0.03702376	0.009255939	0	0	0	0	0	0	0	0.02240091	0.3112732	0.7701936	0.7610476	0.3446029	0.06487651	0	0	0.0978603	0.3726729	0.7489178	0	0.1265444	0.1250899	0	0	0	0	0	0	0.1135507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3965307	0.6844999	0.6953509	0.5766121	0.3533079	0.09774595	0	0	0	0	0	0	0.1909799	0.6119398	0.8810164	0.9203126	0.9015019	0.1806079	0.3956977	0.2193659	0	0.1280261	0.468345	0	0	0	0	0	0	0.07599889	0	0.2332616	0	0.1128849	0.07817211	0	0	0	0	0	0	0	0	0	0
0.05312714	0.01993723	0.0133109	0.02923002	0.1296523	0.2156585	0.1326585	0.02407768	0	0	0	0	0	0	0	0	0	0.4255489	0.7437401	0.2450753	0	0.004332257	0.0579041	0	0	0	0	0	0	0	0	0.3070087	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03169047	0.07260446	0.05013751	0.00922352	0.1996863	0.1299995	0.1373598	0	0.09341157	0.3480784	0	0	0	0	0	0	0.07797158	0	0.2914538	0	0	0.1549491	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070231	0.1035755	0.3538785	0.4251231	0.07886676	0.2718464	0.9141988	0	0.1617368	0.199425	0	0	0	0	0	0	0.1069311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01705914	0.03411828	0.01705914	0	0	0	0	0	0	0	0	0	0	0	0.2034964	0.1479692	0.01199816	0	0.05031595	0.1915194	0	0	0	0	0	0	0.09619685	0	0.2367859	0	0.000810686	0.1130756	0	0	0	0	0	0	0	0	0	0
0.8240693	0.3894652	0.5504729	0.7789759	0.5933807	0.2150109	0.02016027	0	0.02005295	0.2998088	0.7632977	0.8841287	0.5840456	0.1901695	0.006710796	0	0.01342084	0.09029884	0.2406899	0.1995536	0	0.06202901	0.206337	0	0	0	0	0	0	0.1909664	0	0.02425639	0	0.07656875	0.07727158	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01025671	0.04001297	0.06058748	0.04707309	0.02115204	0.004910181	0.5119234	0.066668	0.7172173	0.1994275	0.0240558	0	0	0	0	0	0	0	0	0	0	0	0	0.009847265	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2755162	0.1957913	0.1527476	0	0.0637377	0.2305396	0	0	0	0	0	0	0.02785767	0	0.41762	0	0.08466588	0.04424033	0	0	0	0	0	0	0	0	0	0
0.4616711	0.6697301	0.5007141	0.1528614	0.00286712	0	0	0	0	0	0	0.01166488	0.09858505	0.2598241	0.4334716	0.6226348	0.7648074	0.1115048	0.8887393	0.2217884	0	0.1321213	0.4957528	0	0	0	0	0	0	0.1150804	0	0.113062	0	0	0.1097575	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1074288	0.465776	0.8822517	0.008037726	0.1583536	0.1434943	0	0	0	0	0	0	0.09297734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4881035	0.3657262	0.1704378	0.04917749	0.06117967	0.1992643	0.3855528	0.4736469	0.4813951	0.4818717	0.4822256	0.4824165	0.4846404	0.4976811	0.5088672	0.4978931	0.471537	0.4595681	0.1270446	0.8849622	0.2641639	0.2731097	0	0.06925958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04345446	0.01929291	0.1374559	0.3702493	0.482548	0.3994487	0.1955471	0.03742366	0	0.0008133117	0.01395349	0.02650573	0.01440424	0.001038687	0	0	0	0.3376043	0.1472698	0.9225672	0.185478	0.2433186	0	0	0	0	0	0	0	0	0	0	0	0.009873832	0.03003645	0	0	0	0	0	0	0	0	0	0
0.539443	0.1348608	0	0.001824113	0.003648226	0.05696932	0.3263977	0.7123265	0.8897103	0.8816411	0.7209418	0.3903061	0.1589364	0.08936801	0.03280063	0	0	0.2624182	0.9939583	0.3875498	0	0.136843	0.5009264	0	0	0	0	0	0	0	0	0.1098769	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1813966	0.06128834	0.0318784	0.03642602	0.1667897	0.3967322	0.4999734	0.5005201	0.4235581	0.2266054	0.06150939	0.007486153	0	0	0	0	0	0.6322486	0.8854175	0.8080914	0.2412403	0.08701197	0	0.04044773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3024441	0.4515531	0.5012727	0.4737833	0.327346	0.1224651	0.03048625	0.01217562	0	0	0.004082156	0.03077698	0.1080821	0.2652228	0.4336635	0.5002227	0.5012835	0.607222	0.4560272	0.8085483	0.2682932	0.1057461	0	0.04269425	0	0	0	0	0	0	0	0	0	0.08804671	0	0.06042461	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3000945	0.5699297	0.8344654	0.1486787	0.1853977	0.0504535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4625732	0.143801	0.03568493	0.01598256	0.04283075	0.1378983	0.174551	0.2258631	0.3959427	0.4977961	0.5000753	0.5018811	0.4341326	0.365107	0.3451802	0.2169198	0.07692029	0.5552251	0.5531143	0.8334104	0.2906328	0.1797129	0	0.06861537	0	0	0	0	0	0	0	0	0	0.09462484	0	0.06365172	0	0	0	0	0	0	0	0	1
0.01844777	0.004611942	0	0	0	0	0.0168809	0.1099474	0.2188344	0.2287962	0.2159689	0.1869398	0.08850392	0.01450471	0	0	0	0.4681771	0.4457465	0.2616823	0	0	0.03075921	0	0	0	0	0	0	0	0	0.2128709	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3281617	0.07121845	0.3131456	0	0.08255572	0.300883	0	0	0	0	0	0	0	0	0.2334205	0	0	0.07547666	0	0	0	0	0	0	0.02531916	0	0	0
0	0	0.03957441	0.1763755	0.3408896	0.3997967	0.2845544	0.08884624	0	0	0.008173153	0.09783591	0.2651111	0.3327819	0.2207085	0.06337488	0	0.4146295	0.9888868	0.81641	0.2671469	0.1688123	0	0.006914886	0	0	0	0	0	0	0	0	0.07986437	0	0	0	0	0	0	0	0	0	0	0	0
0.2892326	0.07230815	0.149117	0.4933342	0.7631443	0.8357838	0.8079988	0.7903756	0.7484735	0.51217	0.1777408	0.01481085	0	0.09822548	0.196451	0.09822548	0	0.5190116	0.8591764	0.9945546	0.1120621	0.1543169	0	0.07693192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2396519	0.2761295	0.6554444	0.9014716	0.920138	0.9055404	0.7932411	0.4820796	0.1356547	0.00147048	0	0	0	0	0	0	0.002300411	0.1998918	0.9228657	0.2250522	0	0.1240642	0.4502788	0	0	0	0	0	0	0.06332558	0	0.2605041	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06681176	0.09961357	0.1810207	0.1133095	0.01519941	0	0.03689039	0.2587882	0.4564647	0.2841263	0.04955943	0	0	0	0	0	0	0.4009298	0.438223	0.3558765	0	0.04227406	0.159447	0	0	0	0	0	0	0	0	0.1093376	0	0	0	0	0	0	0	0	0	0	0	0.06970509	0
0.1774041	0.4731051	0.5733677	0.5627481	0.5528567	0.4156389	0.1427404	0.002773137	0	0	0.008217623	0.09564997	0.2777781	0.3014768	0.2164339	0.34909	0.5232209	0.613292	0.8061593	0.8760318	0.1867284	0.2142537	0	0.1288701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2416433	0.06041082	0	0	0	0	0	0	0	0	0.04888793	0.218003	0.5213078	0.8319173	0.9512655	0.7713783	0.375893	0.04808131	0.2683322	0.7826644	0	0.1423507	0.2260814	0	0	0	0	0	0	0.1334911	0	0	0	0	0	0	0	0	0	0	0	0.1193131	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2692866	0.3941228	0.6913823	0.05553805	0.1202172	0.2258008	0	0	0	0	0	0	0	0	0	0.01940794	0	0	0	0	0	0	0	0	0	0	0	0
0.4304252	0.1076063	0	0	0	0	0.2423885	0.5123652	0.297565	0.02758826	0	0	0	0	0.03948716	0.1649761	0.2114908	0.3925	0.6229886	0.4045408	0	0.05137552	0.1839719	0	0	0	0	0	0	0	0	0.04164235	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4867029	0.4877895	0.4882382	0.4686573	0.3660963	0.1977602	0.1236429	0.2140699	0.363478	0.4576531	0.4816937	0.4825957	0.4834744	0.469974	0.4562766	0.4703071	0.4858909	0.499208	0.1061278	0.7837344	0.2976759	0.1078719	0	0.005497551	0	0	0	0	0	0	0	0	0	0.007218804	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3667924	0.9604924	0.2029899	0	0.0286122	0.1103662	0	0	0	0	0	0	0	0	0.4401461	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004992508	0.05835228	0.101727	0.04836727	0	0	0	0	0.02062439	0.04964211	0.1541529	0.2492335	0.1314546	0.2368636	0.2782695	0.07391158	0	0.008186134	0.07772404	0	0	0	0	0	0	0.08607105	0	0.1610304	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003969234	0.007938469	0.003969234	0	0	0.01109053	0.02218107	0.01109053	0	0	0	0.3483428	0.4074707	0.1935401	0	0.03666555	0.1301994	0	0	0	0	0	0	0	0	0.4493946	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2725318	0.588871	0.6385106	0.03712551	0.08794998	0.2912067	0	0	0	0	0	0	0	0	0	0.0006449135	0.02253011	0	0	0	0	0	0	0	0	0	0	0
0	0.1021146	0.05105732	0	0	0	0	0	0	0	0	0.01704581	0.1243967	0.3201427	0.5139134	0.6340917	0.5383629	0.5000376	0.1179386	0.7262579	0.2191809	0.03639023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5890472	0.1472618	0.004473715	0.2080784	0.6457965	0.9124557	0.7367257	0.314681	0.07285951	0.05502083	0.1841432	0.3633124	0.2970101	0.1044333	0.0169729	0	0	0.1550151	0.5103463	0.09511819	0	0.04374013	0.1749771	0	0	0	0	0	0	0.1407466	0	0.1023144	0	0	0	0	0	0	0	0	0	0	0	0.01759316	0
0.3213367	0.1717947	0.3296174	0.5283569	0.5512666	0.4560803	0.3651048	0.2641163	0.09540936	0.001384276	0	0	0	0	0	0	0	0.5853187	0.1771913	0.9802393	0.08053593	0.1832946	0	0.1236758	0	0	0	0	0	0	0	0	0	0.08145563	0	0	0	0	0	0	0	0	0	0	0
0.473043	0.1182608	0	0	0.06360346	0.2473603	0.4241964	0.48442	0.5006607	0.5126812	0.4995216	0.4844681	0.4817172	0.4812987	0.4687864	0.3399145	0.1152576	0.4278767	0.2953022	0.8678958	0.2676007	0.2630987	0	0.04311843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1252782	0.4384957	0.67343	0.5369594	0.1812203	0.004473481	0	0	0	0	0	0	0.139462	0.4816196	0.009898207	0	0.07435177	0.2840599	0	0	0	0	0	0	0.1353022	0	0.1412478	0	0	0.0542654	0	0	0	0	0	0	0	0	0	0
0.549507	0.1373767	0	0	0	0.2308435	0.6264963	0.7142641	0.6169793	0.5621132	0.5048657	0.5016136	0.5555972	0.5872121	0.4290466	0.1383211	0.001382536	0.6526908	0.7307762	0.9028251	0.1001738	0.2135087	0	0.1645756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1906614	0.1947722	0.1417391	0.05658353	0	0	0	0	0	0	0	0	0	0	0.05965357	0.2003518	0.3836206	0.9082826	0.343063	0	0.05200785	0.187453	0	0	0	0	0	0	0	0	0.1402189	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336396	0.586192	0.8701044	0.02194678	0.1545518	0.09649583	0	0	0	0	0	0	0.0784237	0	0	0	0.006089377	0	0	0	0	0	0	0	0	0	0	0
0.07808154	0.01952039	0.2056871	0.5728089	0.684675	0.4922339	0.1932427	0.03763978	0.1592374	0.2612415	0.1210819	0	0	0	0	0	0	0.08238979	0.4636254	0.2374891	0	0.1365109	0.4745649	0	0	0	0	0	0	0.1272835	0	0.06001301	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02261863	0.005654658	0	0	0	0	0.1274113	0.4304676	0.6227476	0.4637376	0.1440463	0	0	0	0	0	0	0.3021882	0.8516927	0.3575229	0	0.1072592	0.3953572	0	0	0	0	0	0	0	0	0.1552985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2448606	0.8391176	0.1642209	0	0.08328178	0.3048415	0	0	0	0	0	0	0.04538635	0	0.3658292	0	0	0	0	0	0	0	0	0	0	0	0.03441603	0
0	0	0	0	0	0	0	0	0	0	0.01106822	0.1388621	0.4217244	0.5612155	0.3573653	0.09008027	0	0.3379521	0.5994636	0.4241518	0	0.08786544	0.3219829	0	0	0	0	0	0	0	0	0.04041629	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3277159	0.4309688	0.6786263	0.8013518	0.7935094	0.6832324	0.4327506	0.1405446	0.003159435	0	0	0	0	0	0	0	0.06612288	0.1913767	0.1582063	0.9108196	0.06229698	0.1765663	0.0444619	0	0	0	0	0	0	0.03760004	0	0	0	0.04113074	0.08833907	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2731252	0.7472363	0.77268	0.09332804	0.1649337	0.1193756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4454168	0.3925784	0.2363701	0.08056816	0.03162364	0.03793267	0.1151223	0.3056159	0.4614763	0.5011541	0.5021335	0.5047547	0.470498	0.3234437	0.2157574	0.3218319	0.4412569	0.5706422	0.06090407	0.8086665	0.2930938	0.1278882	0	0.04207482	0	0	0	0	0	0	0	0	0.02964163	0	0	0	0	0	0	0	0	0	0	0	1
0.1040861	0.1656314	0.06980495	0	0	0	0	0	0	0.1443071	0.4478318	0.6251328	0.6554031	0.5338855	0.2287764	0.04714229	0.1067177	0.2652984	0.2870824	0.4752024	0	0.1314229	0.4777848	0	0	0	0	0	0	0	0	0.006627989	0	0	0.04380986	0	0	0	0	0	0	0	0	0.01551914	0
0.3240466	0.08101165	0	0	0	0	0.08033436	0.2760535	0.4275114	0.4717959	0.4873131	0.4981796	0.5005792	0.519546	0.480943	0.2749266	0.06382068	0.3294968	0.1022774	0.9725832	0.1642473	0.2250312	0	0	0	0	0	0	0	0	0	0	0	0.001394162	0.03373763	0	0	0	0	0	0	0	0	0	1
0.2094114	0.05235285	0	0	0.04894672	0.2557705	0.5885255	0.8158072	0.8020218	0.5453426	0.3644831	0.5435313	0.6224823	0.3428069	0.07679918	0	0	0.2530744	0.7902547	0.9131142	0.09831665	0.1875725	0.006593704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005249981	0.01049996	0.005249981	0.004172019	0.008344038	0.004172019	0	0	0	0.3975255	0.2269365	0.2150207	0	0.01343241	0.07950684	0	0	0	0	0	0	0	0	0.4022914	0	0	0	0	0	0	0	0	0	0	0	0.1420514	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3082401	0.9228548	0.2190135	0	0.06849501	0.2458319	0	0	0	0	0	0	0	0	0.3954902	0	0	0	0	0	0	0	0	0	0	0	0.1503333	0
0.123603	0.03090076	0.2065179	0.4513427	0.2831317	0.03830689	0	0	0.01033151	0.1034644	0.1759343	0.08280138	0	0	0	0	0	0.3705055	0.1021118	0.5157245	0	0.05671708	0.2024583	0	0	0	0	0	0	0	0	0	0	0.0716409	0.09149492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2755837	0.1257614	0.8039058	0.1107204	0.1796622	0.09650557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0786484	0.2344086	0.2328721	0.07711183	0	0	0	0	0	0	0	0	0	0.1414792	0.4064173	0.9521298	0.03317903	0.193731	0.1689352	0	0	0	0	0	0	0.05807765	0	0	0	0	0.04870436	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0164549	0.1075215	0.2189145	0.1810841	0.0532362	0	0	0	0	0	0	0	0	0.3324738	0.2298339	0.4269155	0	0.09146759	0.3354837	0	0	0	0	0	0	0	0	0.0388014	0	0	0.01684228	0	0	0	0	0	0	0	0	0.008437007	0
0.7885408	0.5536598	0.5259884	0.4545955	0.2767199	0.2153534	0.2215637	0.2173266	0.2738648	0.2809798	0.2647162	0.3901647	0.5208876	0.5651019	0.61007	0.6054407	0.5157412	0.2214575	0.181367	0.9712604	0.08882213	0.2304569	0.03679172	0	0	0	0	0	0	0.01183607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4947762	0.123694	0	0	0	0	0	0	0.01672861	0.05497648	0.1776923	0.4337976	0.6617903	0.7382055	0.6207465	0.3245213	0.07886779	0.1147496	0.4125502	0.2037818	0	0.1284234	0.4842967	0	0	0	0	0	0	0.1160387	0	0.1231271	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2712567	0.05742968	0.7276322	0.06561289	0.1404896	0.1725717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009908593	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3332893	0.514989	0.7750652	0.1560068	0.1271932	0.05275755	0	0	0	0	0	0	0	0	0	0.02191842	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3215354	0.004109192	0.6079295	0.03671791	0.06346564	0.2268859	0	0	0	0	0	0	0	0	0	0	0	0.05526333	0	0	0	0	0	0	0.002306117	0	0	0
0	0.07860161	0.1697898	0.1037748	0.01258658	0	0	0	0	0	0	0	0	0	0	0	0	0.1458602	0.9081417	0.9284827	0.03337688	0.1984446	0.1772757	0	0	0	0	0	0	0.05383431	0	0	0	0.04170479	0	0	0	0	0	0	0	0	0	0	0
0.04109214	0.01027303	0	0.07738958	0.1547792	0.07738958	0	0.06336007	0.1693218	0.1485634	0.04260168	0	0	0	0	0	0	0.4705676	0.8285768	0.3002299	0	0	0.04002969	0	0	0	0	0	0	0	0	0.1413418	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9054784	0.6225977	0.4700867	0.3656812	0.3492148	0.5205995	0.6458731	0.6562508	0.7294439	0.8590181	0.9203927	0.9198592	0.9194658	0.9192503	0.9192396	0.9080203	0.8097247	0.1362396	0.8014928	0.5355257	0	0.1865479	0.5408405	0	0	0	0	0	0	0.06472643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1572603	0.03931508	0.03573396	0.1155197	0.2765983	0.567085	0.7939099	0.8291871	0.7245342	0.4699794	0.1824282	0.03143347	0	0	0	0	0	0.2194831	0.6668139	0.9614441	0.08347878	0.2225128	0.05709548	0	0	0	0	0	0	0.007528766	0	0	0.03934456	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080126	0.9189436	0.8157305	0	0.1872973	0.3213747	0	0	0	0	0	0	0.07504687	0	0	0	0.03232326	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3198354	0.5756378	0.6908712	0.08229553	0.075186	0.1364039	0	0	0	0	0	0	0	0	0	0	0.04682717	0	0	0	0	0	0	0	0	0	0	0
0.0984372	0.0246093	0	0	0.08908456	0.4456998	0.8928027	1.028675	0.9243934	0.63998	0.2080745	0	0	0	0	0	0	0.03572334	0.4818048	0.815939	0	0.1460497	0.2592952	0	0	0	0	0	0	0.1360352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02510991	0.4556319	0.425914	0.1362591	0.001575947	0	0	0	0	0	0	0	0	0	0	0.02721711	0.2125578	0.1615757	0.956952	0.9460148	0.04521316	0.2068161	0.1440594	0	0	0	0	0	0	0.0445432	0	0	0.03001478	0	0	0	0	0	0	0	0	0	0	0	0
0.03516783	0.008791958	0	0	0	0.04798534	0.2857129	0.5984743	0.6500131	0.4075283	0.1182619	0.005859714	0.01171943	0.005859714	0	0	0	0.3298034	0.6483254	0.4897446	0	0.1211246	0.4432225	0	0	0	0	0	0	0	0	0.003527149	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153731	0.558778	0.4643955	0.07024471	0.05890899	0.1610764	0	0	0	0	0	0	0	0	0	0	0.01832621	0	0	0	0	0	0	0	0	0	0	0
0	0.5273104	0.8175644	0.7488436	0.3504106	0.05258597	0	0	0	0	0	0	0	0	0	0.1294135	0.4195921	0.4380922	0.7621579	0.5402849	0	0.06982584	0.2535267	0	0	0	0	0	0	0	0	0.0809418	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03685527	0.1174442	0.1243227	0.04373372	0	0	0	0	0	0.006909351	0.0138187	0.006909351	0	0.2418611	0.3988084	0.3434148	0.01429699	0.1462537	0.3645164	0	0	0	0	0	0	0.01006578	0	0	0.01948786	0	0	0	0	0	0	0	0	0	0	0	0
0.3102854	0.2512914	0.1192778	0.0265834	0.003728664	0	0	0.004585021	0.1084035	0.3278391	0.4743079	0.500818	0.5005001	0.5008705	0.4633863	0.3504036	0.2666103	0.1722954	0.1940932	0.5507753	0.2800871	0.1079846	0	0.03631077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.461058	0.4813657	0.4877388	0.4870848	0.4863701	0.4857668	0.4775816	0.3777071	0.1722879	0.02940131	0	0.009328088	0.1134089	0.3207352	0.4607715	0.4885336	0.4887001	0.05951345	0.1844872	0.4064517	0.2923425	0.1213894	0	0.003179932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5549107	0.1387277	0	0.1724336	0.4081907	0.2990807	0.06332354	0	0	0	0	0.07747509	0.3680106	0.503596	0.2130605	0	0	0.3781812	0.7004935	0.5728717	0	0.05907728	0.211786	0	0	0	0	0	0	0	0	0.009111325	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5298408	0.8125774	0.8534634	0.678479	0.3243192	0.06212605	0	0	0	0	0	0	0	0	0	0.154441	0.2703858	0.7757351	0.3268938	0	0.1669319	0.4060428	0	0	0	0	0	0	0.03098049	0	0	0	0	0	0	0	0	0	0	0	0.003538845	0	0	0
0.05192353	0.01298088	0.09209116	0.2499355	0.2235975	0.06575317	0	0	0	0.01447693	0.06252872	0.08162664	0.03357485	0	0	0	0	0.2940072	0.475557	0.589957	0	0.05216341	0.1872585	0	0	0	0	0	0	0	0	0	0	0.05041321	0.1682884	0	0	0	0	0	0	0	0	0	0
0.291764	0.3070411	0.1391619	0.01474121	0	0	0	0.01039071	0.04355805	0.1070576	0.2083674	0.3386815	0.4464406	0.4852999	0.4865696	0.4872735	0.4753771	0.1007195	0.1374451	0.6092504	0.2834248	0.08045659	0	0	0	0	0	0	0	0	0	0	0.1534323	0	0	0	0	0	0	0	0	0	0	0	1
0.04609352	0.01152338	0	0	0	0	0	0.005399123	0.01079825	0.005399123	0	0	0.0217927	0.06764184	0.1400319	0.164309	0.07012628	0.5978223	0.407844	0.5036365	0	0.01878465	0.08611295	0	0	0	0	0	0	0	0	0.3243704	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6688324	0.6564208	0.6593437	0.700118	0.5630986	0.1979132	0.002764527	0.1767549	0.5794097	0.8642946	0.9202294	0.9199126	0.9197857	0.9198552	0.9201241	0.8343877	0.6817931	0.379519	0.08282559	0.3506775	0	0.1831981	0.5641793	0	0	0	0	0	0	0.08282212	0	0.0127061	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00342128	0.02817786	0.2093577	0.4161323	0.2997963	0.06826524	0	0	0	0	0	0	0	0	0	0.6437779	0.4221359	0.3277542	0	0.01198891	0.08556487	0	0	0	0	0	0	0.08950876	0	0.1626054	0	0	0	0	0	0	0	0	0	0	0	0.1601164	0
0.0115906	0.1477304	0.07241635	0	0	0.0181675	0.1973171	0.5138611	0.6608965	0.4896648	0.174504	0.01102419	0	0.04102791	0.1858823	0.3585207	0.3959224	0.2842994	0.1296538	0.1744704	0.1894016	0.2487013	0	0.08280041	0	0	0	0	0	0	0	0	0.01809448	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2549042	0.3151953	0.1926145	0.05058926	0	0	0	0	0	0	0	0	0	0	0.0323818	0.1464977	0.1544784	0.1791186	0.1048084	0.176161	0.1918706	0.02409644	0	0	0	0	0	0	0	0	0	0.03679566	0	0	0	0	0	0	0	0	0	0	0	0
0.004541306	0.001135327	0.009658506	0.03815435	0.05297815	0.03012726	0.005644958	0	0	0	0	0	0	0.006962895	0.01392579	0.006962895	0	0.1004608	0.6747026	0.6118104	0.1131209	0.02156596	0.0426407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1488087	0.03720216	0	0.1529238	0.3058476	0.1554019	0.004956084	0.002478042	0	0	0	0	0	0	0	0.009143015	0.01828603	0.6669127	0.07747463	0.3688361	0	0.007682991	0.06716628	0	0	0	0	0	0	0.04216073	0	0.3182014	0	0.001241283	0.07821159	0	0	0	0	0	0	0	0	0	0
0.222471	0.05561775	0	0	0	0	0.03935057	0.2304279	0.4585567	0.497817	0.4621928	0.4762402	0.4879472	0.474731	0.4155294	0.2539995	0.06963903	0.2870244	0.3794785	0.09373855	0.1893377	0.2400134	0	0.03200264	0	0	0	0	0	0	0	0	0	0	0.0005252003	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3391227	0.5588661	0.2180298	0.01231853	0.1863264	0.2401065	0	0	0	0	0	0	0.073482	0	0	0	0.01305358	0	0	0	0	0	0	0	0	0	0	0
0.04631514	0.01652498	0.009892387	0.004946194	0	0	0	0	0	0	0	0	0	0.05662056	0.1941108	0.22295	0.09004974	0.6168231	0.2178469	0.5133979	0	0.001741282	0.05222283	0	0	0	0	0	0	0	0	0.2922518	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1674346	0.1110367	0.4529487	0.06122543	0.06400675	0.1898086	0	0	0	0	0	0	0	0	0	0.03928899	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185987	0.7597189	0.3377858	0.05167824	0.1366283	0.2326853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4975269	0.3849386	0.2092583	0.1617594	0.2969492	0.4727303	0.5448496	0.4093664	0.1452322	0.006913047	0	0	0	0.2770553	0.692629	0.6983122	0.5419953	0.3138544	0.5009674	0.395341	0.1257866	0.2056723	0	0.1502522	0	0	0	0	0	0	0	0	0	0.1079205	0	0	0	0	0	0	0	0	0	0	0
