0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2260751	0.7966565	0.9258879	0.02394638	0.08636733	0.3139297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09530084	0.02382521	0	0	0	0.01150927	0.2140917	0.5548324	0.6909515	0.7405276	0.8557305	0.8260261	0.5146404	0.1425187	0	0	0	0.3821352	0.8170308	0.8849042	0	0.119513	0.4376288	0	0	0	0	0	0	0	0	0.202631	0	0	0	0	0	0	0	0	0	0	0	0.08058708	0
0.3875415	0.7932316	0.844925	0.7115152	0.7092577	0.6914243	0.4609959	0.2125801	0.06040225	0	0	0	0	0	0	0.1354114	0.5071078	0.2470351	0.8046715	0.5332316	0	0.0968947	0.1465567	0	0	0	0	0	0	0.1487678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002100254	0.00787648	0.009452198	0.0101081	0.0285353	0.0377742	0.01567103	0	0	0	0	0	0	0	0.4126889	0.9795087	0.5346766	0.2343103	0.04075133	0	0.002336883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2346738	0.06447262	0.9053642	0.0308942	0.07559149	0.273172	0	0	0	0	0	0	0	0	0	0	0.002307783	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1901081	0.8385606	0.8236039	0.07214586	0.07691173	0.1650214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02406466	0.01357252	0.1817127	0.4627562	0.5326401	0.4878821	0.4780408	0.3676698	0.1545451	0.02107407	0	0	0	0	0	0	0	0.1962142	0.132012	0.5798436	0.23267	0.1194414	0	0	0	0	0	0	0	0	0	0	0	0	0.01706046	0	0	0	0	0	0	0	0	0	0
0.9193482	0.9203225	0.9207203	0.9206811	0.9182545	0.8675773	0.7845437	0.7976768	0.8811329	0.9039276	0.8860708	0.8938253	0.9125739	0.9073638	0.8964785	0.9083881	0.9202144	0.3190064	0.05110178	0.8401918	0	0.1632968	0.549834	0	0	0	0	0	0	0.04978207	0	0.1596154	0	0.01172524	0.08056824	0	0	0	0	0	0	0	0	0	0
0	0.2747049	0.194626	0.03818236	0	0	0	0	0	0	0	0	0	0	0.01121396	0.20924	0.5030994	0.1738578	0.8804625	0.6430985	0.1749828	0.1098679	0.02973123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09517695	0.2498557	0.782207	0.004142697	0.1866618	0.3077826	0	0	0	0	0	0	0.0520503	0	0	0.02983119	0	0	0	0	0	0	0	0	0	0	0	0
0.1354703	0.3974761	0.3787783	0.1516917	0.01528175	0	0	0	0	0.004619699	0.02977664	0.1469742	0.3486402	0.4263386	0.3505567	0.3488767	0.4398432	0.3627354	0.1447323	0.5307318	0.2775577	0.0849528	0	0.01340585	0	0	0	0	0	0	0	0	0.009134538	0.07753454	0	0	0	0	0	0	0	0	0	0	0
0	0.00143828	0.005808596	0.007302352	0.002932036	0	0	0	0	0	0	0	0	0	0	0	0	0.3799591	0.4255178	0.730004	0	0.08796523	0.3313854	0	0	0	0	0	0	0.09507903	0	0.2535596	0	0	0.02915433	0	0	0	0	0	0	0	0	0	0
0.4920307	0.5191343	0.4321913	0.2173042	0.04591416	0	0	0	0	0	0	0.1585917	0.5445559	0.8422688	0.9122272	0.8802188	0.756927	0.2492114	0.4709537	0.9810654	0	0.1308442	0.4813255	0	0	0	0	0	0	0	0	0	0	0.129256	0.09690261	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.02856598	0.2209122	0.4865068	0.424541	0.1303804	0.008704115	0.01740823	0.2732871	0.1998123	0.6994275	0	0.1246476	0.4292957	0	0	0	0	0	0	0.1405137	0	0.05713766	0	0	0.1338861	0	0	0	0	0	0	0	0	0	0
0.1014279	0.02535698	0	0	0.09157194	0.34281	0.5384057	0.4701254	0.3536977	0.4441738	0.6014001	0.6607728	0.5600686	0.3888933	0.2589916	0.09736027	0	0.2425001	0.2537838	0.7403973	0	0.1601321	0.507414	0	0	0	0	0	0	0.1152646	0	0.03085705	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7309423	0.533735	0.4611016	0.4569226	0.4598107	0.4605733	0.5206459	0.7095226	0.8504789	0.7757698	0.604696	0.4991876	0.5598385	0.7125621	0.7267003	0.5942071	0.4989134	0.2008515	0.1149185	0.09492673	0.1966013	0.192851	0	0.005669355	0	0	0	0	0	0	0	0	0	0.05961379	0.001185289	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.01375972	0.1966314	0.5669612	0.8350142	0.8352582	0.5327195	0.1483861	0	0	0	0	0	0	0.3870872	0.2710226	0.9796291	0	0.08329322	0.3046882	0	0	0	0	0	0	0	0	0.03666398	0	0.03901189	0.1696711	0	0	0	0	0	0	0.004423186	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2896475	0.1112345	0.9558814	0	0.09018518	0.3308658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2369688	0.2095394	0.07848146	0.01872382	0.004312169	0	0	0	0	0	0	0.005564431	0.01112886	0.008513943	0.07017463	0.223	0.4378319	0.4822071	0.5088969	0.2185496	0.04798637	0	0.01817947	0	0	0	0	0	0	0	0	0	0	0	0.005982736	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1080215	0.4817064	0.7869697	0.08254768	0.1606883	0.1375757	0	0	0	0	0	0	0	0	0	0	0.06120369	0.06137038	0	0	0	0	0	0	0	0	0	0
0	0	0	0.022369	0.1454048	0.3042344	0.2617304	0.08053184	0	0	0	0	0	0	0	0	0	0.3530852	0.1609353	0.6852911	0	0.07813279	0.2984136	0	0	0	0	0	0	0.1325807	0	0.1495516	0	0.009331701	0.07992315	0	0	0	0	0	0	0	0	0	0
0.09785739	0.4666004	0.3674906	0.09761505	0	0	0	0	0	0	0	0.07133025	0.3723631	0.7603464	0.9082282	0.8301061	0.7153397	0.21153	0.6838595	0.9939404	0	0.1217049	0.4326647	0	0	0	0	0	0	0	0	0	0	0	0.1568148	0	0	0	0	0	0	0	0	0.01799143	0
0	0.03357004	0.02266601	0.003920661	0	0	0	0	0	0	0	0.001216901	0.002433801	0.001216901	0.003199388	0.01613723	0.03750098	0.4845287	0.379548	0.4872867	0.1641087	0.02954947	0	0.02377033	0	0	0	0	0	0	0	0	0	0.02602223	0	0.04195466	0	0	0	0	0	0	0	0	0
0.2850341	0.07125853	0	0	0	0	0	0	0.1519599	0.5338513	0.841657	0.9193099	0.9188316	0.8876126	0.6786891	0.3019799	0.05161604	0.1859831	0.8426213	0.9643535	0	0.1491958	0.451425	0	0	0	0	0	0	0.01595659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1273841	0.2399394	0.9881682	0.01671132	0.1601316	0.3369269	0	0	0	0	0	0	0.01307945	0	0	0	0.04899222	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04958371	0.1126455	0.699556	0.03674536	0.2083126	0.1840582	0	0	0	0	0	0	0.03362975	0	0	0.04261936	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03213929	0.06427858	0.03213929	0	0	0	0	0	0	0	0.1539273	0.0701828	0.6464066	0.1626243	0.1244019	0.045934	0	0	0	0	0	0	0	0	0	0	0.0616525	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04688553	0.1395249	0.1395912	0.04814991	0.001198041	0	0	0.101749	0.2348536	0.5210432	0.1681286	0.190258	0.03194897	0	0	0	0	0	0	0	0	0	0	0.002295738	0	0	0	0	0	0	0	0	0	0	0
0.02424608	0.006061519	0	0	0	0	0	0	0.005842569	0.1996625	0.5406979	0.6667869	0.692142	0.8136967	0.835288	0.55741	0.1635856	0.1488253	0.5029651	0.7799982	0	0.1873852	0.4299442	0	0	0	0	0	0	0.07504928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02236897	0.1185579	0.1811932	0.09618875	0.01118442	0	0	0	0	0	0	0	0	0	0.2035289	0.08158739	0.6461003	0	0.1567471	0.3510124	0	0	0	0	0	0	0.1341949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2213902	0.2715339	0.9106737	0.03173618	0.07970188	0.2882733	0	0	0	0	0	0	0	0	0	0	0.01888317	0	0	0	0	0	0	0	0	0	0	0
0.07551929	0.3297296	0.5961357	0.7445377	0.6310589	0.2929641	0.04879606	0	0	0	0	0	0	0	0	0.05617113	0.1847032	0.05224676	0.2683055	0.3850481	0.06175642	0.2182347	0.1023798	0	0	0	0	0	0	0.02797747	0	0	0	0.03335491	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04952105	0.02497664	0.7008897	0.09969222	0.2003568	0.1052999	0	0	0	0	0	0	0	0	0	0	0.06897911	0	0	0	0	0	0	0	0	0	0	0
0.02298893	0.08831728	0.2342023	0.323566	0.2325394	0.06905887	0	0	0	0	0	0	0.05001529	0.2171814	0.4053906	0.4587641	0.3284588	0.3630112	0.6201308	0.6540805	0.2958294	0.1986904	0	0.05391811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3394907	0.4436302	0.7823459	0	0.09444114	0.3472856	0	0	0	0	0	0	0	0	0.0858583	0	0	0	0	0	0	0	0	0	0	0	0.06075722	0
0	0.01303951	0.07190055	0.1046826	0.04582153	0	0	0	0	0	0	0.01309575	0.0261915	0.01309575	0	0	0	0.3691917	0.4280151	0.5031487	0	0.04125466	0.1600078	0	0	0	0	0	0	0.06063598	0	0.3388571	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1073945	0.02684863	0	0	0	0.07609513	0.3855636	0.8204773	1.012447	0.8080139	0.3893487	0.08277299	0	0	0	0	0	0.1149735	0.1182607	0.2617305	0	0.1482168	0.23444	0	0	0	0	0	0	0.1290246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3414789	0.08536974	0.03450723	0.112002	0.1463404	0.2532077	0.5610014	0.8214755	0.8898164	0.8350207	0.7203028	0.6500631	0.4811004	0.1612997	0	0	0	0.2656157	0.7612678	0.7679265	0	0.1432664	0.5143521	0	0	0	0	0	0	0.0004472574	0	0.06651905	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.05898146	0.1639871	0.1510298	0.04602419	0	0	0	0	0	0	0	0	0	0	0.2179023	0.2269789	0.7568911	0.17004	0.1227999	0.03848545	0	0	0	0	0	0	0	0	0	0	0.03859716	0.06278653	0	0	0	0	0	0	0	0	0	0
0	0.2415952	0.1725771	0.03451967	0	0	0	0	0	0	0	0	0	0	0	0.0691018	0.2417414	0.1166536	0.3952841	0.9561785	0.009764782	0.1519841	0.3758024	0	0	0	0	0	0	0.0153288	0	0	0	0	0.1323499	0	0	0	0	0	0	0	0	0	0
0.3465792	0.08664481	0.00418461	0.1809513	0.4126755	0.2992356	0.06332672	0	0	0	0	0.08017293	0.365548	0.4905772	0.2052021	0	0	0.3667066	0.9575733	0.8472099	0	0.05962564	0.2139277	0	0	0	0	0	0	0	0	0.01298598	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02376894	0.5381299	0.601958	0.3721164	0.1379183	0.1356843	0.380738	0.513349	0.3349012	0.08875836	0	0	0	0	0	0.0521336	0.2908475	0.17092	0.9117578	0.5273444	0	0.1482529	0.4918286	0	0	0	0	0	0	0.1219656	0	0.046675	0	0	0	0	0	0	0	0	0	0	0	0.01468943	0
0.1447749	0.03619372	0.02051171	0.1617372	0.3825564	0.4825033	0.4822939	0.4822839	0.4703758	0.3510913	0.1351388	0.01326085	0.005514383	0.03874763	0.06095212	0.02771887	0	0.3236733	0.3591665	0.5088117	0.2157127	0.2694743	0	0.07408678	0	0	0	0	0	0	0	0	0.08164324	0	0	0	0	0	0	0	0	0	0	0	0
0.01866024	0.04878771	0.09791433	0.1249157	0.05576026	0	0	0	0	0	0	0	0	0	0	0	0.01536375	0.4620404	0.8508787	0.6930285	0	0.02257239	0.09832589	0	0	0	0	0	0	0	0	0.2918797	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.004785426	0.1236446	0.313446	0.2763032	0.08291959	0.001203235	0	0	0	0	0	0.2147789	0.2436827	0.6968892	0.1995647	0.1634451	0.01159242	0	0	0	0	0	0	0	0	0	0	0.01646888	0.06134959	0	0	0	0	0	0	0	0	0	0
0.0375843	0.009396074	0	0	0	0	0	0	0	0	0.02015476	0.2741319	0.7015013	0.7660024	0.4393207	0.1369084	0.01606596	0.4015559	0.07811703	0.4698755	0.1305577	0.2101551	0	0.1061575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02407603	0.1650541	0.3785434	0.4185846	0.2413753	0.06035603	0	0	0	0	0.1786829	0.3276571	0.5576577	0.1670987	0.2224756	0.006843726	0	0	0	0	0	0	0	0	0	0	0.02633217	0	0	0	0	0	0	0	0	0	0	0
0.919713	0.9187699	0.9183787	0.9184023	0.9186254	0.9190051	0.9194942	0.9200265	0.920591	0.8959442	0.8609267	0.875916	0.9108617	0.9204921	0.9199722	0.9194448	0.9189547	0.208954	0.9692361	0.6780892	0	0.1874405	0.5784939	0	0	0	0	0	0	0.05852292	0	0.09018508	0	0	0	0	0	0	0	0	0	0	0	0.04701436	0
0.7251889	0.4490647	0.3288378	0.4590351	0.5765511	0.4424929	0.2577099	0.252289	0.3157941	0.4325902	0.5909162	0.681741	0.7268285	0.7376078	0.66747	0.501966	0.3853163	0.1368686	0.2223366	0.2647975	0.09398413	0.2268221	0.02980588	0	0	0	0	0	0	0.007009983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08161838	0.0204046	0	0	0	0	0	0	0	0.04801554	0.2161628	0.4085298	0.4809683	0.4090526	0.2165989	0.04813204	0	0.2299785	0.1552867	0.6707977	0.2235684	0.1824822	0	0	0	0	0	0	0	0	0	0	0	0.07007911	0	0	0	0	0	0	0	0	0	0	0
0.2662133	0.4333767	0.4790825	0.4212677	0.2607785	0.07413045	0	0	0	0	0	0	0.0397343	0.2525148	0.5547437	0.6329187	0.5353545	0.2813965	0.8156919	0.8183971	0.1750768	0.05735464	0.02425238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01201374	0.02402747	0.01201374	0.01248768	0.02497536	0.2915008	0.7594115	0.9050528	0.08972849	0.01124194	0.05559181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02881558	0.13411	0.06519022	0.001158125	0	0	0	0	0	0.07331694	0.266752	0.360338	0.2136876	0.04678474	0.002390414	0.06920698	0.1941167	0.4057382	0.4421759	0.5997466	0.252884	0.2445571	0	0.1059588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02620329	0.01774376	0.008298714	0.0251305	0.0346491	0.0303741	0.03130307	0.01565153	0	0	0	0	0	0.01067935	0.02267387	0.02486397	0.3447036	0.5159131	0.8776417	0.1133114	0.003436947	0.01668626	0	0	0	0	0	0	0	0	0	0.06579805	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04880213	0.1054904	0.1340506	0.1468385	0.1052542	0.5868964	0.02846198	0.03206139	0.1632151	0.08916814	0	0	0	0	0	0	0.06877352	0	0	0.02250729	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2411033	0.9077789	0.9663851	0.02015231	0.07813741	0.2837671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9189246	0.7592971	0.7259481	0.7886906	0.8719537	0.9143658	0.9193886	0.9197387	0.92007	0.9202924	0.9202927	0.9200885	0.9197248	0.9192474	0.9187728	0.8660219	0.7590023	0.1702035	0.9765472	0.7783465	0	0.1692581	0.5539863	0	0	0	0	0	0	0.03683842	0	0	0	0	0.003673202	0	0	0	0	0	0	0	0	0	0
0.03163765	0.007909412	0	0	0	0	0	0.101469	0.2029381	0.101469	0	0	0.007034177	0.01873701	0.01637149	0.004668656	0	0.3370534	0.6338571	0.9948615	0.02517956	0.0165442	0.09479086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03592523	0.2107226	0.3148568	0.1412468	0.2184913	0.8181657	0.8037276	0.1317039	0.09654374	0.06361923	0	0	0	0	0	0	0	0	0	0.1351921	0	0	0	0	0	0	0	0	0	0	0	0
0.1129771	0.4046609	0.5002334	0.4883044	0.3532076	0.126546	0.02430506	0.01215253	0	0	0	0	0	0.04854393	0.2223614	0.4227955	0.498356	0.4793745	0.5671268	0.69552	0.2577674	0.08731072	0	0.03239524	0	0	0	0	0	0	0	0	0	0	0	0.0002419259	0	0	0	0	0	0	0	0	0
0.08862434	0.02215609	0.01244099	0.1120088	0.3254275	0.5090344	0.5204799	0.3315477	0.1860371	0.287686	0.3779868	0.2598922	0.07897406	0.001177261	0	0	0	0.5200495	0.8120706	0.6250526	0.1835272	0.1498393	0	0.1009595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4742468	0.3148621	0.4191483	0.06618584	0.109214	0	0.08082354	0	0	0	0	0	0	0	0	0.01737368	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03150927	0.1860875	0.3976461	0.3630668	0.1199989	0	0	0	0	0	0	0	0	0	0	0.1289071	0.1697352	0.04362364	0.03627176	0.1477018	0.06000447	0	0	0	0	0	0	0.06190448	0	0	0	0.04447735	0.1177399	0	0	0	0	0	0	0	0	0	0
0.3405887	0.7520317	0.9160025	0.7174236	0.2467876	0	0	0	0	0	0.03542691	0.1475947	0.3302381	0.3689972	0.2119787	0.2534508	0.5548612	0.3129922	0.3541056	0.3763167	0	0.02147309	0.1162202	0	0	0	0	0	0	0.131361	0	0.08221639	0	0	0.01940412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2263854	0.05349912	0.987612	0.04218799	0.06643172	0.2376411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003013066	0	0	0
0.387623	0.7309465	0.6271408	0.2313648	0.01846334	0	0	0	0	0	0	0.06554597	0.2674607	0.4889443	0.6080645	0.7050906	0.817538	0.2019012	0.70755	0.5465464	0	0.136729	0.5090165	0	0	0	0	0	0	0.1127092	0	0.1039576	0	0	0.123755	0	0	0	0	0	0	0	0	0	1
0	0.1620966	0.1412678	0.04014634	0	0	0	0	0	0	0	0	0	0	0	0	0.06097512	0.4604871	0.3044258	0.424553	0.07456981	0.1257474	0	0.085481	0	0	0	0	0	0	0	0	0.01409273	0	0	0	0	0	0	0	0	0	0	0	0
0.9204807	0.9199999	0.9195545	0.9192227	0.9190443	0.9190568	0.9192876	0.9196883	0.920199	0.8718078	0.6183282	0.234448	0.1502818	0.4201784	0.6992558	0.8561848	0.9146603	0.1986467	0.7607098	0.6527289	0	0.180579	0.5763684	0	0	0	0	0	0	0.07127251	0	0.08622447	0	0	0	0	0	0	0	0	0	0	0	0.05998441	0
0	0	0	0	0	0.1008071	0.4111293	0.6186403	0.5296903	0.5636895	0.6761359	0.4996198	0.2175322	0.0517309	0	0	0	0.3603914	0.0859509	0.811047	0	0.07420027	0.270173	0	0	0	0	0	0	0	0	0.04800315	0	0.07704972	0.06729478	0	0	0	0	0	0	1.667152E-06	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1398182	0.1807074	0.9317852	0.04291474	0.1422699	0.2626162	0	0	0	0	0	0	0	0	0	0	0	0.04085776	0	0	0	0	0	0	0.03460215	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4719073	0.1269587	0.3967754	0.06929686	0.07643341	0	0.05867519	0	0	0	0	0	0	0	0	0	0.005182932	0	0	0	0	0	0	0	0	0	0	0
0.7857422	0.7784676	0.8070416	0.8654085	0.8191095	0.7205578	0.6948079	0.6597073	0.4539733	0.1736486	0.04940817	0.02030922	0.113858	0.227716	0.113858	0.03452408	0.2663711	0.3811579	0.7741548	0.4308548	0.125296	0.1731094	0	0.07265219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.208605	0.6148971	0.7035827	0.5602677	0.2449907	0.0287158	0	0.0168173	0.2054807	0.5219885	0.6840454	0.7688191	0.876579	0.9177685	0.9186032	0.9185475	0.8919716	0.2344092	0.3943387	0.7835471	0	0.1545006	0.5394107	0	0	0	0	0	0	0.009182787	0	0.02886213	0	0	0.09518886	0	0	0	0	0	0	0	0	0	0
0	0.01056058	0.02112115	0.01056058	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4045206	0.8993387	0.5706019	0	0.04176702	0.1483318	0	0	0	0	0	0	0.01297725	0	0.4584855	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04102245	0.2027303	0.3993163	0.4520386	0.3191358	0.1119038	0.3964324	0.3166158	0.529913	0.1916809	0.2630728	0	0.1242428	0	0	0	0	0	0	0	0	0.07316528	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1037187	0.2857792	0.2604022	0.07834176	0	0	0	0	0	0	0	0	0	0.3048823	0.9100422	0.5639786	0	0.09990194	0.3695008	0	0	0	0	0	0	0.06932443	0	0.3004047	0	0	0	0	0	0	0	0	0	0	0	0.1040996	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2789001	0.3896723	0.931484	0	0.07589652	0.2762505	0	0	0	0	0	0	0	0	0	0	0	0.1102631	0	0	0	0	0	0	0	0	0.0009638311	0
0.1920287	0.05636295	0.03031551	0.03556371	0.1344179	0.4654355	0.8295872	0.7670797	0.3030703	0.02095614	0	0	0	0	0	0	0	0.3328055	0.8877307	0.3865524	0	0.01514573	0.1008533	0	0	0	0	0	0	0.1169343	0	0.1012301	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8350614	0.6059132	0.5996268	0.6925803	0.8079049	0.8964325	0.9188666	0.9192834	0.9195474	0.9195947	0.919421	0.9190791	0.9187119	0.7681554	0.3881555	0.07927348	0.1193128	0.2043041	0.9106762	0.7682905	0	0.1707118	0.5661357	0	0	0	0	0	0	0.02740493	0	0.01520189	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4137288	0.478556	0.4462532	0.2824006	0.09015021	0.006156326	0	0	0	0.09721763	0.3108356	0.4492133	0.5341287	0.6683781	0.6798134	0.5533894	0.4946556	0.2228351	0.4333847	0.419958	0.1684973	0.2219137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.459683	0.1149208	0.005991962	0.08878206	0.2797511	0.443076	0.5152059	0.533963	0.5071376	0.483309	0.4819953	0.4817159	0.4812844	0.4651619	0.3338707	0.1140129	0.004783839	0.2760201	0.4272028	0.6143622	0.2615616	0.253142	0	0.03153267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.157689	0.03942225	0	0	0.02852042	0.1961846	0.4579823	0.5703483	0.5396795	0.5754306	0.6013474	0.3891951	0.1159813	0.02165443	0.009301942	0	0	0.3477254	0.67711	0.8136641	0.2040916	0.04038576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4539714	0.5099007	0.505048	0.5267518	0.6358405	0.6766197	0.5195557	0.4172891	0.5453962	0.6983508	0.8243803	0.8508768	0.6317387	0.3099436	0.1353765	0.2829373	0.536022	0.1557002	0.4443066	0.3186247	0.1137848	0.225111	0.01532009	0	0	0	0	0	0	0	0	0	0.02701891	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003502315	0.001751157	0	0	0	0	0	0	0	0	0	0.006188793	0.02941649	0.07048579	0.08167085	0.04035747	0.3641592	0.1018887	0.8508024	0.1484131	0.01154118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01043709	0.002609273	0	0	0	0	0	0.01141081	0.02282161	0.01141081	0.04515678	0.2117908	0.320661	0.1887637	0.03692358	0.002186897	0	0.53277	0.3084238	0.6865306	0.1997325	0.05660442	0	0.03344172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3512791	0.08781978	0	0	0	0.0677798	0.2886986	0.5367413	0.6416201	0.6416454	0.4892499	0.1940707	0.0206686	0.04828164	0.09656327	0.04828164	0	0.2023461	0.2334724	0.5221564	0	0.126827	0.4768944	0	0	0	0	0	0	0.1227434	0	0.09668791	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01401279	0.02802558	0.01401279	0	0	0.01246208	0.02492416	0.01246208	0	0	0	0	0	0	0	0	0.2904354	0.4937996	0.9547806	0.0594664	0.02408908	0.106411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1323384	0.03308459	0	0.009892489	0.08504235	0.1404072	0.06525737	0	0	0	0	0	0	0.007381224	0.01476245	0.007381224	0	0.4657735	0.939517	0.7551957	0	0.01673128	0.08791193	0	0	0	0	0	0	0	0	0.1282194	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8564026	0.9043909	0.9200916	0.9197403	0.9195549	0.9105082	0.7499645	0.3983068	0.1475357	0.07843409	0.03373777	0.1261606	0.402054	0.6012306	0.648594	0.7177054	0.8474846	0.1174484	0.6917582	0.7118805	0	0.1868494	0.5226271	0	0	0	0	0	0	0.06780832	0	0	0	0	0.08885781	0	0	0	0	0	0	0	0	0.01390636	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002629292	0.005258584	0.002629292	0.03016371	0.06032743	0.4176171	0.3517712	0.5241947	0	0.01943797	0.09359026	0	0	0	0	0	0	0.0240087	0	0.425265	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04053196	0.08241253	0.04322916	0.001348598	0	0	0	0	0	0	0	0	0	0	0	0.4185671	0.06109789	0.5220907	0	0.01815275	0.09099544	0	0	0	0	0	0	0.024237	0	0.4214197	0	0.02747872	0.1349892	0	0	0	0	0	0	0	0	0	0
0	0.02370717	0.04262966	0.02051738	0	0	0	0	0	0	0	0	0	0	0.002238748	0.004477496	0.003833646	0.131326	0.8520343	0.5112504	0.1226883	0.2193763	0.04113712	0	0	0	0	0	0	0	0	0	0.04611486	0	0	0	0	0	0	0	0	0	0	0	0
0.04989193	0.2670439	0.1272854	0	0	0	0	0	0	0	0	0	0	0.07207932	0.2826959	0.4875829	0.5426807	0.4524772	0.6969888	0.4488809	0.07944631	0.1659073	0	0.1072021	0	0	0	0	0	0	0	0	0	0	0	0.007371402	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3476357	0.9442791	0.6338563	0	0.09271578	0.3359347	0	0	0	0	0	0	0.01658772	0	0.3480258	0	0	0	0	0	0	0	0	0	0	0	0.03651722	0
