0.2076291	0.05190727	0	0.005135939	0.01027188	0.005135939	0	0	0	0.04598284	0.3804686	0.9573236	1.006103	0.4831695	0.1508795	0.05097484	0	0.4885483	0.07443543	0.6961285	0	0	0.04137014	0	0	0	0	0	0	0.1421515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005006468	0.001251617	0	0	0.1054574	0.3384423	0.410687	0.2278769	0.05017472	0	0	0	0	0	0	0	0	0.4598516	0.822138	0.5720821	0	0	0.1610644	0	0	0	0	0	0.1109138	0.1181965	0	0.08678176	0	0	0	0	0	0	0	0	0	0	0	0	0
0.716726	0.5568656	0.5597754	0.6235201	0.6428623	0.6503375	0.6653848	0.6548755	0.6425521	0.6925829	0.8035877	0.874874	0.8456023	0.7539312	0.601171	0.5125778	0.54468	0.08218366	0.8478613	0.1623011	0	0.1847886	0.6489308	0	0	0	0	0	0	0.04582637	0.0432848	0.1030936	0.03013603	0.002365206	0	0	0	0	0	0	0	0	0	0	0
0.2536412	0.3054615	0.1382807	0.01150341	0	0	0.002567905	0.005777827	0.003851938	0.0006420165	0	0	0	0.02297674	0.3344846	0.913637	1.031001	0.4934644	0.5310564	0.6973383	0	0	0.03874399	0	0	0	0	0	0	0.141561	0	0	0	0	0	0	0	0	0	0	0	0.1287222	0	0.03315384	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6202347	0.4349218	0.2353257	0.01214638	0	0	0	0	0	0	0	0	0.1180985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06879725	0.08108101	0.03112159	0	0	0	0	0	0	0	0	0	0	0	0	0.01883783	0.4616109	0.05625013	0.05918545	0.0382628	0.2433787	0.3066939	0.1123563	0	0	0	0	0	0.04367157	0.04229863	0.07119937	0	0	0.06494589	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2900694	0.2146969	0.5190315	0	0.02212815	0.1774942	0	0	0	0	0	0.05594946	0.01959221	0	0	0	0	0.05249621	0	0	0	0	0	0	0	0	0	0
0.6504874	0.1884982	0.1101653	0.3033022	0.4387996	0.5129026	0.616917	0.6949611	0.7010877	0.6651636	0.6463943	0.6257819	0.4645143	0.1875683	0.02989739	0.02187683	0.04528339	0.04726111	0.509801	0.2550329	0	0.1602626	0.5964406	0	0	0	0	0	0	0.04358988	0.041642	0.1335801	0	0	0	0	0	0	0	0	0	0	0	0.09074882	0
0	0.004482449	0.002241225	0	0	0	0	0	0	0	0	0	0	0	0	0.03381699	0.06987521	0.184382	0.1022481	0.5924606	0	0.03668728	0.1383935	0	0	0	0	0	0	0.006884607	0.007276678	0.1349363	0	0	0.07374599	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2271294	0.8362492	1.207915	0.8156009	0.2168052	0.4708065	0.04020499	0.3360412	0.005890131	0	0.01240265	0	0	0	0	0	0.04402048	0.07459446	0	0	0	0	0.0008485827	0	0	0	0	0	0	0	0	0	0
0.004836645	0.5902347	0.7400202	0.3630463	0.04953105	0	0	0	0	0	0	0	0.09828778	0.3174817	0.440667	0.32204	0.2630876	0.4021085	0.5298038	0.1141134	0.008920559	0.1509191	0.3972654	0.04706777	0	0	0	0	0	0.1033465	0.1026768	0.09919055	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02197285	0.005493212	0	0	0.09650406	0.2959124	0.3590299	0.2205613	0.06516224	0.004222517	0	0	0.01462791	0.02925582	0.01462791	0	0	0.1761425	0.678919	0.07826284	0.03106957	0.1744248	0.5855823	0	0	0	0	0	0	0.09943259	0.09623681	0.07806391	0	0	0	0	0	0	0	0	0	0.0935789	0.08661325	0.000396937	0
0.6492877	0.6047376	0.4958712	0.2907289	0.1417841	0.2048296	0.4249861	0.5896562	0.6290651	0.629916	0.664167	0.7562131	0.8030268	0.7370507	0.6593207	0.6100189	0.577835	0.06989412	0.7876598	0.1757514	0	0.1684831	0.6244934	0	0	0	0	0	0	0.05384858	0.051629	0.1234769	0.01070488	0.01894445	0.1280045	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4074895	0.8573883	0.8173916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6019749	0.3237143	0.181234	0.2715661	0.3967085	0.4974975	0.5964597	0.6430864	0.6625043	0.7053746	0.7796863	0.7791227	0.6870154	0.4890404	0.2606903	0.2875456	0.4096919	0.09605796	0.8390225	0.1290393	0	0.1710389	0.6471368	0	0	0	0	0	0	0.06250857	0.05997909	0.1095493	0.01678725	0.01869535	0.07602866	0	0	0	0	0	0	0	0	0	0
0.5882661	0.2415869	0.04726017	0	0	0.002243788	0.1647191	0.5504264	0.7342256	0.4738044	0.1578424	0.1032662	0.1712707	0.1570658	0.1369664	0.3111571	0.4469704	0.1508284	0.6964002	0.325208	0	0.09065218	0.3940817	0	0	0	0	0	0	0.09629207	0.09576474	0.1597223	0	0	0.02217392	0	0	0	0	0	0	0.08518371	0.07317945	0.0003331186	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24719	0.4444504	0.5792918	0	0.03976325	0.206706	0	0	0	0	0	0.01653773	0.01539814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350782	0.0876955	0	0	0	0	0	0.1628403	0.5114164	0.7242613	0.7198391	0.6180902	0.5778314	0.6404613	0.6680273	0.5455503	0.2491197	0.3726618	0.1755504	0.1815419	0.1534655	0.07707089	0.09185666	0	0	0	0	0	0	0.10745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1414933	0.3901504	0.6144859	0.7520669	0.6548755	0.4097075	0.150174	0.01285752	0	0	0	0.07307347	0.1488631	0.07850578	0.009482607	0.08132715	0.2522285	0.5218186	0.7189263	0.05096094	0.08723494	0.2640039	0.03832679	0.1475323	0	0	0	0	0	0.02033362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6736748	0.2337111	0.2316279	0	0	0	0	0	0	0	0	0	0.08430066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277768	0.682349	0.2616913	0.07813522	0.08209826	0.2290902	0	0	0	0	0	0	0.04569052	0	0	0.07650123	3.648162E-05	0	0	0	0	0	0	0	0	0	0	0
0.3008886	0.5257003	0.3844217	0.1061217	0	0	0	0	0	0	0.005228519	0.07516703	0.297191	0.5459679	0.5362846	0.4291253	0.5338943	0.2906394	0.6614152	0.203998	0.1113905	0.1119165	0.2425728	0	0	0	0	0	0	0.05792161	0	0	0.0263692	0.0252094	0	0.0164062	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2086223	0.8345641	0.5507321	0	0.02492789	0.100073	0	0	0	0	0	0	0.01774076	0.01852813	0.1291179	0	0	0	0	0	0	0	0	0	0	0	0	0
1.179823	1.760299	1.49609	0.6967289	0.290446	0.4694264	1.121606	1.618127	1.162003	0.3277862	0	0	0	0	0	0.1612109	0.8296884	0.6480058	0.5561385	0.1368125	0.03186532	0.02518816	0	0.02452116	0	0	0	0	0	0.06587965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5734389	0.4704358	0.2737484	0.01119402	0	0	0	0	0	0	0	0	0.1182394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01124187	0.3464388	0.3359808	0.1094444	0	0	0	0	0.01087696	0.1701897	0.3906352	0.3510973	0.2438905	0.224772	0.1152638	0.1114367	0.3095717	0.305573	0.5781397	0.04311388	0.08781052	0.221812	0.3855737	0.03091618	0	0	0	0	0	0.0905196	0.08725844	2.274513E-05	0	0	0.02323529	0	0	0	0	0	0	0	0	0.009956857	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2111169	0.9184158	0.7668425	0	0.03419591	0.1408523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09360402	0.3341841	0.5292386	0.519201	0.3194026	0.08886009	0	0	0	0.5121548	0.289073	0.1486623	0.1199881	0.09861355	0	0.03792467	0	0	0	0	0	0.128858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.474907	0.2426154	0.06194435	0	0	0	0	0	0	0	0.1651852	0.8465744	1.687977	1.837657	1.569214	1.53308	1.254356	0.4523029	0.03440128	0.3219945	0.02400446	0	0.004859972	0	0	0	0	0	0.03142761	0.08762249	0	0	0	0.005624095	0.01589318	0	0	0	0	0	0	0	0	0	0
0.03731785	0.2695192	0.3178676	0.1756587	0.05083963	0.02596396	0.01298198	0	0	0	0	0	0	0	0	0.001627718	0.08337861	0.6066058	0.4131317	0.1025594	0	0.0803816	0.236589	0.0700222	0	0	0	0	0	0	0	0.1007269	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1576252	0.3830228	0.3982076	0.2789309	0.3000531	0.4278903	0.4901519	0.5088051	0.4347035	0.2183395	0.04313844	0	0	0	0	0	0.1113277	0.4705942	0.7676657	0.1195309	0	0.1341751	0.4016449	0.05912795	0	0	0	0	0	0.06318305	0.063222	0.1328746	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08268441	0.0206711	0	0	0	0.004691001	0.01718417	0.02686038	0.06635895	0.1186458	0.3162078	0.7230595	1.132359	1.435432	1.144652	0.4631565	0.1849992	0.6432947	0.9359403	0.08723073	0.03029838	0.09811701	0	0.08353095	0	0	0	0	0	0.02148163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1112353	0.05561766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05561766	0.6247875	0.2073112	0.02099478	0.001647917	0.1877135	0.04109251	0.1559815	0	0	0	0	0	0	0	0	0	0	0.03627702	0	0	0	0	0	0	0	0	6.743915E-05	0
0.02576982	0.006442455	0	0	0	0.00223259	0.1939533	0.7194129	1.211257	1.157335	0.6021794	0.1982343	0.2424886	0.4364193	0.4246731	0.1609173	0	0.1699298	0.107473	0.2288561	0	0.1023698	0.4545294	0	0	0	0	0	0	0.1244977	0.1231135	0.1269352	0	0.04354655	0.130046	0	0	0	0	0	0	0	0	0	0
0	0.3330218	0.1665109	0	0	0	0	0	0	0	0	0.03367234	0.06734468	0.03715832	0.2055777	0.660527	0.8847755	0.5623203	0.3151582	0.2329485	0.04668053	0	0	0	0	0	0	0	0	0.1554318	0	0	0	0.01150688	0	0.001165649	0	0	0	0	0	0	0	0	0
0.5286811	0.1321703	0	0	0	0	0.0360464	0.2723508	0.6368206	0.7870142	0.7289393	0.6888877	0.6167946	0.5507094	0.6648566	0.5687329	0.1842374	0.3194353	0.3215589	0.9516256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636515	0.4514593	0.4916838	0	0.04341677	0.2211408	0	0	0	0	0	0.04044135	0	0	0	0.007427303	0	0	0	0	0	0	0	0	0.0005850256	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6696267	0.3093845	0.09798855	0	0.04609996	0.1546108	0.05308397	0	0	0	0	0	0	0	0.06638081	0	0	0	0	0	0	0	0	0	0	0	0.009388702	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4545037	0.5862698	0.08167606	0.02034804	0.2055873	0.3529634	0.09074393	0	0	0	0	0	0.05882632	0.05786511	0.09311049	0	0	0	0	0	0	0	0	0	0	0	0.1096459	0
0	0.1814189	0.1777157	0.05800417	0	0	0	0	0	0	0	0	0	0	0	0	0.06170736	0.1825135	0.08658803	0.099548	0.02107169	0.1627932	0.5642844	0	0	0	0	0	0	0.1150786	0.1119707	0.08466497	0	0	0.05598563	0	0	0	0	0	0	0	0	0	0
0	0.01098145	0.3074805	0.7687013	0.6588868	0.1866846	0	0	0	0.2787503	0.6194451	0.4026393	0.06194447	0	0	0	0	0.2204309	0.6459343	0.6869185	0	0.03966541	0.1739893	0	0	0	0	0	0	0.001133871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1771707	0.7085953	0.4571103	0	0.1030845	0.3868849	0	0	0	0	0	0	0	0	0.006008371	0	0	0	0	0	0	0	0	0	0.008529057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2036559	0.7421685	0.4313717	0	0.04240653	0.1711918	0	0	0	0	0	0	0.0697315	0.07064247	0.1425667	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005167775	0.03573606	0.05596879	0.02540051	0	0	0	0	0	0	0	0	0.7336891	0.660421	0.1881565	0	0	0	0	0	0	0	0	0	0.04276824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5090408	1.051368	1.25782	1.305092	1.357288	1.195085	0.6543688	0.270495	0.4385993	0.5386446	0.2399307	0.0215596	0.126197	0.4526609	0.8386984	1.121393	1.219746	0.5643884	0.3830471	0.4787818	0	0	0.09523853	0	0	0	0	0	0.1576455	0.01219977	0	0.144678	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4435881	0.1357067	0.1054631	0.2594471	0.4264803	0.4910197	0.4802044	0.4710508	0.3802598	0.1774385	0.03254099	0.003548244	0.02325702	0.1192493	0.2330896	0.189632	0.05490015	0.5604336	0.9672269	0.1176075	0	0.09028026	0.329107	0.06151638	0	0	0	0	0	0.004876121	0.00522542	0.1328834	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.008314003	0.09443907	0.2353911	0.2291135	0.08824021	0.4182301	0.8615374	0.2090005	0.1280139	0.03925551	0.01731898	0	0	0	0	0	0	0.1430726	0	0	0	0	0	0	0	0	0	0	0	0.0196573	0	0	0
0	0	0	0	0	0	0	0	0	0.0614384	0.3153713	0.4464274	0.1924945	0	0	0	0	0.6848713	0.3098948	0.1939639	0	0	0	0	0	0	0	0	0	0.07629647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03194129	0.06388258	0.6125046	0.06455417	0.3209073	0	0	0	0	0	0	0	0	0	0.05625927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4234121	0.2027157	0.3806928	0.7438447	0.996349	0.9998795	0.8640612	0.7069108	0.438565	0.1722218	0.0540696	0.01401805	0	0.09159836	0.2055288	0.1362626	0.02233211	0.1398162	0.4160965	0.7873561	0	0.05599292	0.2149643	0	0	0	0	0	0	0	0	0.1059095	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8157813	0.3665179	0.1983326	0.08474839	0.008628717	0.002872444	0	0	0	0	0.003963892	0.1991964	0.6854953	1.04592	0.8670421	0.3920387	0.1498165	0.5252042	0.7438911	0.6128005	0	0	0.1011499	0	0	0	0	0	0.06575448	0.1653394	0	0.07674634	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5879949	0.1469987	0	0	0.01987072	0.07013196	0.1028602	0.371832	0.7139521	0.5021831	0.1270029	0.0879251	0.515382	1.070798	0.9820161	0.5330686	0.2269171	0.5495971	0.3354538	0.04494095	0.06794102	0.2549028	0.02265708	0.15928	0	0	0	0	0	0.006909783	0	0	0	0.0154563	0.05888299	0	0	0	0	0	0	0	0	0.01711884	0
0.6796852	0.6385625	0.6820421	0.6276304	0.4293047	0.3166112	0.2648547	0.1247508	0.01717659	0	0.01147143	0.1787227	0.4729477	0.5606309	0.466259	0.4306214	0.4765424	0.4935766	0.06797333	0.1028053	0.1313438	0.1913268	0.008336146	0.08616126	0	0	0	0	0	0.08152167	0	0	0	0	0.02033029	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.727517	0.9728487	0.2284473	0	0	0	0	0	0	0	0	0	0.04928493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2545267	0.5261712	0.5945792	0.4554092	0.197466	0.04123328	0.01846726	0.007841787	0	0	0	0	0	0	0.006237118	0.1364291	0.4106582	0.1472311	0.2617126	0.08834585	0.01948512	0.1756161	0.6336655	0	0	0	0	0	0	0.08609315	0.0831278	0.0900507	0	0	0	0	0	0	0	0	0	0	0	0.1104215	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3518977	0.2830198	0.639728	0	0	0.1001318	0	0	0	0	0	0.03321556	0.09142119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07484704	0.01871176	0	0	0.01179517	0.1926707	0.5054968	0.6591431	0.6793299	0.5122013	0.1689592	0.001565974	0	0	0	0	0	0.2998211	0.3973878	0.2243126	0.1052023	0.09281418	0.198902	0	0	0	0	0	0	0.06433557	0	0	0	0	0.008932688	0	0	0	0	0	0	0	0	0	0
0	0.001236027	0.03249333	0.08508832	0.07878644	0.02610111	0.001145686	0	0	0	0	0	0	0	0	0	0	0.3831296	0.7794163	0.5665064	0	0	0.1566284	0	0	0	0	0	0.09247389	0.08661345	0	0.04466928	0	0	0	0	0	0	0	0	0	0.0718205	0	0	0
0	0	0	0	0	0	0	0	0	0	0.3923141	1.151122	1.125302	0.366494	0	0	0	0.4078786	0.05475362	0.3589633	0.007096227	0	0.04517894	0	0	0	0	0	0.06191934	0.04973977	0	0	0	0.0248035	0.03949764	0	0	0	0	0	0	0	0	0	0
1.114879	0.2787198	0	0.2081704	0.6572312	0.689951	0.2408903	0.02062847	0.2270611	0.9084406	1.584716	1.249213	0.3665044	0	0	0	0	0.4639978	0.8943235	0.2815077	0.05381417	0	0	0	0	0	0	0	0	0.1274069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3278604	0.3224864	0.346718	0.02996475	0.02163952	0.1103745	0	0	0	0	0	0.03215267	0.03850983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4222083	0.3636382	0.760217	0	0	0.000862964	0	0	0	0	0	0	0.07034656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04413834	0.4928152	0.6644104	0.6601225	0.4715597	0.1599701	0.007823237	0	0	0	0	0	0	0	0	0.04228422	0.2426485	0.1392343	0.5778381	0.4210259	0	0.1313308	0.4631594	0	0	0	0	0	0	0	0	0.03303238	0.02915032	0.001466334	0	0	0	0	0	0	0	0	0	0	0
0	0.1803028	0.4945291	0.6839049	0.5869777	0.2825149	0.05127053	0	0	0	0	0	0	0	0	0.04019754	0.09434039	0.3387348	0.8260544	0.2317072	0.1110422	0.06002291	0.1018387	0	0	0	0	0	0	0.08957776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6138418	0.5700758	0.3840956	0	0	0	0	0	0	0	0	0.05806049	0	0	0.0294885	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2401126	0.423548	0.4570248	0	0.01562662	0.06485078	0	0	0	0	0	0	0.05430021	0.05575932	0.1181244	0	0	0	0	0	0	0	0	0	0	0	0	0
1.228614	1.214006	1.297074	1.375628	1.406862	1.406665	1.375067	1.326876	1.267795	1.203015	1.143933	1.102796	1.084955	1.084939	1.102756	1.118159	1.120957	0.4944057	0.08073156	0.483185	0	0	0.1354743	0	0	0	0	0	0.1920593	0.03094064	0	0.1163457	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05451778	0.01362944	0	0	0	0	0	0.01260828	0.1646413	0.2914578	0.1394248	0.0532506	0.1486436	0.1375353	0.04214237	0	0	0.1558242	0.5075722	0.1825031	0	0.1296005	0.5187867	0	0	0	0	0	0	0.116148	0.1140577	0.120353	0.0106179	0	0	0	0	0	0	0	0	0	0	0	0
0.8039673	0.6749983	0.6345676	0.6354616	0.6422172	0.6596131	0.6688445	0.653567	0.6091871	0.5246972	0.4926069	0.5733296	0.6993489	0.9739789	1.194393	1.018839	0.753211	0.07044165	0.7960723	0.2189214	0	0.1955896	0.6383501	0	0	0	0	0	0	0.0313999	0.02889581	0.09835139	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36776	0.722182	0.4689759	0	0	0.1292369	0	0	0	0	0	0.1081471	0.01413495	0	0.03487609	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7138479	0.263656	0.2430475	0.4791462	0.6735269	0.8016961	0.8865238	0.8763485	0.7821437	0.6832739	0.5361218	0.2714416	0.05693024	0	0.004652021	0.04372672	0.09230375	0.1284878	0.8938016	0.2887374	0.00770909	0.1576946	0.5644866	0	0	0	0	0	0	0.003788423	0.0008339246	0.05200887	0	0	0	0	0	0	0	0	0	0.006651737	0	0	0
0	0	0	0	0	0	0	0.006205736	0.129984	0.3487636	0.3702827	0.1831822	0.03788475	0	0	0	0	0.1849511	0.5896111	0.3249275	0.02151917	0.1174596	0.4187374	0	0	0	0	0	0	0	0	0.01177371	0	0	0.0154441	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2261629	0.1730883	0.2281313	0.0710317	0.1310569	0.4011119	0	0	0	0	0	0	0.01526143	0	0	0	0	0.02532081	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3032117	0.2322749	0.3921228	0.00175271	0.03235324	0.1576387	0	0	0	0	0	0.04501425	0.004182116	0	0	0	0	0.04547738	0	0	0	0	0	0	0	0	0	0
0.009022296	0.002255574	0.0698873	0.3666098	0.7522598	0.8444332	0.5490895	0.1601937	0	0	0	0	0	0	0	0	0	0.1588417	0.5852107	0.57266	0	0.0549081	0.2050028	0	0	0	0	0	0	0.0187589	0.01888315	0.1526517	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7165906	0.1791477	0	0.05477957	0.3323049	0.7260175	0.6877424	0.2527539	0.01350374	0	0	0	0.03158426	0.1624448	0.3931573	0.4654551	0.2432962	0.1235512	0.3045778	0.5039461	0	0.08382689	0.3173349	0	0	0	0	0	0	0.04111053	0.04077156	0.1832033	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3187343	0.242012	0.1659307	0.1686194	0.2752137	0.3849096	0.4345324	0.5209921	0.6531184	0.7112193	0.6429867	0.4651695	0.2689298	0.1123448	0.02115123	0	0.06372017	0.2986556	0.7319044	0.3690276	0.1363542	0.2397558	0.03806353	0.1016119	0	0	0	0	0	0.05823938	0	0	0	0	0.02452096	0	0	0	0	0	0	0	0	0.001567641	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3548933	0.05854628	0.1446033	0	0	0	0	0	0	0	0	0	0.02602576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1368606	0.103672	0.03472841	0	0	0	0	0	0	0	0.01889261	0.1500361	0.3672018	0.4835378	0.50135	0.5018801	0.4005491	0.4475565	0.6633034	0.5625724	0	0.1444675	0.3995464	0.05402401	0	0	0	0	0	0.08414289	0.08390903	0.1181095	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09220403	0.2563968	0.2361815	0.07198876	0	0	0	0	0	0	0	0	0	0	0	0.4999513	0.9560354	0.2174327	0	0.01160623	0	0.01485704	0	0	0	0	0	0.005953535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4906401	0.1852176	0.2779766	0.6452491	0.9979208	0.8888427	0.3178472	0.001742988	0	0	0	0.3777109	0.8171625	0.5011922	0.06174063	0	0.004647809	0.3146222	0.5869222	0.1365214	0.06075602	0	0	0	0	0	0	0	0	0.141682	0	0	0	0	0	0.001344276	0	0	0	0	0	0	0	0	0
0.08179481	0.4717511	0.6227875	0.6671273	0.6047264	0.3398184	0.0812159	0	0	0.2190832	0.4936673	0.4072303	0.2212413	0.1000453	0.01145005	0.1353168	0.4201519	0.3413777	0.3934023	0.3269806	0.105727	0.2070863	0.0007445177	0.1089419	0	0	0	0	0	0.05830528	0	0	0	0.06208661	0.02335437	0	0	0	0	0	0	0.00147173	0.0002123985	0	0
0	0	0	0	0.03198666	0.1314066	0.2100568	0.1538405	0.04320358	0	0	0	0	0	0	0	0	0.2784975	0.6997906	0.2276181	0.1160582	0.08747493	0	0.03255172	0	0	0	0	0	0.1334295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01402639	0.003506597	0	0	0.001807227	0.09595484	0.3126206	0.4821592	0.5383717	0.5300659	0.4390389	0.2490686	0.06541003	0	0	0	0	0.4131187	0.3142877	0.4490779	0.05087687	0.2835453	0.2050064	0.1558071	0	0	0	0	0	0.002965816	0.001287174	0.03607564	0	0	0.06321487	0	0	0	0	0	0	0.03204966	0.02898267	0	0
0.7620984	0.2445535	0.3037059	0.663336	0.7941591	0.5464757	0.1694615	0.003485976	0.0258166	0.2903709	0.6313351	0.6368455	0.4260318	0.1699128	0.01394562	0	0	0.2611035	0.3669864	0.1367608	0.08606661	0.004710261	0	0	0	0	0	0	0	0.1762671	0	0	0.02879305	0.05097843	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417604	0.4793489	0.8486103	0	0	0.07281968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01489932	0	0	0
0.1148477	0.3519877	0.3887523	0.2538206	0.09809921	0.01703277	0	0	0	0	0	0	0	0	0	0.0438845	0.1950466	0.2481069	0.6390297	0.7527249	0.02563313	0.1736958	0.6002384	0	0	0	0	0	0	0.096536	0.09344023	0.08395334	0	0	0	0	0	0	0	0	0	0	0	0.03647636	0
0.7462745	0.6847516	0.7117416	0.5018745	0.3015791	0.3860096	0.4881789	0.3876854	0.1519323	0.09998766	0.2700924	0.4448009	0.4288344	0.1894056	0.02475032	0.02470631	0.17352	0.5979096	0.6761288	0.5441264	0	0.01659891	0.2798294	0.0175549	0	0	0	0	0	0	0.0008233547	0.1577853	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1317774	0.4392579	0.4831837	0.1757031	0	0	0.005162041	0.3665051	0.7588205	0.4387737	0.04129631	0	0.3124664	0.6247236	0.821449	0	0.03915976	0.1704211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2723506	0.3244179	0.1281651	0	0	0	0	0	0.1281651	0.4565883	0.7289393	0.8010322	0.8010322	0.8010322	0.8010322	0.8010323	0.7289394	0.4857246	0.6230745	0.8547218	0	0	0.006169669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02935749	0.05760914	0.1150271	0.08053514	0.02692725	0.02236157	0.01256521	0.001353051	0	0	0	0	0	0	0	0	0	0.5748894	0.6413115	0.4849947	0	0.08824122	0.2242232	0.07656576	0	0	0	0	0	0	0	0.09266976	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1965486	0.8602629	1.057157	0.8157598	0.3837088	0.07814896	0	0	0	0.01608983	0.05858023	0.1588806	0.334046	0.4302711	0.299318	0.2544935	0.5979967	0.2746216	0.8217813	0.5209454	0	0	0.1783406	0	0	0	0	0	0.142663	0.05801896	0	0.07967257	0	0	0	0	0	0	0	0	0	0	0	0.06797185	1
