0	0	0	0	0	0	0	0	0.06950418	0.2239617	0.3359459	0.3127757	0.1660397	0.0907319	0.137763	0.1075874	0.02580396	0.382726	0.6869268	0.1734646	0.1946386	0.02716877	0	0	0	0	0	0	0	0	0	0	0	0	0.01153835	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5370352	0.02836706	0.06958263	0.03326168	0.04558059	0.1807965	0	0	0	0	0	0	0.03766831	0	0	0.05992114	0.004282691	0	0	0	0	0	0	0	0	0	0	0
0.01228234	0.3172157	0.3219572	0.1321749	0.01668885	0	0	0	0	0	0	0.03272743	0.07137518	0.1400358	0.3078824	0.4261864	0.4360313	0.07380302	0.3483232	0.2901003	0.2829829	0.2572457	0	0.07591737	0.09395269	0	0	0	0	0	0	0.007497486	0	0	0	0	0	0	0	0	0	0	0	0.03460359	0
0.3051441	0.07628603	0	0	0	0	0.0627789	0.2069362	0.2255357	0.08137841	0	0	0	0.00874675	0.08236552	0.1384908	0.06487202	1.088633	0.06344604	0.04067756	0	0	0.01657333	0	0	0.1775532	0	0	0	0	0	0	0	0	0.01193144	0	0	0	0	0	0	0.02508072	0	0	0
0	0.187289	0.2749562	0.2072133	0.06641452	0.00132829	0	0	0	0	0	0	0	0.01859606	0.03719212	0.01859606	0.05445991	0.1901599	0.6835886	0.9303525	0.08036684	0.03581448	0	0	0.05433873	0	0	0	0	0	0	0.4118555	0	0	0	0	0	0	0	0	0	0	0	0.1189724	0
0	0.2204361	0.5412352	1.034837	1.506239	1.304284	0.4867888	0.03882547	0.06850871	0.1087176	0.06332952	0.01026553	0	0	0.0768963	0.2101832	0.2409418	0.1738568	0.8144843	0.4969499	0.09050012	0.128837	0	0.08803058	0.1674752	0	0	0	0	0	0	0.02885401	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1163439	0.2886827	0.2611164	0.1447009	0.07906401	0.02314069	0.04829088	0.1037952	0.06271782	0.007213471	0	0	0	0.8495771	0.9678646	0.05191538	0	0.1098058	0.4120742	0	0	0.04567843	0	0	0	0.1323204	0	0	0	0	0	0	0	0.05875618	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.265956	0.2530992	0.01475644	0	0	0	0	0	0.04578238	0.08439425	0	0	0.1723974	0	0.243384	0	0	0	0	0	0.03427038	0	0	0	0	0	0	0
0.0238019	0.2329298	0.2962441	0.2131737	0.06850305	0	0.04031993	0.1722761	0.2840723	0.212596	0.06047989	0	0	0	0	0.007597424	0.09060072	0.2259411	0.7462268	0.1178625	0.4162397	0.2065977	0	0.01693792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5442679	0.6167078	0.03032587	0.03004066	0.06550312	0.2542048	0	0	0	0	0	0	0.02391833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1597075	0.12328	0.04167658	0	0	0	0	0	0	0	0	0.2469667	0.9757617	1.573712	1.265738	0.740464	0.623231	1.214297	0.4642019	0.03366123	0	0	0	0	0	0	0.07644127	0	0	0.1805627	0	0.1286713	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06532001	0.1779079	0.4688711	0.7500433	0.6977264	0.4750494	0.2306889	0.04613779	0	0.002543461	0.03605453	0.06447867	0.03096761	0	0	0.01346805	0.1708721	0.3633462	0.408	0.1193456	0.1846632	0	0.118086	0.1346522	0	0	0	0	0	0	0.0005870024	0.0411274	0.01886494	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139176	0.6896271	0.908444	0.1263009	0.07463898	0	0	0.0617569	0	0	0	0	0	0	0.346884	0	0	0	0	0	0	0	0	0	0	0	0.07285368	0
0.1085415	0.1908329	0.3596923	0.4452765	0.4516213	0.4232719	0.2737829	0.08193175	0.002605207	0	0	0	0.03743703	0.07487406	0.03743703	0	0.02647599	0.1736426	0.09138842	0.2321801	0.399386	0.2286802	0	0	0	0	0	0	0	0	0	0	0.05090651	0	0	0	0	0	0	0	0	0	0	0.001641706	0
0.09597866	0.02399467	0	0	0	0	0	0	0	0	0	0.0143364	0.0286728	0.0143364	0.03001129	0.214448	0.3388621	1.135129	0.02028826	0.03902133	0	0	0	0	0	0.1555372	0	0	0	0.007773208	0	0.001129357	0	0.002062162	0.04810854	0	0	0	0	0	0	0.0009320997	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147151	0.1681985	0.02739546	0	0	0	0	0	0.02318098	0.03653005	0	0	0.1054461	0	0.03236903	0	0	0.00882834	0	0	0	0	0	0	0	0	0	0
0.1871145	0.04677863	0	0	0	0	0.02015997	0.1026326	0.2364215	0.3434202	0.3800594	0.3762825	0.370552	0.3684101	0.3237559	0.1887706	0.04856718	0.1501581	0.9145159	0.1243676	0.3481964	0.3030385	0	0.09560408	0.04446848	0	0	0	0	0	0	0	0.05367266	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8693318	0.9840361	0.04629822	0	0.07116035	0.2544247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7814965	0.1622632	0.05998891	0	0.08163431	0.2864489	0	0	0	0	0	0	0	0	0	0	0	0.01710881	0	0	0	0	0	0	0	0	0	0
0	0.1081398	0.1420451	0.103992	0.03400634	0	0	0	0	0	0	0	0	0	0	0	0.03608026	0.493999	0.9415191	0.09841953	0.05505759	0	0.03342412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00538722	0.001346805	0	0	0.002020207	0.06060622	0.1824921	0.2585866	0.2697538	0.2028062	0.067733	0	0	0	0	0	0	0.1713059	0.1315385	0.3052194	0.1703855	0.2409147	0	0.1402253	0.09787301	0	0	0	0	0	0	0	0.01087563	0.0334238	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1432544	0.8938044	0.9125302	0.1194511	0.06704774	0	0	0.06380951	0	0	0	0	0	0	0.3525589	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06170849	0.01542712	0	0	0	0	0.09449113	0.3818211	0.6730077	0.7251772	0.5772571	0.3618395	0.1570665	0.03298467	0	0	0	0.8039567	0.8934959	0.02978278	0	0.1243203	0.4467061	0	0	0	0	0	0	0.02845446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153234	0.5391394	0.01582709	0	0	0	0	0	0.05223339	0.04055214	0	0	0.1078595	0	0.05579891	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04163147	0.2601967	0.5672288	0.5203934	0.1717298	0	0	0	0	0	0	0.01291028	0.02582056	0.01291028	0	0.9522699	0.4007537	0.01504472	0	0.06161281	0.2322159	0	0	0.07642865	0	0	0	0.0269866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1621382	0.3247705	0.2115682	0.04630013	0	0	0.054293	0.2202785	0.3890483	0.4872577	0.5470921	0.4628629	0.3095827	0.3009766	0.316145	0.2148054	0.2058592	0.1018739	0.8704077	0.4191324	0.3069113	0.2499461	0	0	0.009500917	0	0	0	0	0	0	0.03973525	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006851501	0.001712875	0	0	0	0	0	0	0.06906497	0.2888259	0.4601384	0.4264539	0.4402553	0.5105875	0.3550333	0.09862469	0	0.2117175	0.5564255	0.9044912	0.06374352	0.05135881	0	0	0.01518025	0	0	0	0	0	0	0.4336145	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08166268	0.02041567	0	0	0	0	0	0	0	0	0	0	0.005053909	0.1415095	0.3090887	0.2138645	0.04123139	0.9096631	0.8523587	0.07128366	0	0.05545695	0.2048031	0	0	0.0774663	0	0	0	0.111723	0	0	0	0	0	0	0	0.090432	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03823541	0.1112247	0.1077432	0.0347539	0	0	0	0	0	0.393879	0.5615992	0.1246524	0.2039013	0.02987571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03092353	0.01546176	0	0	0	0	0.003880521	0.007761043	0.003880521	0	0	0	0	0	0.04043125	0.09632427	0.4913918	0.9738862	0.1435389	0.05623101	0	0.02068475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6430475	0.4924284	0.418642	0.3666648	0.3432647	0.3853009	0.3996244	0.3052122	0.2529444	0.274454	0.211593	0.1340716	0.1447228	0.312103	0.5735469	0.6589597	0.5661736	0.08972584	0.1621926	0.5564296	0.1675353	0.1651479	0	0.05634729	0.1369941	0	0	0	0	0	0	0.08880737	0.07350785	0.04906345	0	0	0	0	0	0	0	0	0	0	0
0.1009886	0.02524715	0	0	0	0.007213471	0.1208257	0.4003478	0.5695143	0.3852207	0.102442	0	0.02700051	0.05400101	0.02700051	0	0	0.6906168	0.119372	0.08297391	0	0.09439034	0.3518552	0	0	0	0	0	0	0.1408579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.370383	0.7324317	0.04899951	0	0	0	0	0	0.007097705	0.008310159	0	0	0.06891109	0	0.1294412	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04088255	0.03657912	0.01075857	0	0	0	0.1613219	0.6192681	1.014767	1.025175	0.6817153	0.2185652	0.08021072	0.1500136	0.07500678	0.01506199	0.9573258	0.2972256	0.02566145	0	0.0584734	0.2211047	0	0	0.09985134	0	0	0	0.04348947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01885527	0.03097652	0.01616166	0.001346805	0	0	0	0	0.02498399	0.131282	0.2670757	0.2446781	0.08833716	0.004436729	0	0.00269361	0.2630935	0.9233405	0.1481839	0.2372593	0.2390406	0	0.1263011	0.005231492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1750251	0.1356216	0.03207267	0	0	0	0	0	0	0	0	0	0	0.001832725	0.05223263	0.1704433	0.2034396	0.1776069	0.146347	0.2993705	0.2691556	0	0.1221664	0.03237287	0	0	0	0	0	0	0	0.0148361	0.07340871	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252898	0.9611799	0.01767934	0	0	0	0	0	0.008639558	0.1074668	0	0	0.2160044	0	0.2410107	0	0	0	0	0	0	0.1304709	0	0	0	0	0.06229264	0
0.7301799	0.7610616	0.7413661	0.6487903	0.5317467	0.3470371	0.1083924	0.00192839	0.003856781	0.00192839	0	0.05013816	0.2911868	0.624798	0.7694271	0.7713555	0.7713555	0.7242262	0.718545	0.04962452	0	0.1495286	0.5298564	0	0	0	0	0	0	0.1378848	0	0	0	0	0.08997617	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4845578	0.9735647	0.03732215	0.09921425	0.01821372	0.1181957	0	0	0	0	0	0	0	0	0	0	0	0.03537394	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178188	0.545493	0.04144493	0	0	0	0	0	0.132137	0	0	0	0.02765365	0	0.02455678	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04163145	0.312236	0.9471158	1.254148	0.7077349	0.1300983	1.049747	0.3580968	0.05636716	0	0	0.009273862	0	0	0	0	0	0	0.02206605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01075857	0.02151713	0.01075857	0	0	0.00832403	0.02147269	0.01797328	0.004824626	0	0	0	0	0.8852275	0.6379165	0.03827887	0	0.1007448	0.3839736	0	0	0.06672189	0	0	0	0.09728114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04309776	0.05782278	0.2619421	0.4603952	0.3982129	0.2951074	0.2514871	0.1508421	0.04175092	0	0	0	0	0	0	0	0	0.2861602	0.786123	0.179257	0.179045	0.2278513	0	0.1393978	0.004863453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174897	0.5513656	0.0339227	0	0	0	0	0	0.1263673	0.003028377	0	0	0.03700062	0	0.03883209	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24064	0.630963	0.6363683	0.331683	0.07327886	0	0	0	0	0	0	0.07481372	0.2384504	0.3761532	0.5029713	0.6494029	0.7439739	0.6687189	0.8035173	0.02193994	0	0.1361257	0.507131	0	0	0	0	0	0	0.04704189	0	0	0	0.1251094	0.106449	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5275247	0.3938203	0.03387519	0.04526207	0.04588908	0.1787729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4495741	0.5131897	0.09060831	0.1364079	0	0.05417296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005154294	0.01546275	0.01546263	0.005154166	0	0	0	0	0	0	0	0.4888544	0.3215871	0.09298214	0.06170031	1.613299E-05	0.03888717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6341701	0.5101063	0.05316501	0	0.08145525	0.2995123	0	0	0	0	0	0	0	0	0	0	0	0.1057598	0	0	0	0	0	0	0.0137969	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6336742	0.5971978	0.07427799	0	0.08950516	0.3424907	0	0	0	0	0	0	0.1025215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3695693	0.5535657	0.04671102	0.2487558	0.05929451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8810204	0.1147924	0.03049079	0	0.08537605	0.3143416	0	0	0	0	0	0	0.006161451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2591323	0.5159317	0.6098112	0.4950694	0.2277516	0.03586382	0	0	0	0	0	0	0	0.03622353	0.07244707	0.0860537	0.2026428	0.6269432	0.9096438	0.07290466	0.0180982	0	0	0.06418319	0	0	0	0	0	0	0.4025669	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0121868	0.0030467	0	0	0.01292008	0.1004829	0.2383731	0.3031454	0.2330364	0.08523506	0.0155301	0.06231263	0.09163621	0.04031993	0	0	0	0.2340483	0.2460489	0.1394413	0.4066314	0.1861587	0	0.003852367	0	0	0	0	0	0	0	0	0.07174271	0.06477194	0	0	0	0	0	0	0	0	0	0	0
0.3431229	0.419774	0.475831	0.5806752	0.6475192	0.5171031	0.3255158	0.2850353	0.3399705	0.3363051	0.2244302	0.1265017	0.1002068	0.04510269	0	0.02821148	0.1676658	0.09858458	0.2872333	0.4625012	0.284876	0.2462649	0	0	0.01205351	0	0	0	0	0	0	0.05937416	0	0.04064016	0	0.01157438	0	0	0	0	0	0	0	0	0
0.02424249	0.006060622	0	0	0	0	0.001346805	0.06262644	0.1885527	0.2619536	0.2491589	0.2672914	0.2584878	0.1056748	0	0	0	0.1758908	0.2046897	0.3116223	0.1597484	0.2388567	0	0.142568	0.09909884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02249897	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600857	0.2433773	0.0433418	0	0.0981926	0.3809256	0	0	0	0	0	0	0.06773505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.522884	0.4641775	0.4472749	0.5263132	0.6460395	0.5918001	0.4435646	0.4952158	0.6802865	0.7153981	0.5902384	0.4760702	0.3929217	0.268259	0.1750457	0.2221439	0.3473341	0.04106902	0.346687	0.5455217	0.2733791	0.2202099	0	0.002441216	0.05236739	0	0	0	0	0	0	0.1131379	0.02005633	0.01943512	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.03640766	0.08479267	0.06036237	0.01197735	0	0	0.01624312	0.1152913	0.2462289	0.2804719	0.2022065	0.06891538	0	0.2714291	0.9363018	0.7365753	0.02751851	0.07966153	0	0	0	0	0	0	0	0	0	0.2279915	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001346805	0.00538722	0.006734025	0.00269361	0	0.02452111	0.08484108	0.09611884	0.03579887	0	0.3240559	0.5407368	0.1399757	0.1960261	0.1795237	0	0.1045298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2185182	0.3857971	0.3197963	0.1015782	0	0	0	0	0	0	0	0	0	0	0.0764087	0.2037565	0.7130711	0.7378923	0.06947259	0	0.07307097	0.2566448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05589808	0.1090471	0.05406536	0	0	0.005970134	0.04392433	0.07119454	0.03578329	0.07224014	0.2280347	0.3132356	0.2364071	0.098047	0.01653796	0.0009163624	0.1125823	0.7749206	0.2783533	0.3744712	0.2625841	0	0.003360748	0.00794657	0	0	0	0	0	0	0	0.04885861	0	0	0	0	0	0	0	0	0	0	0	0
0.2870795	0.07176989	0	0	0.1824881	0.6026238	0.7119061	0.3658326	0.09400162	0.01993939	0.02563211	0.1691719	0.2614474	0.1179077	0	0.03366861	0.06733723	0.3661129	0.7964158	0.2041036	0.08634847	0.1405664	0	0.114267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06702739	0.2429681	0.2459942	0.1187864	0.02359764	0.000761675	0	0	0	0.02290905	0.07514169	0.08155622	0.03159755	0.03877674	0.1461295	0.2611921	0.3039006	0.2511713	0.6448256	0.08045297	0.4065073	0.1829453	0	0.02704681	0	0	0	0	0	0	0	0	0.00720341	0	0	0	0	0	0	0	0	0	0	0	0
0.3346767	0.08366916	0	0	0	0.004567939	0.0756068	0.2431551	0.3502479	0.2722314	0.1630037	0.2070086	0.2831498	0.2020939	0.05986702	0.002818175	0	0.3106187	0.7441325	0.07348073	0.2823477	0.1690842	0	0.06996135	0	0	0	0	0	0	0	0	0	0	0.0006542916	0	0	0	0	0	0	0	0	0	1
0.02666969	0.02945671	0.2455126	0.6577485	0.9432339	0.8577684	0.4933423	0.2623014	0.1696974	0.05117857	0	0	0	0	0	0	0	0.3156484	0.7590086	0.1768185	0.1581919	0.1972969	0	0.1277759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01405499	0.02810998	0.01405499	0.4398566	0.5785208	0.1081367	0.1390333	0.002169752	0.02370316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02585126	0.05170252	0.02585126	0	0	0	0	0	0.3682728	0.6658129	0.1006611	0.255825	0.05057546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02198749	0.005496874	0	0	0	0	0	0	0.07200217	0.2351415	0.3329566	0.3453038	0.2811537	0.1145275	0.008860439	0	0	0.3330843	0.4112847	0.04285499	0.2826187	0.1268151	0	0.03837768	0	0	0	0	0	0	0	0	0.01029707	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4637409	0.8291965	0.04238234	0.1327861	0.01073812	0.1086431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01770358	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4153516	0.968816	0.04518782	0.1925969	0.02468303	0.04530405	0	0	0	0	0	0	0	0	0	0	0.01997833	0.07874971	0	0	0	0	0	0	0.002517868	0	0	0
0.0219927	0.005498175	0	0	0.0650617	0.2217967	0.3400445	0.2996875	0.1411198	0.02474178	0	0.05019338	0.197665	0.2447498	0.09727821	0.02263179	0.04526359	0.6121445	0.4456237	0.0448797	0.3448093	0.2556882	0	0.1000551	0.01054722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2448459	0.06121148	0	0	0.01840836	0.1571252	0.3725153	0.5051663	0.5880334	0.6459697	0.6114967	0.5011168	0.3969753	0.2488532	0.07080226	0	0	0.7945727	0.1686039	0.04704176	0.2187188	0.2204656	0	0.07790577	0.1177631	0	0	0	0	0	0	0.03324545	0.04840229	0.1127038	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.009107661	0.07227616	0.1872852	0.2451365	0.1719838	0.05096395	0	0	0	0	0.5397735	0.7196795	0.07576159	0.2929381	0.06573495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2089305	0.09713438	0.03482177	0.008247262	0	0	0	0	0.02015997	0.1319562	0.2950687	0.3671962	0.36871	0.3701911	0.3699474	0.3256623	0.2089306	0.7117358	0.246572	0.0225681	0.3690215	0.3079672	0	0.06692973	0.0473755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312974	0.05542707	0.9528391	0	0	0	0	0	0.05699552	0.0246994	0	0	0.07969931	0	0.01090488	0	0.003515783	0.04702386	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05731538	0.2943329	0.6058963	0.7415835	0.7171229	0.523961	0.2576365	0.1375343	0.05944074	0	0	0.8953487	0.769254	0.0153638	0.2006196	0.1394663	0	0	0.07350635	0	0	0	0	0	0	0.2409274	0	0	0	0	0	0	0	0	0	0	0	0.04411737	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3083559	0.2380798	0.9242758	0	0	0	0	0	0.03765788	0.01904043	0	0	0.07206718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06788599	0.2284458	0.2595102	0.1725292	0.05485422	0.001875059	0	0	0	0	0	0	0	0	0.02284473	0.1389052	0.2807903	0.503347	0.5240737	0.02794438	0.3143725	0.1403671	0	0.039221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3066251	0.1059189	0.01463133	0	0	0	0	0	0.001536599	0.0692481	0.250358	0.3802578	0.3475478	0.2335516	0.1183188	0.1204251	0.1661885	0.5123085	0.8026749	0.04363142	0.301361	0.1610455	0	0.05919434	0	0	0	0	0	0	0	0	0.02033864	0.04588015	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380379	0.4743173	0.9622656	0	0	0	0	0	0.03804523	0.06940912	0	0	0.157068	0	0.1395943	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01442694	0.05400102	0.2811254	0.5914047	0.7773799	0.8448725	0.680828	0.3135269	0.06086513	0.07906403	0.3374682	0.5087746	0.3850377	0.1983041	0.0636369	0	0	0.1873756	0.6327782	0.2918469	0	0.1172422	0.4285544	0	0	0	0	0	0	0.1602837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3584667	0.6982397	0.9398013	0	0	0	0	0	0.02981423	0.05385555	0	0	0.1342326	0	0.08315977	0	0	0	0	0	0	0	0	0	0	0	0.01406257	0
0.4494544	0.186506	0.08757693	0.03367047	0	0	0	0	0.00192839	0.1658415	0.5187366	0.7405013	0.7713555	0.7713555	0.7342145	0.5161403	0.199745	0.01200974	0.4211088	0.4643252	0	0.1454158	0.537836	0	0	0	0	0	0	0.06182796	0	0	0	0	0.007050852	0	0	0	0	0	0	0.07450883	0	0	1
0	0	0.01182512	0.03324523	0.03101509	0.009594981	0	0	0	0	0	0	0	0.005229533	0.01045907	0.005229533	0	0.9985608	0.6616931	0.01178634	0.08449204	0.05728356	0	0	0.03800292	0	0	0	0	0	0	0.4086386	0	0	0	0	0	0	0	0	0	0	0	0.1263039	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4151464	0.2229632	0.971918	0	0	0	0	0	0.04473303	0.08393032	0	0	0.1750904	0	0.2070033	0	0	0	0	0	0.0639692	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02715607	0.1704611	0.3526999	0.332268	0.1525005	0.02962731	0	0.7742971	0.4509684	0.06630603	0.1624403	0.2098731	0	0.1103148	0.1238171	0	0	0	0	0	0	0.003072564	0.03006735	0.02133561	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1226402	0.4853619	0.8336496	0	0.06466229	0.2389705	0	0	0.02534143	0	0	0	0.0005312919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03471737	0.008679342	0	0	0	0	0.001030889	0.002061778	0.001030889	0	0	0	0.155439	0.310878	0.1605654	0.01025284	0.005126421	0.9516188	0.4064547	0.0691279	0.07424503	0.004681222	0	0.007738638	0.1514483	0	0	0	0	0	0	0.1542106	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2723925	0.1639807	0.01852292	0	0	0	0	0	0	0	0	0	0	0.004779006	0.1189853	0.3505683	0.3904489	0.756988	0.9270282	0	0	0	0	0	0.007202609	0.07161074	0	0	0.1679965	0	0.1242345	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5469808	0.710493	0.8674268	0	0	0	0	0	0.02544483	0.008365059	0	0	0.06747857	0	0.1215806	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01546177	0.03092354	0.01546177	0	0.1907234	0.8558207	0.2620683	0	0.08161458	0.2906767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.076075	0.04284417	0.07055988	0.06964352	0.0289454	0.04328577	0.1431002	0.256656	0.3031404	0.3031109	0.2535128	0.1338821	0.03416141	0.003016329	0.03258768	0.06517537	0.03258768	0.5743639	0.5562023	0.02391459	0.4068491	0.182239	0	0.0261555	0	0	0	0	0	0	0	0	0	0.06892954	0	0.06107431	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4121822	0.5705627	0.1284425	0.09392653	0.02541526	0.01214712	0.01987468	0	0	0	0	0	0	0	0	0.05323292	0	0	0	0	0	0	0	0	0	0	0	0
0.0259556	0.006488901	0	0	0	0	0	0	0	0.08780663	0.3097879	0.4179559	0.2813585	0.1089675	0.02358367	0	0	0.2116457	0.6521043	0.1756317	0	0.1116391	0.4266206	0	0	0	0	0	0	0.1086205	0	0	0.001143832	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2355747	0.1177873	0	0	0	0	0	0.004040414	0.008080829	0.004040414	0	0	0.0122931	0.1301196	0.3174191	0.4114393	0.5491196	0.4774814	0.08394771	0.2193815	0.1961816	0	0.1064726	0	0	0	0	0	0	0	0	0.1980615	0	0	0	0	0	0	0	0	0	0	0	0
