0.6702117	0.1675529	0	0	0	0.001778424	0.03009472	0.2771845	0.6865969	0.8576593	0.7956231	0.7417905	0.8059316	0.7830712	0.4415783	0.09834095	0	0.2311969	0.01489378	0.2874162	0.2018555	0.05658541	0	0	0	0	0	0	0	0.0419247	0	0	0	0	0.01982577	0	0	0	0	0	0	0	0	0	1
0.05820065	0.4779955	0.4438148	0.3224947	0.3273398	0.1532118	0	0	0	0	0	0	0.01987854	0.2152848	0.5016615	0.5763447	0.5774488	0.5584281	0.09706201	0.4485013	0.1440502	0.1739976	0	0	0	0	0	0	0	0	0	0.3184138	0	0.06398452	0	0	0	0	0	0	0	0	0	0	0
0.1446257	0.1498004	0.3420877	0.4650934	0.470783	0.4706088	0.4418924	0.3056577	0.1093056	0.01017058	0	0	0	0	0	0	0.001105592	0.09245433	0.1394388	0.6797001	0.1769954	0.08377174	0.135998	0	0	0	0	0	0	0.04282608	0	0	0	0	0	0	0	0	0	0	0	0.07396581	0	0	0
0.1212321	0.03030802	0	0	0	0.1380036	0.4976198	0.7975378	0.8705158	0.8651874	0.8652816	0.7848937	0.4880299	0.1358247	0	0	0	0.2019241	0.9625118	0.1576033	0	0.02853724	0.1353129	0	0	0	0	0	0	0.1652657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4511811	0.4066409	0.2802477	0.157519	0.1338869	0.1316312	0.06526865	0.01127133	0.01241767	0.09269977	0.2703273	0.3641202	0.3526168	0.4023975	0.4598489	0.4676112	0.4596328	0.2560396	0.9366593	0.5529203	0.2423794	0.2207639	0	0.04917458	0	0	0	0	0	0	0	0	0.06545282	0.07918846	0	0	0	0	0	0	0	0	0	0.0555397	0
0.1629849	0.3797616	0.4523033	0.452765	0.3940144	0.2218977	0.0543558	0	0	0.0008945051	0.00178901	0.0008945051	0	0.07699562	0.2671228	0.4163051	0.4522288	0.3465653	0.712593	0.4782852	0.2719428	0.2580936	0	0.006879679	0	0	0	0	0	0	0	0.1218128	0	0	0	0	0	0	0	0	0	0	0	0.0231394	0
0	0	0	0	0	0	0	0	0	0.03599281	0.1755712	0.3558138	0.3604149	0.2849135	0.3039264	0.2171803	0.05398792	0.3002247	0.7501192	0.6091261	0.1884314	0.2428649	0	0.0911755	0	0	0	0	0	0	0	0.02019116	0.06286077	0	0	0	0	0	0	0	0	0	0	0.05471533	0
0	0.09017636	0.2286107	0.2044323	0.06156293	0	0	0	0	0	0	0	0	0	0	0.009409348	0.02325367	0.1109235	0.1508082	0.819564	0.1364978	0.07880435	0.1792133	0.002282127	0	0	0	0	0	0.02356038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3721292	0.2822741	0.3516843	0	0.00526193	0.07449727	0	0	0	0	0	0	0.01481018	0	0	0	0	0.02085225	0	0	0	0	0	0	0	0	0	0
0.8888428	0.8894183	0.8898724	0.890161	0.8902647	0.8901581	0.889857	0.8894181	0.8888975	0.8719353	0.7825818	0.5199503	0.2383787	0.3152097	0.6479172	0.8504059	0.8889011	0.1792151	0.903066	0.6670251	0.003449059	0.1862344	0.5779794	0	0	0	0	0	0	0.03016734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3726969	0.6978552	0.7760216	0.7564868	0.6811249	0.6229313	0.5346158	0.3122034	0.08624803	0	0.04618339	0.2128052	0.3314182	0.2091545	0.1530583	0.3676525	0.6274964	0.4628561	0.5833321	0.4414393	0.2120816	0.2507736	0	0	0	0	0	0	0	0	0	0.2419173	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1123229	0.3812465	0.5056409	0.3168337	0.08011646	0	0	0	0	0	0	0	0.2366154	0.9451109	0.813759	0	0.1129098	0.4143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3885432	0.5757661	0.5643295	0.3774099	0.1332238	0.01441309	0	0	0	0	0	0	0	0	0.05769278	0.2338929	0.3599072	0.9495302	0.698882	0.05620157	0.2358863	0	0.1643073	0	0	0	0	0	0	0	0.009579643	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3833922	0.3483371	0.3343254	0.1771695	0.149005	0.3955329	0.6268663	0.7247828	0.7417941	0.6972696	0.6369055	0.6133042	0.4919467	0.2393582	0.05256656	0	0.06649646	0.4611825	0.1450775	0.4423102	0.2133352	0.250764	0	0	0	0	0	0	0	0	0	0.2421888	0.005676822	0.1000784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0434407	0.09147689	0.05263167	0.00459548	0	0	0	0	0	0	0	0.2797547	0.006508495	0.8610286	0.05382819	0.06121949	0.02616003	0.07666596	0	0	0	0	0	0	0	0	0	0	0.002154065	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.129741	0.4130018	0.4713718	0.2227023	0.03459127	0	0	0	0	0	0	0	0	0.1764474	0.6298747	0.3380822	0	0.09544338	0.3639248	0	0	0	0	0	0	0.1235144	0	0	0	0	0.002371343	0	0	0	0	0	0	0	0	0	0
0	0.3396401	0.4547506	0.449373	0.3591877	0.1678108	0.03009348	0	0.005611566	0.06640109	0.1768535	0.1814688	0.06992369	0.05875747	0.1084772	0.140542	0.285399	0.4377342	0.6054186	0.5374517	0.2027056	0.2469931	0	0.03391077	0	0	0	0	0	0	0	0.309269	0	0.06602029	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1521811	0.1797475	0.2312159	0.1703058	0.03124849	0.03870139	0	0	0	0	0	0	0.09354381	0	0	0	0.002119979	0.05389033	0	0	0	0	0	0	0	0	0	0
0	0.2930729	0.2671484	0.08040796	0	0	0	0	0.04013884	0.1460931	0.2306285	0.2092575	0.1103075	0.02572427	0	0.04517111	0.1966747	0.4182269	0.3477527	0.4834897	0.2387051	0.2493857	0	0	0	0	0	0	0	0	0	0.2516586	0	0.03256101	0	0.04078972	0	0	0	0	0	0	0	0	0
0.293578	0.6556029	0.6773976	0.6012778	0.5910122	0.4325764	0.1594563	0.01809398	0	0.01685538	0.1953682	0.4292857	0.3398885	0.1899568	0.3518873	0.6198547	0.7937032	0.4549693	0.7165913	0.4444911	0.2171478	0.2507735	0	0	0	0	0	0	0	0	0	0.2402938	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1990042	0.04975105	0.07783184	0.3719642	0.7225372	0.6909742	0.3151999	0.05479553	0.002165121	0	0	0	0	0	0	0	0	0.1548438	0.2109217	0.1253148	0.1150326	0	0.05058881	0	0	0	0	0	0	0.1233415	0	0	0.06465571	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1839167	0.5692247	0.671127	0.3702467	0.08442771	0	0	0	0.04761054	0.09522107	0.04761054	0	0.1987714	0.8453647	0.0798628	0.06937404	0	0.03165706	0	0	0	0	0	0	0.1231259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139698	0.4422765	0.766773	0.1170048	0.1163843	0.02980663	0.07287683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4334481	0.8011479	0.6394768	0.07225803	0.2177762	0	0.1204506	0	0	0	0	0	0	0	0.1513821	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05678388	0.02945632	0.007630176	0	0	0.04781074	0.1088554	0.1016131	0.2647843	0.5136213	0.3819296	0.09252416	0	0.02788722	0.05577444	0.02788722	0.007630176	0.5900465	0.5119526	0.6304026	0.05507876	0.05928249	0	0.0401395	0	0	0	0	0	0	0	0.2267497	0	0	0	0	0	0	0	0	0	0	0	0.06397516	0
0.04389824	0.09255834	0.04079189	0.1118512	0.3870734	0.626952	0.5400887	0.1883588	0	0	0	0	0	0	0	0.01428064	0.06935316	0.1849183	0.07637177	0.4229944	0	0.1225629	0.4596634	0	0	0	0	0	0	0.0936506	0	0	0.01135819	0	0	0	0	0	0	0	0	0	0	0	0
0.6886114	0.8386877	0.8886349	0.8848873	0.7177982	0.3645467	0.2200499	0.2563934	0.1519087	0.04249018	0.05392373	0.07999268	0.04675993	0.04108296	0.2907228	0.6995806	0.8878545	0.2573617	0.5588547	0.6779947	0	0.1426659	0.5227677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4982682	0.7915327	0.8889384	0.8864158	0.7999004	0.4956906	0.1378647	0	0	0	0	0	0.1216491	0.465968	0.7895858	0.8903695	0.8899764	0.2731528	0.1390488	0.5953705	0	0.1342581	0.4749367	0	0	0	0	0	0	0	0	0	0	0	0.0674013	0	0	0	0	0	0	0.03457477	0	0	0
0.2249977	0.2705613	0.5735327	0.7831929	0.5904434	0.1967723	0.006485417	0	0	0	0	0	0	0	0.03894999	0.07789999	0.06276539	0.2158645	0.7115842	0.2805507	0	0.06133512	0.2347012	0	0	0	0	0	0	0.1258489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3655772	0.25276	0.6495001	0	0.07422356	0.2663121	0	0	0	0	0	0	0	0	0	0	0	0.01220519	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02536394	0.1064004	0.1461757	0.07880378	0.05072168	0.1056884	0.104403	0.03577175	0	0	0	0.229746	0.3008475	0.9679441	0.03349458	0.05939003	0.2127885	0	0	0	0	0	0	0	0	0	0	0.06205709	0.1486142	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846869	0.6666486	0.9435006	0.05163201	0.08583941	0.3135383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2694834	0.6230395	0.6973323	0.1077024	0.193777	0	0.1097807	0	0	0	0	0	0	0	0	0.03016393	0.004288242	0	0	0	0	0	0	0	0	0	0.007193081	0
0	0.03405779	0.1283795	0.1558922	0.06287707	0.001306566	0	0	0	0	0	0	0	0	0	0	0	0.4987925	0.9565305	0.6270081	0.08246713	0.155453	0	0.08591329	0	0	0	0	0	0	0	0.2346184	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07477385	0.1570648	0.103302	0.0345051	0.013494	0	0.5468733	0.146659	0.3808136	0.09927821	0.1378815	0	0	0	0	0	0	0	0	0	0.1099565	0	0.04512249	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08020639	0.2940946	0.4590777	0.363395	0.1249034	0.006697882	0	0	0	0	0	0	0	0.05377584	0.5181736	0.8633218	0.09495972	0.1052141	0.3827442	0	0	0	0	0	0	0.06903214	0	0	0	0	0	0.003820903	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005209572	0.01041914	0.005209572	0	0	0	0	0	0.1626716	0.007408566	0.2585385	0.1846527	0.04120054	0.02923465	0	0	0	0	0	0	0.0821825	0	0	0	0.01760697	0.04104503	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229017	0.03899572	0.3615451	0	0.08462542	0.3225558	0	0	0	0	0	0	0.09362196	0	0	0.007566002	0	0.04086217	0	0	0	0	0	0	0	0	0	0
0.009019184	0.1165524	0.3525571	0.4659166	0.3880196	0.2304079	0.08342376	0.01337829	0.002260289	0.09054487	0.2874908	0.4255328	0.4458379	0.3371657	0.128942	0.01128771	0	0.2485957	0.04704946	0.4513307	0.272663	0.1716602	0	0	0	0	0	0	0	0	0	0	0.02689533	0	0.01072809	0	0	0	0	0	0	0	0	0	0
0.4612949	0.1720251	0.07707796	0.06154438	0.02596636	0.003337372	0	0.01949197	0.1534592	0.3661077	0.467943	0.4726456	0.4730215	0.4705586	0.4698726	0.4180348	0.2650396	0.1195219	0.9218516	0.6345983	0.2120925	0.08376029	0.09281974	0.007486312	0	0	0	0	0	0.03051308	0	0	0	0.03398436	0	0.02923015	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.006553597	0.1272325	0.3724727	0.396077	0.1508977	0.006614576	0	0	0	0.1562151	0.2367972	0.3070841	0.2051427	0.05557842	0.02906925	0	0	0	0	0	0	0.07184507	0	0	0.03101897	0	0	0	0	0	0	0	0	0	0	0	0
0.5175667	0.5560057	0.3027377	0.09565323	0.1486478	0.2521752	0.2040372	0.06772485	0.0189337	0.04664225	0.1217531	0.2854702	0.435927	0.4775974	0.4715529	0.5232666	0.6403885	0.422175	0.3745345	0.413422	0.2148366	0.2328376	0	0	0	0	0	0	0	0	0	0.1360954	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.0677335	0.135467	0.0677335	0.009187879	0.01837576	0.009187879	0	0	0	0.3148088	0.6132753	0.8768389	0.02855953	0.05657352	0.01264876	0.07567861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005874229	0.03414367	0.01633755	0.003385683	0.08944933	0.2751635	0.4064357	0.39613	0.2466744	0.06788022	0	0.1073676	0.3630012	0.546972	0.4874481	0.3307891	0.2326584	0.2531205	0.64939	0.4431585	0.2744161	0.1730923	0	0	0	0	0	0	0	0	0	0	0.05909615	0	0	0	0	0	0	0	0	0	0	0	0
0.818989	0.2069752	0.07792261	0.37133	0.739952	0.8886733	0.8888812	0.8892826	0.8897883	0.8903337	0.8802909	0.780773	0.564136	0.3299721	0.1384056	0.02678402	0	0.09916605	0.08125429	0.6944923	0.05539588	0.1447963	0.5089971	0	0	0	0	0	0	0.06450674	0	0	0.02487926	0.0007326372	0	0	0	0	0	0	0	0	0	0	0
0.7616364	0.2730746	0.3443342	0.6515789	0.7390339	0.6014043	0.4296291	0.496237	0.7602001	0.8905373	0.8901123	0.8899221	0.8899185	0.8857167	0.8284691	0.5902657	0.2396421	0.220227	0.9674383	0.5330057	0	0.1508048	0.5385727	0	0	0	0	0	0	0.04396407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5963736	0.3912674	0.6099074	0.7624745	0.5125864	0.1481126	0	0	0	0	0	0	0	0	0.002161801	0.01080893	0.04539974	0.1579699	0.06223501	0.08211568	0.09048505	0	0.05695987	0	0	0	0	0	0	0.13586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1474073	0.03685182	0	0	0	0.03046307	0.1743229	0.3710166	0.4550161	0.4562665	0.4571814	0.4578104	0.454529	0.3932055	0.2245024	0.05678972	0	0.5488464	0.670675	0.5292706	0.1628224	0.1267932	0	0	0	0	0	0	0	0	0	0.4758637	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4649301	0.03834635	0.6181915	0.09284347	0.1954882	0	0.09286992	0	0	0	0	0	0	0	0.2318183	0.01860717	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2930117	0.1343401	0.4212106	0	0.07531215	0.2827915	0	0	0	0	0	0	0.04009686	0	0	0	0	0	0	0	0	0	0	0	0.04922929	0	0	0
0.1644899	0.04112247	0	0	0	0	0	0	0.04106897	0.2724341	0.6379906	0.8264229	0.6232654	0.203468	0	0.04326127	0.08652255	0.1772333	0.7651917	0.1042713	0.09534305	0	0.04048127	0	0	0	0	0	0	0.1233704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06858466	0.01714616	0	0	0	0	0.09785635	0.3706113	0.598377	0.641384	0.6211792	0.4741621	0.2057693	0.09869456	0.1146811	0.05301109	0	0.5626491	0.7575772	0.4757885	0.1533831	0.1576986	0	0	0	0	0	0	0	0	0	0.414129	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3204156	0.1201551	0.02002559	0	0	0	0	0	0.02144842	0.2658845	0.6901034	0.8909079	0.8902262	0.8896991	0.8891913	0.8889317	0.6867443	0.2787134	0.3870988	0.5786223	0	0.1283948	0.4567225	0	0	0	0	0	0	0	0	0	0	0	0.104424	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008435032	0.02924266	0.03865495	0.04499533	0.1154638	0.1549582	0.06664248	0	0	0.2329916	0.3081192	0.9379977	0.05773967	0.03357145	0.1098824	0.02650758	0	0	0	0	0	0	0	0	0	0.02140865	0.1181729	0	0	0	0	0	0	0	0	0	0
0.1694112	0.6209283	0.4896818	0.133596	0	0	0	0	0	0	0	0.01312803	0.1506709	0.434596	0.6924039	0.8406462	0.8903683	0.2721408	0.1456844	0.5324914	0	0.1226159	0.4441142	0	0	0	0	0	0	0.01618188	0	0	0	0.1325328	0.03840482	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04712144	0.1660549	0.2377665	0.1930593	0.1014317	0.02720538	0	0	0	0.2962431	0.5970445	0.9729714	0	0.02438556	0.1107511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0181645	0.03632901	0.0181645	0	0	0	0	0	0	0	0	0	0	0	0	0.1417384	0.1182009	0.8391661	0.1260582	0.07121582	0.1467686	0.01834049	0	0	0	0	0	0.002628358	0	0	0	0	0.0730977	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03708028	0.07753659	0.06071073	0.03713282	0.0168784	0	0	0.2953381	0.819364	0.6335614	0.1636203	0.231358	0	0.1023878	0	0	0	0	0	0	0	0.002492205	0.01959624	0	0	0	0	0	0	0	0	0	0	0.06562892	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1821874	0.1403171	0.787106	0.1265251	0.09277108	0.07346562	0.05015098	0	0	0	0	0	0	0	0	0	0.02371356	0.06776275	0	0	0	0	0	0	0	0	0	0
0	0.05371907	0.2233175	0.4113155	0.4752948	0.3622612	0.1496266	0.02094326	0	0	0	0.03190359	0.06380719	0.03190359	0	0	0	0.3126614	0.7158312	0.730902	0.06723985	0.1967629	0	0.1409244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02860993	0
0.08815219	0.02203805	0	0	0	0	0	0.1829566	0.4109481	0.411374	0.3367653	0.1684176	0.01503491	0	0	0.02347567	0.04695135	0.5674707	0.5471918	0.4015213	0.0990741	0.1439727	0	0	0	0	0	0	0	0	0	0.1538513	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6450146	0.8248822	0.8870976	0.8884524	0.8392565	0.5679656	0.1729321	0.004699814	0.01225566	0.01041187	0.00285603	0	0.04446934	0.111263	0.1101745	0.2309423	0.5748266	0.1778959	0.5960854	0.7954597	0.02395776	0.1392037	0.5109568	0	0	0	0	0	0	0.005575657	0	0	0	0	0.03928478	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1551162	0.445611	0.2353229	0.1725437	0.03280468	0.03641647	0	0	0	0	0	0	0.09140173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05374638	0.1953327	0.3041648	0.2648318	0.1297678	0.02751461	0	0	0	0.009167082	0.01833416	0.466338	0.2517114	0.6385171	0.0730357	0.1910876	0	0.1087061	0	0	0	0	0	0	0	0.1815246	0.02392098	0.02790089	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2601065	0.1697034	0.6845217	0.1247174	0.1931479	0	0.1015685	0	0	0	0	0	0	0	0	0.05665312	0	0	0	0	0	0	0	0	0.0002414687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3485532	0.8829932	0.5655729	0	0.08112761	0.2906272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4623264	0.2776551	0.3456714	0.4396814	0.4555485	0.4619983	0.4606078	0.4547506	0.4525636	0.4524362	0.4521368	0.4516849	0.4511557	0.4269924	0.3095501	0.1473671	0.09000859	0.329215	0.5972656	0.5401923	0.2438794	0.2938422	0	0.05154676	0	0	0	0	0	0	0	0.1062129	0	0.04992155	0	0.01621953	0	0	0	0	0	0	0	0	0
0	0	0.07471394	0.1964844	0.1688271	0.04705657	0	0	0	0	0	0	0	0	0	0	0	0.1418325	0.1494403	0.8076056	0.1346436	0.07827945	0.1261671	0.02253981	0	0	0	0	0	0.003485393	0	0	0	0.00851094	0.1049351	0	0	0	0	0	0	0	0	0	0
0.5450355	0.6906523	0.7880816	0.8055925	0.6697205	0.3673446	0.09214146	0	0	0	0	0.1683305	0.525058	0.7815838	0.8499879	0.750788	0.6400272	0.2733863	0.4348387	0.301909	0.2051927	0.08316866	0	0	0	0	0	0	0	0.01459823	0	0	0	0.0914011	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05433059	0.1143629	0.06573413	0.05014762	0.7351566	0.3877711	0.1533582	0.07039525	0.1749924	0	0	0	0	0	0	0.09092835	0	0	0.1240753	0.009035618	0	0	0	0	0	0	0	0	0	0	0
0.008652549	0.002163137	0	0	0	0.1989449	0.6142568	0.7657626	0.4845346	0.1340838	0	0	0	0	0	0	0	0.1502488	0.4583172	0.1596607	0.1341618	0.008616623	0.04851977	0	0	0	0	0	0	0.1143476	0	0	0	0.05068953	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02377977	0.0562067	0.04107408	0.008647156	0	0	0	0	0	0	0	0.08360279	0.1555855	0.1263855	0.06602621	0.06855004	0.2598003	0	0	0	0	0	0	0.1523272	0	0	0	0	0.01915037	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4289548	0.04667715	0.6008921	0.122228	0.2354638	0	0.08920898	0	0	0	0	0	0	0	0.2252892	0.02702346	0	0	0	0	0	0	0	0	0	0	0	0
0.6928942	0.8172545	0.7751996	0.6635197	0.6362566	0.5856912	0.3501343	0.09045516	0.0164267	0.2384411	0.6497373	0.8720995	0.888926	0.827758	0.7664143	0.8277277	0.8888454	0.1811842	0.0804718	0.7256464	0.01033386	0.1642275	0.5596109	0	0	0	0	0	0	0.01656027	0	0	0	0	0	0	0	0	0	0	0	0.007571316	0	0	0
0	0	0	0	0.04107532	0.2464849	0.4951754	0.4151973	0.1254316	0	0	0	0	0	0	0	0	0.1112906	0.1613446	0.1650865	0.1379841	0.02736494	0.0918071	0	0	0	0	0	0	0.1195174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1049034	0.7384203	0.5962434	0.1862706	0.01962991	0	0	0	0	0	0	0.03407543	0.2001741	0.4291049	0.5369907	0.623839	0.8392996	0.4339431	0.6820548	0.6722275	0.04124629	0.2275418	0	0.1470895	0	0	0	0	0	0	0	0.08602196	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07161299	0.01790325	0	0.06464291	0.1421874	0.09044617	0.01290163	0	0.02125036	0.26733	0.4709089	0.2248293	0	0	0	0	0	0.3610991	0.8366981	0.7765854	0	0.05546886	0.1974521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01249895	0.1211107	0.05899298	0	0.03849904	0.1415609	0.2049914	0.1392962	0.0373667	0	0.02382043	0.1536051	0.3446292	0.3669447	0.3050763	0.3788753	0.4010348	0.3177493	0.7471968	0.4405446	0.2853649	0.2210859	0	0	0	0	0	0	0	0	0	0.04799107	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09363109	0.02340777	0	0	0	0	0	0	0	0	0.02379328	0.1906482	0.4651414	0.6073948	0.599561	0.4588416	0.2002087	0.2122938	0.732462	0.4412098	0	0.1207828	0.4548899	0	0	0	0	0	0	0.07595826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03779379	0.1573524	0.2035167	0.08615127	0.002193221	0	0	0.1375225	0.8250688	0.8111206	0.1347105	0.0763086	0.1338738	0.01949126	0	0	0	0	0	0.00621198	0	0	0	0.03841964	0	0.03606549	0	0	0	0	0	0	0	0	0
0.5112971	0.5512404	0.692259	0.8583406	0.8683259	0.8037288	0.6723805	0.4222447	0.2477478	0.2727264	0.4403602	0.5019025	0.394618	0.3885302	0.4594306	0.4710917	0.4823723	0.400574	0.01074626	0.4001361	0.2212517	0.2177291	0	0	0	0	0	0	0	0	0	0.09461579	0.01915667	0	0	0	0	0	0	0	0	0	0	0	1
0.4517085	0.4906106	0.4749026	0.3892439	0.2161215	0.06300296	0.0123702	0.05510264	0.2093233	0.3761564	0.4362968	0.4447415	0.4519716	0.4124985	0.3728168	0.4201583	0.4854732	0.2797858	0.6206683	0.5561649	0.2396725	0.2523	0	0.05629632	0	0	0	0	0	0	0	0.008202155	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1170758	0.378284	0.4563747	0.450812	0.3739025	0.1845349	0.03596103	0	0	0	0	0	0	0.04162306	0.1958653	0.3808118	0.4586435	0.3378288	0.1669362	0.5821881	0.2030156	0.2759874	0	0.08120298	0	0	0	0	0	0	0	0.1016205	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04539995	0.2767582	0.6119641	0.7893564	0.7915125	0.579525	0.2248669	0.02810397	0	0	0	0	0	0	0.09635725	0.1428895	0.02227914	0.0715824	0.04766222	0.1845133	0	0	0	0	0	0	0.1540341	0	0	0	0	0.06311976	0	0	0	0	0	0	0	0	0	0
0.2594908	0.0648727	0	0	0	0	0.07678548	0.2717825	0.4312145	0.472053	0.4722439	0.4383105	0.2852252	0.08332314	0	0.03549876	0.07099751	0.1631377	0.4402362	0.4780923	0.2491114	0.09833477	0.01716015	0	0	0	0	0	0	0.02938898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2322417	0.2351253	0.1629603	0.1520918	0.1138485	0.06913297	0.03294844	0	0	0	0	0	0.1200336	0.3802221	0.5335399	0.5376294	0.483892	0.5362349	0.1614288	0.6776677	0.02281381	0.1212542	0	0.09782881	0	0	0	0	0	0	0	0.1041519	0	0.05154683	0	0	0	0	0	0	0	0	0	0	0
0.6105427	0.4023004	0.4931625	0.6594784	0.788475	0.7648022	0.4898407	0.2305828	0.2495227	0.465423	0.6183702	0.5876621	0.4941149	0.4588134	0.4413589	0.3625065	0.2569298	0.4985783	0.1135006	0.4637207	0.2053978	0.2271886	0	0	0	0	0	0	0	0	0	0.3325426	0.005056589	0.08772413	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04753626	0.9486837	0.1656515	0.08297073	0.08090261	0.3042124	0	0	0	0	0	0	0.1278035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.008898741	0.00444937	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444937	0.153409	0.4552212	0.9499336	0.06875876	0.09287127	0.3385067	0	0	0	0	0	0	0.001388009	0	0	0	0.04099394	0.1679862	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05110461	0.216848	0.3970413	0.4423108	0.322399	0.1284182	0.01703212	0	0	0	0	0.3217898	0.1035062	0.7197561	0.06367836	0.2089399	0	0.1467502	0	0	0	0	0	0	0	0	0.0884034	0	0	0	0	0	0	0	0	0	0	0	0
0.2409571	0.06023926	0	0.00655747	0.08736589	0.3071588	0.5958998	0.7092951	0.488234	0.1746812	0.02619278	0.02584971	0.1067907	0.1360323	0.05509128	0	0	0.3333735	0.1860691	0.7916322	0.04028317	0.1421305	0	0.1332697	0	0	0	0	0	0	0	0	0	0	0.0232834	0	0	0	0	0	0	0	0	0	0
