0	0.0530795	0.1164707	0.09522004	0.02644955	0	0	0	0	0	0	0	0	0	0	0	0.00537928	0.2766345	0.8399496	0.8253996	0.01930114	0.247205	0.185516	0	0	0	0	0	0	0	0	0	0	0	0.04150537	0	0	0	0	0	0	0	0	0	0
1.392877	0.7576004	1.311068	1.469769	0.6438583	0.07577641	0	0	0.2792382	1.097499	1.526495	0.877445	0.169211	0	0	0	0	0.2265149	0.7946895	0.5458459	0.1603712	0.1149226	0.01859164	0	0	0	0	0	0	0	0.06042267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7008058	0.9649752	0.8137184	0	0.09479778	0.3639624	0	0	0	0	0	0	0	0	0.1478899	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03645485	0.328884	0.4330415	0.4307655	0.4209843	0.3681944	0.2135804	0.0540662	0	0.03226167	0.08023906	0.06369311	0.0296365	0.03669542	0.03162849	0.03398172	0.155446	0.0624389	0.6063197	0.2555806	0.5524077	0.1725071	0.08640765	0.02051399	0	0	0	0	0	0	0.02295564	0.1484784	0	0	0	0	0	0	0	0	0	0	0	0.05949351	0
0.7518686	0.1879672	0	0	0.4355556	1.230083	1.215851	0.5246174	0.171272	0.195327	0.6206638	1.010042	0.6404461	0.1237201	0	0	0	0.3273681	0.6251223	0.7528986	0	0.07490115	0.1729492	0	0	0.08130263	0	0	0	0	0	0.2691821	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4082629	0.7179262	0.8210669	0.7302156	0.606909	0.585058	0.4399867	0.1396989	0	0	0	0.06303108	0.3996402	0.9071307	0.9862993	0.5742035	0.4008877	0.3751342	0.9242574	0.880048	0	0.08169754	0.166515	0	0	0.1545194	0	0	0	0	0	0.2011183	0	0	0	0	0	0	0	0	0	0	0	0.003616437	0
0	0.008846664	0.004423332	0	0	0	0	0	0	0	0	0	0	0.005680495	0.03858994	0.09837914	0.1081338	0.2760603	0.07624664	0.1517565	0.3230505	0.08540926	0	0.1056082	0	0	0	0	0	0	0	0.1801766	0.2666329	0	0.01063312	0	0	0	0	0	0	0	0	0	0
0.2824255	0.4634326	0.5485193	0.5792142	0.5793544	0.4313399	0.1652519	0.01697139	0	0	0.02178469	0.09108306	0.1168121	0.04751369	0.1382248	0.3900365	0.4926246	0.07705736	0.1776959	0.6810228	0.3251935	0.1812223	0.2063945	0	0	0	0	0	0	0	0	0.1803876	0.07205334	0	0	0	0	0	0	0	0	0	0.003092088	0	0
0.871493	1.379859	0.833387	0.3353563	0.2059766	0.112479	0.0471715	0.04984722	0.6331762	1.222685	0.720511	0.08733473	0	0	0	0.07641789	0.682302	0.3121019	0.4355611	0.7465317	0	0.2256888	0.1509735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5193703	0.3903425	0.7145108	0	0.1160135	0.3386341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02907817	0.02212698	0.008146176	0.07524219	0.2093836	0.2264752	0.1103304	0.02108424	0	0	0	0.01034453	0.02068905	0.01034453	0	0.01200979	0.2062914	0.7173526	0.07318828	0.5184351	0.1482878	0	0.1221336	0	0	0	0	0	0	0.04884653	0.04719942	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005564581	0.001391145	0	0	0.0313031	0.1019688	0.2283085	0.416117	0.5339504	0.4834883	0.280742	0.07272996	0	0	0	0	0	0.1597284	0.4760471	0.9054501	0.1064475	0.2422845	0.239871	0	0	0	0	0	0	0	0	0.03995454	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5797714	0.4063506	0.4628779	0.5513414	0.5620496	0.5589905	0.5599283	0.5597985	0.5637028	0.541643	0.4109823	0.2208554	0.109224	0.07129516	0.06762117	0.1142858	0.1932054	0.2112145	0.8439511	0.8833153	0.06056957	0.2164659	0.2923298	0	0	0.04568864	0	0	0	0	0	0.1437141	0	0	0.1525878	0	0	0.01783334	0	0	0	0	0	0.0111514	0
0.3083829	0.07880002	0.03104012	0.05696735	0.02763153	0	0.02346851	0.07661587	0.1091358	0.1420178	0.1732972	0.12045	0.040434	0.008869116	0.001617382	0	0	0.2952237	0.8000349	0.8613259	0.004190906	0.130227	0.2734621	0	0	0.1028311	0	0	0	0	0	0.1948435	0	0	0	0	0	0	0	0	0	0	0	0	1
0.16296	0.04074001	0	0	0	0	0	0	0	0	0.01004525	0.09443813	0.2423861	0.2630952	0.2108986	0.2398771	0.1838205	0.5883247	0.06760902	0.8558344	0	0.1409847	0.5363128	0	0	0	0	0	0	0	0	0.06967619	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01809653	0.05922887	0.02735237	0.0231775	0.4245842	1.285532	1.815778	1.799541	1.808498	1.484518	0.5893375	0.0454297	0	0	0	0.01462872	0.05660981	0.349927	0.2947871	0.828029	0	0.08723184	0.1930953	0	0	0.1312887	0	0	0	0	0	0.2537484	0	0.003613383	0	0	0	0	0	0	0	0	0	0	0
0.1576447	0.03941117	0	0	0	0	0.000761202	0.001522404	0.000761202	0.02026438	0.07856136	0.1601142	0.2030809	0.1980757	0.1770378	0.1194429	0.05754166	0.1206571	0.6433516	0.2516079	0.5542324	0.1415377	0.05792721	0.0377258	0	0	0	0	0	0	0.003801807	0.2292009	0	0	0	0	0	0	0	0	0	0	0	0.1177572	1
0.0387658	0.5380979	0.3836564	0.07963541	0	0.003278658	0.1149422	0.3091211	0.3771573	0.3430839	0.2361414	0.07275719	0.05475483	0.1095097	0.1195119	0.3170982	0.6643108	0.2940062	0.5116637	0.8154765	0.004411554	0.1169998	0.2517745	0	0	0.09487821	0	0	0	0	0	0.2322502	0	0	0	0	0	0	0	0	0	0	0	0	0
1.79036	1.844944	1.364604	0.6331764	0.3875479	0.8698482	1.415604	1.104439	0.3606916	0.03126194	0.06342701	0.1439481	0.158644	0.1391516	0.1756556	0.4066017	0.9769555	0.2556412	0.2260358	0.7331937	0.03313684	0.102474	0.2178717	0	0	0.04503622	0	0	0	0	0	0.2910669	0.03721556	0	0	0	0	0	0	0	0	0	0	0.01871387	0
0.3569949	0.08924872	0.03629998	0.1803976	0.3812793	0.5086631	0.5487374	0.5411393	0.5105867	0.3815376	0.1712253	0.1294426	0.2733073	0.3819048	0.319041	0.2134161	0.1695659	0.7933204	0.2456972	0.3184299	0	0.1892903	0.6092082	0	0	0	0	0	0	0	0	0.02761529	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0609634	0.1703601	0.1666878	0.06110563	0.001265134	0	0	0	0	0.01749703	0.09490941	0.1392914	0.06384275	0.02534811	0.09058388	0.1567818	0.1836216	0.1674487	0.298102	0.4884024	0.4708162	0.1236647	0.06311582	0.0173195	0	0	0	0	0	0	0	0.3077795	0.02548607	0.0452972	0	0	0	0	0	0	0	0	0	0	0
0.2408175	0.2155027	0.1292181	0.03870763	0.003246232	0	0	0	0	0	0	0	0.01043583	0.09836017	0.2348174	0.30593	0.3102107	0.3483682	0.8975824	0.4390477	0.2073825	0.208159	0.2742476	0	0	0	0	0	0	0	0	0.1622398	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.008765075	0.09496766	0.164617	0.07939139	0.0442716	0.1055465	0.0913026	0.03914422	0.0100935	0	0.1870192	0.1487311	0.5304104	0.3891042	0.1115285	0.06768653	0	0	0	0	0	0	0	0	0.3553845	0	0	0	0	0	0	0	0	0	0	0	0	0
0.434205	0.1085512	0	0	0.06129708	0.2478592	0.433983	0.511685	0.5367891	0.5094491	0.4151002	0.2558442	0.08366734	0.07366209	0.1353257	0.06766284	0	0.2289822	0.1989055	0.4675301	0.4077998	0.1502911	0.1270135	0	0	0	0	0	0	0	0	0.2581558	0	0	0	0	0	0	0	0	0	0	0	0.06384901	1
0	0.08117964	0.2797881	0.3324125	0.1501793	0.01637526	0	0	0	0	0	0	0	0	0	0	0	0.7308947	0.8496118	0.5733305	0	0	0.01867514	0	0	0.1199496	0	0	0	0	0	0.2241737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01394205	0.006971025	0	0	0	0	0	0	0	0	0	0.01454404	0.04929459	0.1148942	0.1731157	0.132978	0.07759815	0.2412799	0.6577104	0.3622085	0.08545425	0	0.05224773	0	0	0	0	0	0	0	0.3473151	0.1007279	0	0	0	0	0	0	0	0	0	0.0008256395	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3910171	0.4913933	0.343015	0.1951865	0.2425293	0.1681257	0	0	0	0	0	0	0	0	0.003804509	0	0.05162254	0.04330704	0	0	0	0	0	0	0	0	0.02367261	0
0.222545	0.05563626	0	0.001646027	0.03585258	0.1382878	0.2433722	0.2981378	0.3386458	0.3806284	0.4214652	0.3517629	0.1537253	0.02259819	0	0	0	0.8875194	0.6760364	0.3368669	0	0.1493486	0.5629869	0	0	0	0	0	0	0	0	0.09613024	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9170143	0.8242209	1.184476	0.75872	0.1255437	0	0	0	0	0	0.5185494	1.244519	0.9333893	0.2074199	0.08187631	0.1637526	0.1255437	0.6744412	0.1680557	0.2380464	0	0.09275975	0.09879754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4774731	0.7260575	0.7992899	0.6724017	0.3751028	0.09501942	0	0	0	0	0.02177532	0.1247132	0.334548	0.5928448	0.7901097	0.726792	0.5774636	0.6449543	0.05483331	0.4878746	0	0.05922702	0.1032169	0	0	0.1370714	0	0	0	0	0	0.1560141	0	0.07525001	0.05330095	0	0	0	0	0	0	0	0	0	0
0.1091684	1.375521	1.370062	0.4639653	0	0	0	0	0	0.09825157	0.4857993	0.9552231	1.34277	1.670275	1.451939	0.9333895	1.037099	0.6596068	0.2732933	0.2727248	0	0.1614631	0.2261484	0	0	0	0	0	0	0	0	0	0	0.007974765	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1059402	0.244123	0.1796377	0.0644853	0.05066703	0.04145484	0.04145484	0.05527312	0.02763656	0.6604552	0.05824975	0.4124797	0	0.1355902	0.2174366	0	0	0.03390814	0	0	0	0	0	0	0.002664448	0	0.01446347	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6895732	0.3857535	0.5977494	0	0	0.02569822	0	0	0.1069069	0	0	0	0	0	0.2004278	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1295835	0.5629576	1.022299	1.538139	2.003238	2.171715	1.843215	1.074597	0.3938351	0.08242144	0	0	0	0.03296858	0.2117799	0.513235	0.6578507	0.8211171	0.1545712	0.4575025	0	0	0.0369781	0	0	0.03409076	0	0	0	0	0	0.04146126	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5375666	0.5430208	0.5719775	0.4754196	0.1943506	0.01729388	0	0	0.09541393	0.3586863	0.5502537	0.5125652	0.4395544	0.406529	0.3796993	0.4012681	0.4611773	0.2861117	0.02690682	0.3803975	0.4291963	0.2062365	0.1677538	0	0	0	0	0	0	0	0.005203946	0.1131476	0.1612709	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8684384	0.3973046	0.2833371	0	0.1006188	0.3832341	0	0	0	0	0	0	0	0	0.03419552	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005679458	0.003784602	0.0006299154	0.02443385	0.1828636	0.3654286	0.2800018	0.07300295	0	0	0	0	0	0	0	0.002524771	0.3334237	0.4777008	0.2123488	0.3923716	0.1384176	0.04146512	0	0	0	0	0	0	0	0.1023416	0	0	0	0	0	0	0	0	0	0	0	0.07241212	0	0
1.135998	0.6666281	0.6072146	0.9692232	1.406859	1.108778	0.4148397	0.1637526	0.3984646	0.7587202	0.7587203	0.6550104	1.006012	1.439259	1.27682	0.8191038	0.580597	0.8247584	0.4147829	0.5362983	0	0	0	0	0	0.07997766	0	0	0	0	0	0.150758	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02197905	0.04395811	0.02197905	0	0	0	0.8412825	0.6491039	0.4061814	0	0.07658718	0.2933913	0	0	0	0	0	0	0	0	0.01757984	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480341	1.118975	1.34277	0.6277178	0.04912578	0	0	0	0	0.3766307	1.222685	1.735776	1.746693	1.397354	0.6877605	0.2237952	0.3438804	0.9187387	0.7031244	0.2805217	0	0.0774623	0.2945091	0	0	0	0	0	0	0	0	0.04803351	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6382562	0.3341958	0.1934587	0	0.0440623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6768439	1.211768	1.168101	0.4967158	0.08187626	0.131002	0.5949673	1.189935	0.9552228	0.262004	0	0	0	0	0	0	0.3220465	0.9726561	0.6806635	0.3083405	0	0.08122537	0.3108619	0	0	0	0	0	0	0	0	0.1135608	0	0	0	0	0	0	0	0	0	0	0	0.1133284	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6324268	0.5073976	0.3693431	0	0.2109574	0.298862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01061901	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01381828	0.1013341	0.2993961	0.3776997	0.1934559	0.02763656	0	0	0	0	0	0.7476324	0.7647067	0.3928422	0	0.1113367	0.3720561	0	0	0	0	0	0	0	0	0	0	0	0.1230412	0	0	0	0	0	0	0	0	0.01425599	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5173696	0.2844793	0.01984226	0.02469425	0	0	0	0	0	0	0	0	0	0.06959248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0	0	0.1310021	0.7914705	1.627079	1.433953	0.4975391	0.03019721	0	0	0	0	0	0	0	0.121753	0.02838496	0.6648892	0.3216749	0.0730537	0.007098786	0.02387794	0	0	0	0	0	0	0	0.4197228	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.640633	0.7801839	0.1281441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01637525	0.4020547	0.7734079	0.4061529	0.01842437	0	0	0	0	0	0	0.06004259	0.1200852	0.06004259	0.9245718	0.02576311	0.3641958	0	0.1086116	0.4154227	0	0	0	0	0	0	0	0	0.1102147	0	0	0.1739475	0	0	0	0	0	0	0	0	0	0
0	0	0.02763656	0.1335767	0.1934559	0.09672797	0.009212187	0	0	0	0	0	0	0.01381828	0.02763656	0.01381828	0	0.6495473	0.03460315	0.3811183	0	0.1902343	0.3004133	0	0	0	0	0	0	0	0	0	0.005894517	0.008978982	0.0405823	0	0	0	0	0	0	0	0	0	0
0	1.348229	1.899528	1.724859	1.042557	0.2892961	0	0	0	0	0	0	0	0	0	0.1637526	0.7478032	0.9340917	0.9613296	0.3089101	0	0.1049036	0.4015034	0	0	0	0	0	0	0	0	0.09930059	0	0	0	0	0	0	0	0	0	0	0	0	0
1.179018	0.3493387	0.6550099	1.20631	0.6659268	0.06004262	0	0	0	0	0	0	0	0.1364605	0.8187625	1.315478	0.720511	0.6038389	0.8144698	0.2653795	0	0.1560548	0.1074955	0	0	0	0	0	0	0	0	0	0	0.03537315	0.1299118	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09755492	0.6481583	1.500368	1.954113	1.899529	1.288186	0.3984644	0.005458419	0	0	0	0	0	0.6986136	0.5765148	0.5688947	0	0	0.04102901	0	0	0.1398141	0	0	0	0	0	0.2369101	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9170143	0.2292536	0	0	0	0	0.0272921	0.3547972	1.075308	1.255436	0.5676753	0.06004262	0.01637526	0.1965031	0.889722	1.320937	0.6768436	0.655682	0.7305017	0.2807899	0	0.1740417	0.2506838	0	0	0	0	0	0	0	0	0	0	0.07759304	0.1206962	0	0	0	0	0	0	0	0	0	0
0.03086788	0.00771697	0	0	0.006338977	0.02024284	0.05954766	0.0961826	0.1523793	0.2912732	0.3591176	0.2393174	0.08671906	0.03417291	0.01708646	0	0	0.5142778	0.1278877	0.3302578	0.03943801	0.2456276	0.1358593	0	0	0	0	0	0	0	0	0	0.007351454	0	0.04164825	0	0	0	0	0	0	0	0	0.0005376178	0
0	0.2019615	0.8515131	1.424647	1.195393	0.5130913	0.09279315	0	0	0	0	0	0	0	0	0	0	0.6100013	0.87635	0.3460838	0	0.2321325	0.2679469	0	0	0	0	0	0	0	0	0	0	0	0.02932731	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4749909	0.07684706	0.3750022	0.06555061	0.2449806	0.1952972	0	0	0	0	0	0	0	0	0	0.01864653	0	0.02937803	0	0	0	0	0	0	0	0	0.004297179	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9150723	0.3253954	0.5742379	0	0	0	0	0	0.008814652	0	0	0	0	0	0.08843935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1965031	0.8405963	1.566565	1.773985	1.277269	0.4748823	0.04912578	0	0	0.5104948	0.8111315	0.232687	0.04598484	0.1193122	0	0	0	0	0	0	0	0	0.01856414	0	0	0.007843276	0.03456438	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5699111	0.251374	0.4081561	0	0.1931524	0.2085064	0	0	0.03300196	0	0	0	0	0	0.01637362	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2121686	0.05304216	0.005044595	0.09267299	0.2524127	0.3425253	0.3236314	0.2006866	0.05924221	0.004446071	0	0	0	0	0	0	0	0.8460202	0.9724734	0.3675221	0	0.1401367	0.5350319	0	0	0	0	0	0	0	0	0.06054896	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0762803	0.01907007	0	0.008709962	0.09781071	0.1966577	0.1347231	0.02716615	0.02146072	0.09694026	0.1765038	0.1591333	0.1271994	0.1315209	0.06687433	0.004443767	0	0.1686148	0.36646	0.4761098	0.4840054	0.1287896	0.06512263	0.01878061	0	0	0	0	0	0	0	0.2930767	0	0	0	0	0	0	0	0	0	0	0	0.07825458	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7274821	0.5275202	0.2757027	0	0.1479803	0.3365315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0272921	0.272921	0.4639656	0.2183368	0	0	0	0	0	0	0	0.005458419	0.1473774	0.2947547	0.169211	0.5571934	0.2905739	0.2517317	0	0.1343048	0.04055926	0	0	0	0	0	0	0	0	0	0	0.08108857	0.01333765	0	0	0	0	0	0	0	0	0	0
1.111486	1.507085	1.541603	0.7708335	0.1146268	0	0	0	0	0	0.4639653	1.378784	1.441075	0.6108703	0.09382652	0.04145484	0.4083023	0.4194044	0.2773848	0.1852604	0.2077295	0.09408387	0.0002493699	0	0	0	0	0	0	0	0.09445683	0	0.03136657	0.0004358221	0.02808133	0	0	0	0	0	0	0	0	0	0
1.227372	0.3506706	0.02191374	0	0	0	0.2132287	0.9722989	1.370413	0.6768436	0.06550103	0.06678615	0.1335723	0.06678615	0.2838377	1.020493	1.211386	0.1598495	0.2278615	0.1828518	0.2389056	0.06963065	0	0.1928432	0	0	0	0	0	0	0.03336589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.164757	0.3618514	0.4283458	0.4226245	0.4151193	0.4159029	0.3418365	0.1605992	0.02800711	0	0	0	0	0	0.06797527	0.238505	0.3795642	0.245626	0.3961928	0.3160949	0.5470518	0.1876436	0.09155697	0.01169114	0	0	0	0	0	0	0.04530184	0.07571247	0	0	0	0	0	0	0	0	0	0	0	0.05914991	0
1.471812	1.23014	1.540011	1.377913	0.8242213	0.6932194	0.6277182	0.2401704	0	0.01091684	0.2729209	1.028574	1.448413	1.014563	0.6404866	0.6155326	0.6556659	0.8379388	0.1094318	0.533659	0	0	0	0	0	0.07121523	0	0	0	0	0	0.1408427	0	0	0.009919835	0	0	0	0	0	0	0	0	0	0
0.6550105	1.359968	1.10574	0.3384218	0	0	0	0	0	0	0.03275051	0.5840505	1.345603	1.169637	0.5886555	0.471935	0.8323833	0.3276319	0.3049981	0.6159229	0.09637401	0.04904812	0.1193845	0	0	0	0	0	0	0	0	0.4112799	0.07608314	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06004262	0.5731337	1.478723	1.946134	1.950593	1.696057	0.9497613	0.5129504	0.452081	0.2408359	0.04361188	0.1280605	0.004392624	0	0	0	0	0	0	0	0.01203038	0	0	0.0781678	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9098119	0.8450418	0.3595971	0	0.1216242	0.4634189	0	0	0	0	0	0	0	0	0.1054114	0	0	0	0	0	0	0	0	0	0	0	0.09482363	0
0.4503699	0.3515672	0.383395	0.4246113	0.486733	0.6041075	0.5960674	0.4217002	0.2187943	0.09574315	0.05634137	0.02335983	0	0.001461925	0.08317347	0.2283878	0.2802687	0.3275683	0.329503	0.2777107	0.3955867	0.1998823	0.08678513	0	0	0	0	0	0	0	0.05957769	0	0.1479256	0	0	0	0	0	0	0	0	0	0.02983839	0	1
0.8296797	1.020724	1.304561	0.7150525	0.08733473	0	0	0	0.131462	0.7068417	1.548917	2.04354	1.861473	1.058933	0.2892962	0.03820894	0.1637526	0.1936498	0.8663818	0.9003565	0.04982187	0	0	0	0	0	0	0	0	0	0	0.2959704	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0327505	0.4694236	0.9458469	0.6144249	0.1052512	0	0	0	0	0	0	0.04366734	0.08733467	0.04366734	0	0.9252713	0.07265078	0.3656781	0	0.106673	0.4082047	0	0	0	0	0	0	0	0	0.1090853	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1934322	0.1890571	0.1259646	0.05332042	0.0410957	0.1103472	0.1894065	0.1926917	0.1340631	0.05833635	0.01010087	0	0.003829891	0.045097	0.1321465	0.1951541	0.2098712	0.2558267	0.6675714	0.1306369	0.5445201	0.1302137	0	0.06218874	0	0	0	0	0	0	0.1367273	0	0	0.02478872	0	0	0	0	0	0	0	0	0	0	1
0.00655573	0.2878188	0.3717971	0.3095212	0.1567725	0.03118818	0	0	0	0	0	0	0	0	0	0	0.09831962	0.728487	0.9587354	0.3612596	0	0.1782197	0.4974359	0	0	0	0	0	0	0	0	0	0	0	0.1158864	0	0	0	0	0	0	0	0	0.03404995	0
0	0.2838378	0.1419189	0	0	0	0	0	0	0	0	0	0	0	0	0.1637526	0.4694241	0.8853985	0.9426641	0.2955236	0	0.1134673	0.4314785	0	0	0	0	0	0	0	0	0.05851167	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7860125	0.1965031	0	0	0	0	0.1910447	0.8624299	1.157184	0.4912574	0.005458419	0.09279315	0.7150525	1.23906	0.7041357	0.08733473	0	0.1979496	0.7259024	0.7869393	0.1520291	0.009533707	0	0	0	0	0	0	0	0	0	0.509082	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1694961	0.04237404	0.00306035	0.01589055	0.08024569	0.197199	0.2750168	0.2909049	0.2920433	0.2927392	0.23951	0.1137126	0.02057023	0	0.02919105	0.05838209	0.02919105	0.1408747	0.2572242	0.1629572	0.5695474	0.173126	0.004525582	0.1027261	0	0	0	0	0	0	0.06495428	0.03531979	0	0	0	0.01594086	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707349	0.3715571	0.8716961	0.2520082	0.05914359	0	0.05204493	0	0	0	0	0	0	0	0.3430769	0.1354277	0	0	0	0	0	0	0	0	0	0	0	0
0.02784978	0.01903152	0.08360156	0.1386475	0.07476655	0.01965789	0.05180254	0.1248456	0.1733642	0.1798408	0.1754288	0.1079641	0.04921438	0.04967733	0.02452423	0	0	0.2030036	0.1217677	0.08009286	0.5297835	0.1411228	0	0.1044957	0	0	0	0	0	0	0.1127564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2671418	0.4985964	0.2604568	0.03222846	0.02987556	0.1044455	0.1533819	0.1021889	0.02780206	0.01279986	0.1906424	0.8529021	1.68802	1.923857	1.796163	1.895168	1.728361	0.3164101	0.7737294	0.06134615	0.329912	0.07551281	0	0.04919159	0	0	0	0	0	0	0.1866069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6265121	0.3391252	0.1406522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.309409	1.084481	0.7911373	0.6255141	0.5955694	0.6321686	0.8409374	1.344919	1.877389	1.722989	0.8187625	0.1364605	0	0	0.02183367	0.4694237	1.16873	0.8430806	0.6271778	0.5268866	0	0	0	0	0	0.06727099	0	0	0	0	0	0.1318837	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1746693	0.4639651	1.228143	1.364603	0.8624294	0.9170135	1.511981	1.883152	1.861319	1.255435	0.3711721	0.2183366	0.4366731	0.2183366	0	0	0.005458417	0.9213631	0.2686656	0.4023277	0	0.05898795	0.2251484	0	0	0	0	0	0	0	0	0.05404181	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6753846	0.6959015	0.4380503	0	0.07095773	0.1436184	0	0	0.06563514	0	0	0	0	0	0.0344482	0	0.01572256	0.08992457	0	0	0	0	0	0	0	0	0	0
0.06550103	0.03820894	0.5731336	1.511981	1.812194	1.271811	0.420298	0	0	0	0	0	0.03275051	0.20742	0.3602557	0.2292536	0.04366735	0.5751389	0.4213425	0.2629521	0	0.1510076	0.07556103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2248169	0.05620423	0	0	0	0	0	0	0	0.007437317	0.1066288	0.2811476	0.3657996	0.326106	0.1925104	0.05187478	0.001626921	0.7270958	0.3629991	0.3513458	0	0.1919098	0.5257035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173402	0.05211231	0.1409731	0.3751689	0.5102125	0.566386	0.5544488	0.3993219	0.1869954	0.04591195	0.002920704	0	0	0	0	0	0	0.2387425	0.7404735	0.4936639	0.3540443	0.1404318	0.1358859	0	0	0	0	0	0	0	0	0.2861615	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5240084	0.2347121	0.7304925	1.403496	1.20051	1.05012	1.311746	0.914676	0.2292536	0	0	0	0	0	0	0	0	0.8683378	0.7717692	0.5401412	0	0	0	0	0	0.05069474	0	0	0	0	0	0.1255468	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1310021	0.03275051	0	0.2947545	1.112581	1.681821	1.523069	1.435789	1.671948	1.331907	0.4366732	0	0	0	0	0	0	0.8788133	0.9029254	0.5021098	0	0	0	0	0	0.03583062	0	0	0	0	0	0.08545284	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3319929	0.9464071	0.5111331	0.1756475	0.1355973	0.2289857	0	0	0	0	0	0	0	0	0.2815337	0	0	0.03611554	0	0	0.04056079	0	0	0	0	0	0.01520838	0
