0.02565885	0.02400565	0.008795469	0	0	0	0	0.01759035	0.2481745	0.6013454	0.6402118	0.5396421	0.5917955	0.6214842	0.5968642	0.6514466	0.5575221	0.3361833	0.5653616	0.4635104	0	0.1393927	0.5006914	0	0	0	0	0	0	0	0	0.03502364	0	0	0.09855483	0	0	0	0	0	0	0	0	0.07717173	0
0	0	0.007840198	0.0156804	0.007840198	0	0	0	0	0	0	0	0	0	0	0.009136534	0.01827307	0.3537832	0.7958055	0.2226083	0.09662368	0.02119951	0.05503033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2590245	0.8439146	0.1930365	0.09228598	0.1136005	0.1037686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1835156	0.04587891	0	0.0762165	0.3039013	0.5175914	0.5667227	0.5535669	0.5551112	0.5660517	0.5282192	0.3333521	0.09282418	0	0	0	0	0.4414607	0.07765275	0.1381039	0.1201814	0.2517862	0	0.1566596	0	0	0	0	0	0	0	0	0	0.02703602	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06454194	0.3249648	0.4790328	0.2961341	0.1323191	0.05479499	0	0	0.3366863	0.2627845	0.6592405	0	0.1037274	0.3854967	0	0	0	0	0	0	0.07802055	0	0.2770589	0	0	0	0	0	0	0	0	0	0.03392357	0	0	0
0	0	0	0	0	0.1728975	0.481157	0.6028382	0.6143581	0.6187234	0.4373253	0.1383813	0	0	0	0	0	0.3138689	0.6858619	0.6676366	0	0.1083157	0.4067104	0	0	0	0	0	0	0.09373862	0	0.2339543	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500177	0.49367	0.4514571	0.3099437	0.1583503	0.1126842	0.1960106	0.3314801	0.370871	0.3600885	0.4183177	0.4851824	0.5025516	0.5017642	0.5030385	0.5008465	0.4927447	0.4885382	0.01474135	0.009365888	0.2883453	0.1385993	0	0.05913512	0	0	0	0	0	0	0	0	0	0.03403845	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.004924592	0.009849184	0.004924592	0	0	0	0.02056237	0.04112473	0.02056237	0	0	0.4554209	0.4517003	0.6690723	0	0.03588317	0.1318537	0	0	0	0	0	0	0.01023943	0	0.4641154	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2103008	0.0525752	0	0.0220533	0.09297307	0.1197862	0.04886647	0	0	0	0	0	0	0.07025149	0.140503	0.07025149	0	0.4415807	0.2385325	0.7732392	0	0	0.04455465	0	0	0	0	0	0	0.04296638	0	0.246071	0	0.02882112	0.06029034	0	0	0	0	0	0	0	0	0	0
0.01061792	0.4118272	0.2045864	0	0	0	0	0	0	0	0	0	0.003028846	0.03152095	0.07676563	0.1040655	0.29336	0.4625716	0.07993161	0.7504349	0	0	0.04247713	0	0	0	0	0	0	0.02587118	0	0.3124882	0	0	0	0	0	0	0	0	0	0.05386615	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2205406	0.8498759	0.1201685	0.1395901	0.1641872	0.06782169	0	0	0	0	0	0	0	0	0	0.05748838	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1073867	0.3892938	0.6040793	0.4765347	0.1610732	0.00671072	0	0	0	0	0	0.1243667	0.6127289	0.7076417	0	0.1569872	0.3172814	0	0	0	0	0	0	0.1316011	0	0	0	0.03403145	0.2032089	0	0	0	0	0	0	0	0	0	0
0	0.1308526	0.07422118	0.005863264	0	0	0	0	0	0	0	0	0	0	0.004597916	0.01479165	0.0782842	0.2912529	0.2822285	0.344637	0.0156404	0.09523181	0.347526	0	0	0	0	0	0	0	0	0	0	0.03674584	0.07989213	0	0	0	0	0	0	0.00898311	0	0	0
0.4902637	0.1325418	0.1119602	0.310387	0.4447706	0.5717278	0.8013584	0.9307846	0.8105942	0.5959325	0.4919114	0.4889783	0.4933289	0.4248212	0.246995	0.08018292	0.01187143	0.1974742	0.4420336	0.1908788	0.1674415	0.2138348	0	0	0	0	0	0	0	0	0	0	0.001704936	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1006158	0.3231198	0.3443922	0.1420071	0.04023787	0.02011894	0	0.280913	0.3750561	0.1584044	0.1398482	0.09626271	0.05661689	0	0	0	0	0	0	0	0	0	0.003120229	0.05099921	0	0	0	0	0	0	0	0	0	0	0
0.4843681	0.4828031	0.4824054	0.482455	0.4914269	0.5152572	0.5223668	0.4993487	0.4137105	0.2400366	0.09230611	0.05034677	0.1392277	0.3266153	0.4224204	0.4175759	0.4499214	0.3402199	0.7295281	0.05258925	0.2625652	0.2714331	0	0.07316229	0	0	0	0	0	0	0	0	0	0.04918553	0	0.04758849	0	0	0	0	0	0	0	0	0
0.6330035	0.5247926	0.4884272	0.4974619	0.5605751	0.5190502	0.2534102	0.04716955	0.02265702	0.07023496	0.09484436	0.05364396	0.04870597	0.1775837	0.3953351	0.4844923	0.4382649	0.370084	0.6574687	0.1419577	0.2157095	0.06140324	0.0006540298	0	0	0	0	0	0	0	0	0	0.04680285	0	0	0	0	0	0	0	0	0	0	0	1
0.31928	0.5996776	0.6504919	0.6418883	0.7139086	0.7031443	0.581782	0.4904884	0.4015113	0.2210289	0.05245221	0	0	0	0.02907456	0.1588459	0.4067297	0.274148	0.9242262	0.1840813	0.1773839	0.2281092	0	0.04024553	0	0	0	0	0	0	0	0	0	0.03255784	0	0.04615923	0	0	0	0	0	0	0	0	1
0	0.005994549	0.002997275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002997275	0.4042176	0.5069308	0.7037956	0	0.04737339	0.1749983	0	0	0	0	0	0	0.05290581	0	0.3704698	0	0	0	0	0	0	0	0	0	0	0	0	0
0.808301	0.2020753	0	0	0	0.1321474	0.4921437	0.7892177	0.682044	0.3132202	0.07158182	0.01789474	0.1454124	0.4967376	0.651228	0.3848256	0.1138818	0.1578748	0.1667839	0.8491367	0	0.1013272	0.1850379	0	0	0	0	0	0	0.163317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07085432	0.314303	0.4174667	0.1754416	0.007226374	0.01160555	0.005802773	0	0	0	0	0	0	0	0	0.3582447	0.509649	0.4321752	0	0.1142387	0.4185382	0	0	0	0	0	0	0	0	0.008771038	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5256401	0.316169	0.3417674	0.3130885	0.1101225	0	0	0	0	0.07945801	0.2859872	0.459024	0.5044624	0.4955965	0.505948	0.5913221	0.5587296	0.1411486	0.3836241	0.1558834	0.1289157	0.2281447	0.005499443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2040775	0.05101937	0.04989122	0.2459918	0.4807655	0.561501	0.5535854	0.5549524	0.5629618	0.5579569	0.4027811	0.1308925	0.001309479	0	0	0	0	0.4404873	0.1681833	0.1418878	0.1157023	0.2479309	0	0.1549429	0	0	0	0	0	0	0	0	0	0.1120639	0	0	0	0	0	0	0	0	0	0	0
0.02684222	0.5168808	0.3557479	0.06710854	0	0	0	0	0	0	0	0	0	0	0.004471196	0.2215785	0.6512743	0.09796032	0.5081612	0.7373782	0	0.158818	0.2568977	0	0	0	0	0	0	0.1213097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3663729	0.7804795	0.8637111	0.7403948	0.6606881	0.5527903	0.2981595	0.07592293	0.00579389	0	0	0	0	0.03681805	0.303474	0.7262	0.918892	0.2688682	0.1437241	0.3982505	0	0.1297937	0.4721821	0	0	0	0	0	0	0.001534001	0	0	0	0	0.04760518	0	0	0	0	0	0	0.006909563	0	0	0
0	0	0	0	0	0	0	0.05616841	0.2960388	0.5998434	0.7111367	0.528886	0.180552	0.002829661	0	0	0	0.3400722	0.8135111	0.4111098	0	0.1133405	0.4166892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1163697	0.5094371	0.8642716	0.7949896	0.3848572	0.08053166	0	0	0	0	0	0.03133623	0.06267245	0.03133623	0	0.007022989	0.1207832	0.09183086	0.5528863	0.8294874	0	0.1455552	0.1886595	0	0	0	0	0	0	0.1210688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1687075	0.5114228	0.6861486	0.6974148	0.5414688	0.1904184	0.251289	0.3287801	0.6938387	0	0.1089713	0.4147633	0	0	0	0	0	0	0.1341373	0	0.1087303	0	0	0.05262797	0	0	0	0	0	0	0	0	0	0
0.3002372	0.4539028	0.5031427	0.5021831	0.5020869	0.4834102	0.375723	0.1944042	0.08587111	0.05545334	0.02215995	0.001380578	0	0	0	0.06449905	0.2556893	0.47056	0.0465587	0.03038211	0.2467164	0.1992386	0	0.09946074	0	0	0	0	0	0	0	0	0	0.03438628	0	0	0	0	0	0	0	0	0	0	1
0.2460558	0.06151395	0	0.00482979	0.1134702	0.333063	0.4655156	0.4819534	0.4815634	0.4187368	0.2357438	0.05771008	0	0.04454916	0.08909832	0.04454916	0	0.3582315	0.645501	0.1070691	0.216706	0.261614	0	0.1010661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4281915	0.3575914	0.6264572	0	0.06996439	0.2521251	0	0	0	0	0	0	0.01203267	0	0.4100797	0	0	0.02316978	0	0	0	0	0	0	0	0	0	0
0.3831924	0.5206441	0.59533	0.4205661	0.1344422	0.008376863	0	0	0	0	0.02408679	0.1698979	0.389575	0.4879552	0.4886193	0.4890381	0.4909608	0.4083339	0.109295	0.1287418	0.2386313	0.0536284	0	0	0	0	0	0	0	0	0	0	0.002990141	0.002360639	0	0	0	0	0	0	0	0	0	0	0
0.9200622	0.7107827	0.7531525	0.8773103	0.9192454	0.919964	0.919458	0.9190311	0.9187517	0.9186741	0.9188098	0.9191491	0.8981278	0.8771536	0.8417097	0.6657626	0.49849	0.2749674	0.1181957	0.5574017	0	0.1803325	0.5744937	0	0	0	0	0	0	0.06485119	0	0.1047413	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5741562	0.5533371	0.6361656	0.6835048	0.5942832	0.5051481	0.4984227	0.5103521	0.4878638	0.4156907	0.3764901	0.4248407	0.4949222	0.6618643	0.8668076	0.8748879	0.7220906	0.197074	0.7278554	0.2257616	0.1716994	0.197693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3274944	0.2028792	0.2246208	0.1813885	0.08754099	0.2393874	0.6018845	0.8915983	0.8447744	0.4267065	0.07747469	0	0	0	0	0.007521505	0.03883394	0.319597	0.8805898	0.824374	0	0.02008516	0.1125436	0	0	0	0	0	0	0.1269718	0	0.0892214	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09114669	0.4265066	0.3582125	0.104235	0	0	0	0	0	0	0	0	0	0	0	0.1635987	0.4769399	0.2965385	0.9717931	0.1561002	0.1538584	0.08351188	0.04169435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2908327	0.1606011	0.0480947	0.03872403	0.1950337	0.4039084	0.4896611	0.5237745	0.5608423	0.5257104	0.3463586	0.1039267	0	0	0.07768534	0.2820971	0.3750846	0.5056645	0.338995	0.05311822	0.1868301	0.1953957	0	0.1222408	0	0	0	0	0	0	0	0	0.1319809	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1338719	0.46259	0.6922385	0.7362076	0.7967626	0.6523982	0.236583	0.008260222	0	0	0	0	0	0	0.4389035	0.3622144	0.4602703	0	0.07562683	0.2756652	0	0	0	0	0	0	0	0	0.05432367	0	0	0	0	0	0	0	0	0	0	0	0.0312248	0
0	0	0.1460706	0.495921	0.5727432	0.2420062	0.01911327	0	0	0	0	0.06423386	0.1722961	0.2225034	0.1850539	0.07061276	0	0.3942727	0.6611035	0.1827179	0.1187131	0.2028119	0	0.1100115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006153084	0.01230617	0.4536141	0.8867866	0.6615611	0	0.04029387	0.1431002	0	0	0	0	0	0	0.008928283	0	0.4641827	0	0	0	0	0	0	0	0	0	0	0	0.1334041	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06069193	0.1280839	0.07409199	0.00670003	0	0.061397	0.5965915	0.9322069	0.003439426	0.1490924	0.1317635	0	0	0	0	0	0	0.09728632	0	0	0	0.02131639	0.09360006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01363235	0.0272647	0.01363235	0	0	0	0.009727308	0.07322161	0.1276616	0.07456767	0.5777742	0.1506469	0	0.1771711	0.06700499	0	0.04942179	0	0	0	0	0	0	0	0	0.08122857	0	0	0	0	0	0	0	0	0	0	0	0
0.4181178	0.1981153	0.04679291	0	0	0.006001898	0.03001722	0.05765292	0.08890815	0.209308	0.3889273	0.4758985	0.481995	0.4905846	0.5021135	0.4960361	0.4104409	0.3596002	0.1513592	0.04914958	0.265717	0.2604102	0	0.08136109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4007267	0.4301445	0.6993303	0.9145094	0.9062937	0.8745511	0.8968862	0.7192115	0.3268354	0.06922963	0.008395828	0	0	0	0	0	0.06972307	0.3346335	0.2552619	0.2694382	0.131844	0.1146006	0	0.03386784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.0110137	0.1651906	0.4487568	0.4780074	0.2154384	0.03201089	0	0	0	0	0	0	0	0.3936742	0.2116599	0.4190804	0	0.08886283	0.3254147	0	0	0	0	0	0	0	0	0.003751596	0	0.07628874	0.06456154	0	0	0	0	0	0	0.005046536	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2924982	0.7067681	0.2574344	0.06872643	0.06423919	0.1698971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1801422	0.09299474	0.2645624	0.03644695	0.1723083	0.2529767	0	0	0	0	0	0	0.0005467097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07095446	0.01773862	0.01023162	0.02046323	0.01023162	0	0	0.01923833	0.1087033	0.2175149	0.1858732	0.05782324	0	0	0	0	0	0.5741287	0.8598334	0.0007534496	0.1821956	0.06991779	0	0.04981753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1685636	0.7841665	0.1205069	0.1078024	0.197247	0.0958233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1383467	0.03458669	0	0.03344076	0.2438152	0.5760972	0.6722876	0.4873475	0.4309532	0.6491576	0.8312086	0.7894546	0.4940686	0.1368354	0	0	0	0.10083	0.4845992	0.09512922	0.0981593	0.2281073	0.03615301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2927108	0.7843494	0.2601224	0.06714167	0.06404574	0.1739162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9197609	0.7392481	0.3434052	0.06224131	0.006911851	0.05524689	0.3011405	0.6845505	0.8932388	0.9184621	0.9187254	0.8448987	0.7711555	0.8459166	0.9207599	0.9123761	0.8990998	0.321628	0.232662	0.5812285	0	0.1489648	0.5188805	0	0	0	0	0	0	0.05327708	0	0.2016504	0	0	0.1097864	0	0	0	0	0	0	0.08355366	0	0	0
0.02556565	0.006391412	0	0	0	0	0	0	0	0	0	0	0.07045358	0.1409072	0.07045358	0	0	0.4500603	0.6963126	0.7251514	0	0.01143063	0.07686476	0	0	0	0	0	0	0.02907648	0	0.3813581	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5417731	0.1354433	0.0930944	0.3413526	0.5966458	0.7711685	0.8820211	0.9186913	0.9190239	0.9191764	0.9191194	0.9188394	0.9046711	0.8241791	0.7178354	0.6165978	0.3792751	0.3061455	0.993873	0.4898596	0	0.1659084	0.5596768	0	0	0	0	0	0	0.02098002	0	0.05003093	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02572286	0.02294375	0.03302606	0.01651303	0.04558868	0.1401332	0.1435003	0.04895581	0	0	0	0	0	0	0	0	0	0.6032733	0.5472203	0.5314395	0	0	0.02664719	0	0	0	0	0	0	0	0	0.1338922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2930799	0.4327223	0.2348154	0.08223657	0.06562357	0.1341541	0	0	0	0	0	0	0	0	0	0	0.03130186	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0172094	0.0344188	0.02220957	0.02924798	0.04349544	0.01924763	0	0	0	0.005779802	0.0115596	0.4078171	0.4671919	0.2728406	0.0501002	0.006238683	0.06865811	0	0	0	0	0	0	0	0	0	0.02512178	0	0	0	0	0	0	0	0	0	0	0	0
0.7155453	0.1788863	0	0	0	0.01296758	0.186667	0.556908	0.8269022	0.8444238	0.7809592	0.8308274	0.8262185	0.5030175	0.1290579	0.1078626	0.2124043	0.3490502	0.917725	0.2493435	0.1257631	0.1300546	0	0.0511353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222377	0.2988785	0.204373	0.07794257	0.1478849	0.1425593	0	0	0	0	0	0	0	0	0	0.05498197	0	0	0	0	0	0	0	0	0	0	0	0
0.08454797	0.02113699	0	0	0	0	0	0	0.1232893	0.4392597	0.7349147	0.8798021	0.9416285	0.9248285	0.6431803	0.2003636	0.001241023	0.3840679	0.4873383	0.2286914	0.1036253	0.1431305	0	0.07684591	0	0	0	0	0	0	0	0	0.03668164	0	0	0	0	0	0	0	0	0	0	0	0
0.0450371	0.01125928	0	0	0.05346239	0.266851	0.4510213	0.3153391	0.0777064	0	0	0	0	0.01333362	0.02666725	0.01333362	0	0.374079	0.6965638	0.1998595	0.1267922	0.02319112	0.03304661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07896989	0.08707154	0.1117317	0.05204481	0	0	0	0	0	0	0	0.0139802	0.0279604	0.02114792	0.02312859	0.024754	0.01643527	0.5449989	0.8714923	0.5505028	0	0.01249824	0.07026841	0	0	0	0	0	0	0	0	0.2425226	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4812165	0.484071	0.4873741	0.4849148	0.4823428	0.4825801	0.4765986	0.3847812	0.1880242	0.04332015	0.01561573	0.09242141	0.1896037	0.163158	0.1295404	0.2460298	0.408332	0.2648987	0.945699	0.001975165	0.2389858	0.2440676	0	0.01430887	0	0	0	0	0	0	0	0	0.05371321	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05768773	0.1591902	0.1453172	0.04381476	0	0	0	0	0.00230365	0.0046073	0.00230365	0	0.1510746	0.2573727	0.3634828	0	0.1753959	0.3575935	0	0	0	0	0	0	0.03923842	0	0	0.04118563	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0138305	0.117614	0.2283423	0.1591645	0.03460577	0	0	0	0	0	0	0	0	0.3628772	0.9932797	0.642319	0	0.09991029	0.3665546	0	0	0	0	0	0	0.05664396	0	0.320908	0	0	0	0	0	0	0	0	0	0	0	0.07150444	0
0.0184311	0.004607776	0	0	0	0	0.03690631	0.2856286	0.6905868	0.9017978	0.9195771	0.8617771	0.5791063	0.1815722	0.004599088	0	0	0.1971085	0.6845356	0.3789922	0	0.1625699	0.4198583	0	0	0	0	0	0	0.02678901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296756	0.2222093	0.7282335	0	0.08042539	0.3066778	0	0	0	0	0	0	0.1253304	0	0.170555	0	0	0.08574679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2654288	0.9556834	0.2684272	0.05801878	0.09386695	0.2169005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1647424	0.0837127	0.1455769	0.3099459	0.1885273	0.02281674	0	0	0	0	0	0	0	0.02517977	0.05909063	0.1250131	0.3638341	0.2145393	0.4498411	0	0.1184537	0.4331132	0	0	0	0	0	0	0	0	0.02673906	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2386273	0.639987	0.1450878	0.1315121	0.1438374	0.07595836	0	0	0	0	0	0	0	0	0	0.007773479	0.007222195	0	0.001836117	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3217933	0.6872537	0.3085983	0.03691708	0.06503819	0.2328486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007505364	0.1387097	0.4293349	0.5536045	0.3365165	0.0810425	0	0	0	0	0	0	0	0	0	0.299206	0.6019308	0.1721634	0.1393716	0.07069543	0.05432574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8995124	0.2386974	0.2162856	0.6209118	0.8780653	0.919343	0.9196261	0.9200491	0.9157381	0.8505492	0.7276073	0.6459105	0.466151	0.166685	0.02712674	0.01563908	0.002306859	0.3080229	0.7538854	0.6047824	0	0.144273	0.513362	0	0	0	0	0	0	0.0703482	0	0.2017676	0	0	0	0	0	0	0	0	0	0	0	0.08494489	0
0.1287005	0.03217512	0	0	0	0	0	0	0	0	0	0	0.00321462	0.09821597	0.1953564	0.1089235	0.008568358	0.5517817	0.4293891	0.567481	0	0.006042703	0.059987	0	0	0	0	0	0	0	0	0.2871537	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0240056	0.3387199	0.3074135	0.09721484	0.002383993	0	0	0	0	0	0	0.04204759	0.1332942	0.256953	0.4023848	0.4770265	0.480661	0.3521757	0.2947266	0.001183743	0.2878123	0.2210632	0	0.05027617	0	0	0	0	0	0	0	0	0.03975081	0.06047817	0	0	0	0	0	0	0	0	0	0	0
0	0.01305275	0.01793151	0.007603425	0	0	0	0	0.003663542	0.07142812	0.2226458	0.3185979	0.2561746	0.1230192	0.04160158	0.01104018	0.002724661	0.5589958	0.6726633	0.01531491	0.1884892	0.1040626	0	0.07138026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5359066	0.3009176	0.6063578	0	0.008517567	0.07067655	0	0	0	0	0	0	0	0	0.4125805	0	0	0	0	0	0	0	0	0	0	0	0.2475431	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01347715	0.1378623	0.2419021	0.1241258	0.006608872	0.3872853	0.08212993	0.1593136	0.1398787	0.2293406	0	0.1164073	0	0	0	0	0	0	0	0	0.0981526	0.01622637	0	0	0	0	0	0	0	0	0	0	0
0.5761674	0.1912386	0.07754637	0.08914856	0.1728093	0.4149807	0.5929883	0.5498211	0.4890313	0.4886403	0.5356758	0.5331391	0.313677	0.07206193	0	0	0.01326041	0.3631922	0.4476989	0.151471	0.1993854	0.05794627	0.009190337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.01994308	0.08612482	0.1989494	0.3767231	0.6103659	0.7308714	0.5671301	0.2498615	0.0471923	0	0	0	0.0976661	0.4603128	0.01888411	0.08829262	0.2215243	0.05876093	0	0	0	0	0	0	0.0005130609	0	0	0	0.0005088816	0.05012988	0	0	0	0	0	0	0	0	0	0
0.9202343	0.9201187	0.9197344	0.919295	0.9190094	0.918911	0.9190098	0.919279	0.9197065	0.9202628	0.8693437	0.6086736	0.250266	0.2458335	0.5633692	0.8013133	0.8934133	0.2637044	0.5956492	0.5560073	0	0.1824972	0.5772637	0	0	0	0	0	0	0.06900652	0	0.08607403	0	0	0.01946552	0	0	0	0	0	0	0	0	0.007087475	0
0.3621133	0.09052832	0	0.2251367	0.5024924	0.3295745	0.05221889	0	0	0	0	0.01980449	0.04041645	0.02141941	0.0008074564	0	0	0.4393885	0.02164703	0.4033779	0	0.05557935	0.1981748	0	0	0	0	0	0	0	0	0	0	0	0.1071918	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03774358	0.2433975	0.5469608	0.5464692	0.2448263	0.04756236	0.007898338	0.03513177	0.7629302	0.6951091	0.04097207	0.1588336	0.06581114	0	0	0	0	0	0	0.05899374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4860692	0.4856868	0.4848031	0.4838927	0.4704743	0.3532617	0.1424367	0.01907475	0.002279953	0.04085343	0.199194	0.402133	0.4867766	0.48823	0.4881243	0.4875979	0.4868468	0.389205	0.7304766	0.0620513	0.2957825	0.1290962	0	0.01105633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4153666	0.6467732	0.6395389	0	0.07224987	0.2617225	0	0	0	0	0	0	0.0246877	0	0.4048824	0	0	0	0	0	0	0	0	0	0	0	0.1102605	0
0	0	0	0	0	0	0	0.01387112	0.04032995	0.05545319	0.04658017	0.01876498	0.001179163	0	0	0	0	0.4356634	0.6921855	0.1759399	0.1522767	0.01118609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3533306	0.7364749	0.317015	0.02751253	0.056744	0.2018625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02499586	0.5076872	0.7038154	0.02401381	0.1765206	0.1491819	0	0	0	0	0	0	0.07535038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005164964	0.01032993	0.005164964	0	0	0	0	0	0.6546682	0.7729747	0.02470364	0.07853238	0.04079024	0	0.04182736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.115733	0.0400834	0.06246804	0.200486	0.2856535	0.2827134	0.3860979	0.4824306	0.4748715	0.3610711	0.1466437	0.01788341	0	0	0	0	0	0.4718641	0.9794386	0.06411901	0.2748273	0.07657978	0	0.006646601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2506251	0.8519896	0.2509156	0.06335681	0.1128148	0.1971178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01696911	0.005751723	0.003018891	0.001509446	0.06413443	0.253306	0.439604	0.4233237	0.2330247	0.07277098	0.01263751	0	0	0	0	0	0	0.5503759	0.9925136	0.02136912	0.2184404	0.06818533	0	0.03509563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1489598	0.05767002	0.1612746	0.3816051	0.4813596	0.4809623	0.3928786	0.1849199	0.03240472	0	0	0	0	0.03368014	0.06736027	0.03368014	0	0.3953273	0.6743652	0.05789405	0.2526292	0.2576644	0	0.1029879	0	0	0	0	0	0	0	0	0	0.07590338	0	0.06036022	0	0	0	0	0	0	0	0	0
