0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3215183	0.9271368	0.2984748	0	0.04081696	0.1513459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006485406	0.2075871	0.612087	0.7431824	0.4480255	0.1158283	0	0	0	0	0	0	0	0	0	0	0.2296958	0.2724411	0.6968656	0.130239	0.006362231	0.04589279	0	0	0	0	0	0	0.1145146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.006682552	0.02127709	0.02250652	0.007911986	0	0	0	0	0	0	0	0	0.2286355	0.4669235	0.305091	0.1279059	0.07622485	0.1278911	0.02479895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8068244	0.8695595	0.8085785	0.6293451	0.5452016	0.5911289	0.625008	0.5167793	0.2563379	0.1365605	0.2735228	0.4902933	0.7146732	0.858762	0.8896042	0.8896461	0.8899127	0.02960716	0.7266377	0.1708074	0.04160689	0.1508309	0.536501	0	0	0	0	0	0	0.08079688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2622789	0.06556974	0	0	0.0377341	0.0754682	0.04646156	0.02806785	0.05193553	0.05457732	0.03287124	0.1196038	0.2636709	0.2229089	0.1086258	0.07052393	0.02985087	0.6799265	0.9469815	0.3649912	0.03691193	0.07854187	0	0.05943497	0	0	0	0	0	0	0	0.1581865	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06337748	0.0180864	0.001121012	0.0251513	0.07469036	0.1048777	0.08728442	0.0329405	0.0009947788	0.001124937	0.1053006	0.3203696	0.4424388	0.4524295	0.4524001	0.4264966	0.2885505	0.3761989	0.2465069	0.5193843	0.2777926	0.1923652	0	0.0019502	0	0	0	0	0	0	0	0.0006540775	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007821021	0.002948535	0.09738709	0.3098761	0.4488213	0.4731516	0.4156066	0.2350325	0.05723856	0	0	0.09277863	0.2897086	0.3973282	0.3136242	0.130205	0.016979	0.485988	0.1310883	0.5258982	0.2626902	0.2474313	0	0	0	0	0	0	0	0	0	0.1497742	0.03827358	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04278728	0.08557457	0.04278728	0	0	0	0	0	0	0	0	0	0	0.117089	0.411869	0.7216831	0	0.09975334	0.3790206	0	0	0	0	0	0	0.09141466	0	0	0	0	0	0	0	0	0	0	0	0.06308738	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1913713	0.8660326	0.6093318	0	0.07638294	0.2856577	0	0	0	0	0	0	0.03222294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2363145	0.304187	0.2994249	0.1247284	0.07748496	0.1175184	0.02972182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1209167	0.1372297	0.08772645	0.02281746	0	0	0	0.129348	0.277384	0.1667241	0.01868805	0	0.00963764	0.01927528	0.00963764	0	0.04209154	0.2571853	0.3985824	0.08397965	0.01669181	0.05720972	0.2045909	0	0	0	0	0	0	0	0	0	0.01216049	0	0	0	0	0	0	0	0	0	0	0	0
0.09438965	0.02359741	0	0	0	0	0	0	0	0.05449087	0.2149934	0.3905654	0.3799711	0.2681413	0.2106088	0.09237581	0	0.7062286	0.6099525	0.359762	0.02174754	0.0644443	0	0.04557487	0	0	0	0	0	0	0	0.1370276	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1152865	0.02882162	0.01022172	0.1192511	0.3252723	0.4515895	0.4704736	0.4662732	0.3461698	0.1161167	0.001093028	0	0	0	0	0	0	0.2413711	0.3241749	0.3687648	0.171295	0.09282169	0.0888117	0.0286636	0	0	0	0	0	0.0070762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0135082	0.003377049	0	0	0	0	0	0	0.07689366	0.2461232	0.2661121	0.1334469	0.08436391	0.1740091	0.3424202	0.3242239	0.1102439	0.3346023	0.8147265	0.4053895	0.1863064	0.1827424	0	0.06958722	0	0	0	0	0	0	0	0	0.04140366	0.0434227	0	0	0	0	0	0	0	0	0	0.02097207	0
0.2247298	0.06309469	0.09575442	0.3016628	0.4747373	0.4768159	0.2987726	0.08387332	0	0	0.03177429	0.08020145	0.06858496	0.05559778	0.07232024	0.04182545	0.004945193	0.6486468	0.7490631	0.361463	0.04062788	0.1075812	0	0.08052776	0	0	0	0	0	0	0	0.1492492	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005624363	0.05848142	0.1000897	0.04723269	0	0.02330648	0.1424899	0.3228426	0.4207807	0.3331293	0.1226762	0.00666843	0	0	0	0	0.5491811	0.3020118	0.4400811	0.1653804	0.2402513	0	0.05739252	0	0	0	0	0	0	0	0.2917063	0	0.02404751	0	0.05193398	0	0	0	0	0	0	0	0	0
0.8900554	0.5873428	0.7246769	0.8798827	0.8887166	0.8889528	0.8893491	0.8898538	0.8904383	0.8636334	0.7959915	0.664064	0.5492733	0.4441177	0.2079461	0.0379183	0.09354764	0.05973466	0.6233925	0.1275941	0.04862418	0.1514082	0.5261919	0	0	0	0	0	0	0.06427409	0	0	0.04938669	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3215097	0.5012851	0.3061629	0	0.04025318	0.1490557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1531659	0.03829147	0	0	0	0	0	0	0	0.07879351	0.2702643	0.4169405	0.4511249	0.3678342	0.1714954	0.02931636	0	0.5067438	0.6421509	0.4475297	0.2024338	0.2708226	0	0.06012578	0	0	0	0	0	0	0	0.2247906	0	0.06643359	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2746941	0.1095589	0.3238434	0.1302991	0.09957132	0.06005793	0.05537694	0	0	0	0	0	0	0	0	0	0	6.403957E-05	0	0	0	0	0	0	0.01991022	0	0	0
0.2488701	0.4155508	0.3832665	0.1756942	0.02847069	0	0	0	0	0	0	0	0.00114244	0.1100649	0.3346075	0.4621978	0.4724109	0.2074576	0.8514768	0.4943684	0.2098737	0.07691973	0.09764622	0	0	0	0	0	0	0.06096748	0	0	0.0272372	0.009194824	0	0	0	0	0	0	0	0	0	0	1
0.3579779	0.08949448	0.01135041	0.1046519	0.2930441	0.4359235	0.4721859	0.4715644	0.4720001	0.392891	0.1944041	0.03795372	0.05559569	0.1111914	0.05559569	0	0	0.2689881	0.7774963	0.4965678	0.2492902	0.09610258	0.02092423	0	0	0	0	0	0	0.0296199	0	0	0.1032101	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2996188	0.9500002	0.3085414	0.1139608	0.1111414	0.03294479	0.07216348	0	0	0	0	0	0	0	0	0	0.02262408	0	0.04824457	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4917328	0.7818787	0.3779993	0.08772258	0.2412694	0	0.1332881	0	0	0	0	0	0	0	0.08874601	0	0	0	0	0	0	0	0	0	0	0	0.09511892	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001099546	0.002199092	0.001099546	0.1730352	0.6484537	0.5804198	0.1569131	0.0573236	0.1396663	0	0	0	0	0	0	0.1018994	0	0	0.1325444	0	0	0.001031285	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2539776	0.5523021	0.3708135	0	0.0779954	0.2786163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1569704	0.4987703	0.3276243	0.1211792	0.08217356	0.2708936	0	0	0	0	0	0	0.04236676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09133378	0.2309443	0.1878872	0.04827671	0	0	0	0	0	0	0.01867357	0.03734713	0.01867357	0.1861966	0.6158037	0.5553948	0.1771629	0.06322708	0.1190831	0	0	0	0	0	0	0.08910321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1427859	0.3044373	0.2674445	0.1000303	0.09284833	0.3362871	0	0	0	0	0	0	0.03784157	0	0	0	0	0	0	0	0	0	0	0	0.008568217	0	0	0
0.2904321	0.09720109	0.01229654	0	0	0	0	0	0	0.05421448	0.225935	0.4071086	0.470859	0.4715475	0.4729868	0.4351041	0.290262	0.282516	0.0920376	0.4803697	0.2496943	0.1080866	0.01200763	0.01019152	0	0	0	0	0	0.01694786	0	0	0	0	0.01011644	0	0	0	0	0	0	0.01288666	0	0	1
0.3452234	0.09436768	0.01612367	0.008061834	0.03364438	0.1806986	0.3741371	0.4547117	0.4557973	0.4567426	0.4574471	0.4580159	0.4668677	0.4212882	0.2440328	0.0604694	0	0.6467561	0.7055305	0.4699605	0.1749336	0.1446915	0	0	0	0	0	0	0	0	0	0.4619021	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6487699	0.1621925	0	0	0.006399563	0.201076	0.5841022	0.795051	0.7585313	0.6419024	0.5917032	0.6698537	0.7831164	0.8131267	0.6294442	0.27838	0.04609292	0.3852824	0.2957375	0.6286101	0.2097358	0.09856384	0	0	0	0	0	0	0	0.003152879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1204524	0.3853045	0.4721545	0.4727401	0.4560262	0.334932	0.1304062	0.01468281	0	0	0	0	0	0	0	0.05420937	0.2273781	0.2318356	0.9302326	0.5272751	0.2251027	0.06916324	0.0595346	0	0	0	0	0	0	0.059074	0	0	0.00815156	0.0499872	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0358904	0.1976827	0.3700745	0.3806389	0.4908596	0.6302735	0.3950147	0.08324409	0	0	0.03626494	0.07252987	0.03626494	0	0	0.2254643	0.2956799	0.02306612	0	0.08917166	0.3271844	0	0	0	0	0	0	0	0	0	0.04706199	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2115553	0.8933776	0.7476621	0	0.04017087	0.1614305	0	0	0	0	0	0	0.06034881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3122629	0.3921041	0.285563	0	0.04782208	0.1725031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03589931	0.1296607	0.1720314	0.117799	0.06979293	0.04140707	0.3132649	0.8904269	0.2501819	0	0.0488956	0.1779781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2171746	0.05429366	0	0	0	0	0	0.0558611	0.1325943	0.09760542	0.02087216	0	0.02142605	0.2598411	0.5047735	0.3157279	0.04936945	0.294766	0.4043928	0.1263363	0	0.05942528	0.2128233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02455235	0.1783621	0.4589394	0.5722876	0.3584435	0.0912856	0	0	0	0	0	0.2021745	0.935094	0.4005283	0	0.1068281	0.3840978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1545299	0.9338546	0.2854903	0.108666	0.08317976	0.3007437	0	0	0	0	0	0	0.03500784	0	0	0	0.01853101	0	0.02642509	0	0	0	0	0	0	0	0	0
0.1743308	0.08279678	0.1973743	0.3950579	0.4726541	0.4721659	0.3963805	0.2013368	0.04136594	0	0	0	0	0.028236	0.05647201	0.028236	0	0.2126361	0.7044669	0.5136217	0.212522	0.07303236	0.08669354	0	0	0	0	0	0	0.06432404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0623684	0.0155921	0	0	0	0	0	0	0	0.1293088	0.4811915	0.7969068	0.889791	0.8892685	0.8866029	0.7376358	0.3711529	0.1859443	0.4544081	0.3629852	0	0.1224448	0.4372222	0	0	0	0	0	0	0	0	0	0	0	0.02313698	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1394133	0.4431695	0.6346157	0.53666	0.2450844	0.03928391	0	0	0	0.1929275	0.6976305	0.03818885	0	0.1153998	0.4236472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02956692	0.007391729	0	0.04003756	0.2008832	0.4404131	0.5930798	0.6653331	0.5488888	0.197068	0	0	0	0	0	0	0	0.2197769	0.8749036	0.2299957	0	0.111739	0.4106984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2731455	0.9202576	0.353107	0	0.0676459	0.2398679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01335106	0.1730103	0.08483629	0	0.0006777107	0.001355421	0.0006777107	0	0	0	0	0	0.005303126	0.1142059	0.3257785	0.3471297	0.2320682	0.5107424	0.3945003	0.50561	0.1266918	0.1196254	0	0.0242455	0	0	0	0	0	0	0	0.4118446	0.1083999	0.03733587	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04985346	0.8325993	0.3507194	0.09894609	0.05798968	0.132782	0.02865526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007917639	0.03204302	0.09237376	0.1826307	0.176724	0.06234167	0	0	0	0	0.01185405	0.02370809	0.01185405	0	0	0.06780348	0.356852	0.01296878	0.05672628	0.04588987	0.1679766	0.007033761	0	0	0	0	0	0	0	0	0	0.01649381	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04027247	0.612022	0.7080871	0.1191165	0.07018013	0.1896779	0.007161665	0	0	0	0	0	0.008567158	0	0	0	0	0	0	0	0	0	0	0	0.04759091	0	0	0
0.09592156	0.02398039	0	0	0	0	0	0	0.133644	0.4230973	0.6150229	0.5501245	0.2793491	0.05479429	0	0	0	0.2207605	0.9768231	0.847391	0.04263268	0.1070886	0.4077541	0	0	0	0	0	0	0.1311099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8184667	0.2046167	0	0.07788318	0.377936	0.7443438	0.8885155	0.8885457	0.8888934	0.8894228	0.8899543	0.8904079	0.8325775	0.670038	0.4009527	0.118188	0	0.1225524	0.4196187	0.7203068	0.05682506	0.1428208	0.5021701	0	0	0	0	0	0	0.05535981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2074718	0.1736665	0.3759332	0.6143611	0.7402457	0.7090592	0.4834168	0.179822	0.1356899	0.397824	0.5810496	0.5599135	0.5392618	0.6145027	0.6472975	0.5485567	0.3514677	0.4904405	0.6505603	0.6773683	0.2032621	0.2344192	0	0	0	0	0	0	0	0	0	0.1565334	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1944767	0.5721939	0.5395318	0.2283393	0.1600298	0.4596313	0.7385151	0.8035722	0.7367138	0.6585993	0.5904716	0.3689916	0.09744634	0	0	0.02907169	0.2381434	0.4804726	0.05943976	0.650217	0.2186268	0.2507159	0	0	0	0	0	0	0	0	0	0.2303575	0.03056138	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949298	0.1994468	0.8878422	0.1693376	0.03137946	0.02490184	0	0	0	0	0	0	0.08610619	0	0	0	0.02694167	0.06967114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09605022	0.9929174	0.9431108	0.1093316	0.09092525	0.3307872	0	0	0	0	0	0	0.06297426	0	0	0	0	0	0	0	0	0	0	0	0.07075144	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1458597	0.5045696	0.9817399	0.1252899	0.07581352	0.2456867	0	0	0	0	0	0	0.08892002	0	0	0.03181827	0.04421878	0	0	0	0	0	0	0	0	0	0	0
0.0131726	0.003293151	0	0	0	0	0	0	0.001053896	0.1052478	0.3254676	0.4580992	0.4742524	0.4324732	0.2713573	0.07631101	0	0.1332441	0.14616	0.8816658	0.1718425	0.08148303	0.1590224	0	0	0	0	0	0	0.06286071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4759938	0.3229838	0.3660265	0.4932547	0.5582089	0.43168	0.1518643	0.004846519	0	0	0	0.02607864	0.1859039	0.6125783	0.9186299	0.6939355	0.3669135	0.3815569	0.2122796	0.382973	0.01187142	0.19657	0	0.1493127	0	0	0	0	0	0	0	0.0476558	0.009673146	0.01238864	0	0	0	0	0	0	0	0	0	0	0
0.4279283	0.4484081	0.4558166	0.4565367	0.4572478	0.4578968	0.4579285	0.3769603	0.1829445	0.04505257	0.0194383	0.009219892	0.02590855	0.1575674	0.3463006	0.4366905	0.4489226	0.5101198	0.3341936	0.5476016	0.1740504	0.1567193	0	0.001483122	0	0	0	0	0	0	0	0.4477239	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1775088	0.3367527	0.1740041	0.01854423	0	0	0	0	0	0	0.08037225	0.2803644	0.4369201	0.4741523	0.4139478	0.413025	0.5527114	0.4231628	0.7876227	0.6677898	0.2526668	0.2430379	0	0	0	0	0	0	0	0	0	0.1425515	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03600783	0.01800391	0	0	0	0	0	0	0	0	0.002250449	0.08438011	0.2610478	0.2970957	0.2352386	0.2329873	0.2654283	0.6527191	0.5412094	0.180577	0.2384664	0	0.09538213	0	0	0	0	0	0	0	0.01792159	0.01696686	0.1492756	0	0	0	0	0	0	0	0	0	0	0
0.1782105	0.1231743	0.03931082	0	0	0	0	0	0	0.06344537	0.2360097	0.399767	0.413558	0.3754687	0.4291868	0.5181789	0.4762903	0.4057912	0.9521934	0.6737987	0.2651768	0.2384779	0	0	0	0	0	0	0	0	0	0.1134177	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1581347	0.3764736	0.3316033	0.1250461	0.03258107	0.01629053	0	0	0.008135854	0.01627171	0.008135854	0	0.003321793	0.09567244	0.2948579	0.4298949	0.4553889	0.5269259	0.1478572	0.5239536	0.1419568	0.1160169	0	0.00515755	0	0	0	0	0	0	0	0.4542226	0	0.05847619	0	0	0	0	0	0	0	0	0	0	0
0.09000615	0.054068	0.1759325	0.3699215	0.4509652	0.4156865	0.2679002	0.0776233	0	0	0	0	0	0	0	0	0	0.2232401	0.2032607	0.5846729	0.2003382	0.2021436	0	0.07196794	0	0	0	0	0	0	0	0	0.09824009	0.0001781369	0.01530926	0	0	0	0	0	0	0.001358865	0	0	0
0.8887233	0.8896906	0.8899104	0.8896555	0.8892565	0.888801	0.8523753	0.7483816	0.5589591	0.283033	0.08840269	0.2533321	0.6566823	0.8717589	0.8890024	0.8894656	0.8898081	0.1741582	0.819928	0.5983577	0.006916761	0.1793211	0.5739013	0	0	0	0	0	0	0.02686807	0	0	0	0.06752905	0.09665193	0	0	0	0	0	0	0	0	0	0
0.4563791	0.1140948	0	0	0	0	0.1474282	0.4758731	0.634983	0.5445414	0.5068419	0.6309063	0.819752	0.8920296	0.7266285	0.4021938	0.1099107	0.4444787	0.3005196	0.7462485	0.2016631	0.1559187	0	0	0	0	0	0	0	0	0	0.02080846	0	0	0	0	0	0	0	0	0	0.002587932	0	0	1
0.122302	0.0305755	0	0.01492715	0.0298543	0.01492715	0	0.01361038	0.02722076	0.01361038	0.0177519	0.085566	0.1282779	0.2800337	0.5028191	0.3573299	0.07408074	0.5238097	0.1034017	0.4459846	0.06232037	0.06137042	0	0.04201886	0	0	0	0	0	0	0	0.2454962	0	0.09544853	0	0.07801905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474512	0.4856009	0.6928611	0	0.01136621	0.07331448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01903013	0.1097317	0.1634737	0.07387293	0.001100757	0	0	0	0	0	0	0	0.06315953	0.2260441	0.8011664	0.1332285	0.07846837	0.1909143	0.0002878507	0	0	0	0	0	0.02387142	0	0	0	0	0.1427385	0	0	0	0	0	0	0	0	0	0
0.17554	0.04388501	0	0	0	0	0	0	0.001099522	0.02311379	0.1274555	0.3037834	0.3472826	0.2978973	0.3762545	0.4520563	0.3360524	0.4735	0.8502647	0.5152447	0.1379713	0.1721042	0	0.04026644	0	0	0	0	0	0	0	0.3764419	0	0	0	0	0	0	0	0	0	0	0	0.09008083	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2358452	0.8199677	0.4785697	0.1089872	0.2209214	0	0.1230578	0	0	0	0	0	0	0	0	0.05841759	0.000443679	0	0	0	0	0	0	0	0	0	0.03217783	0
0.1779414	0.1270398	0.280331	0.459613	0.5261848	0.5377058	0.5324146	0.5250535	0.4062307	0.1572494	0.01308079	0	0.0606104	0.1212208	0.0606104	0	0.003934405	0.4106793	0.7550102	0.4290894	0.05225968	0.1840938	0	0.1181155	0	0	0	0	0	0	0	0.1329726	0	0	0	0	0	0	0	0	0	0	0	0.1087149	0
0	0	0	0.003927981	0.04712417	0.0824644	0.03926821	0	0	0	0	0	0	0	0	0.01177879	0.02355759	0.1657878	0.2352542	0.3151754	0.06533934	0.1139848	0.006206497	0.10249	0	0	0	0	0	0	0	0	0.05672863	0	0	0	0	0	0	0	0	0	0	0	0
0.4957988	0.2644949	0.5018793	0.7875684	0.7057245	0.407656	0.2385712	0.3236093	0.5865028	0.7972708	0.6315644	0.2075925	0	0	0	0	0	0.2816502	0.2159726	0.9509237	0.04458516	0.03967638	0.1631864	0	0	0	0	0	0	0.1804779	0	0	0	0.06125548	0.161287	0	0	0	0	0	0	0	0	0	0
0.2344066	0.4223352	0.2070013	0.01675634	0.03093105	0.2317128	0.5226859	0.6411901	0.7093051	0.835449	0.8906819	0.8904786	0.8905416	0.8820207	0.8065941	0.6790174	0.6358646	0.2352816	0.8171047	0.715535	0	0.1553687	0.5483143	0	0	0	0	0	0	0.07594881	0	0	0	0	0.1286106	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06676887	0.05541141	0.2549671	0.04792762	0.07780388	0.283187	0	0	0	0	0	0	0	0	0	0.04651083	0.006432139	0	0	0	0	0	0	0	0	0	0	0
0	0.1647644	0.3354503	0.3908876	0.2700437	0.1012251	0.01541289	0	0.03958259	0.07916518	0.03958259	0	0.03282069	0.2046481	0.3599557	0.2372499	0.08509181	0.4455633	0.6757614	0.6399221	0.2336706	0.2506547	0	0	0	0	0	0	0	0	0	0.2271814	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4541547	0.687562	0.6959357	0.5892107	0.5044441	0.3840793	0.17636	0.02939373	0	0	0	0	0	0	0.1728567	0.58163	0.844657	0.2936019	0.4244902	0.7585713	0.2508394	0.1280939	0	0	0	0	0	0	0	0.01206428	0	0	0	0	0	0	0	0	0	0	0	0.01984079	0	0	1
0	0	0.07039723	0.3014785	0.5616434	0.6748316	0.5215173	0.1801041	0.002856292	0	0	0	0	0	0	0	0	0.2525123	0.9960343	0.4545988	0	0.1094719	0.403245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8887389	0.8330435	0.5877666	0.3777328	0.48011	0.6143851	0.6547946	0.7476592	0.8501654	0.8888634	0.8893524	0.8897237	0.8450802	0.8002481	0.8449234	0.8894092	0.8889182	0.2271031	0.2103817	0.5756509	0	0.1674477	0.5597947	0	0	0	0	0	0	0.01036685	0	0	0.007382754	0.09275614	0	0	0	0	0	0	0	0	0	0	0
0.0266807	0.4672304	0.4938559	0.2937582	0.08853077	0	0	0	0	0	0	0	0	0.0362975	0.2749065	0.663012	0.8184265	0.2978434	0.2721027	0.5217596	0	0.1122446	0.4071174	0	0	0	0	0	0	0	0	0	0	0.01446502	0.07704407	0	0	0	0	0	0	0.01634461	0	0	0
0.04228837	0.01057209	0	0	0	0	0	0.05136768	0.1027354	0.05136768	0	0	0	0	0	0	0	0.1044249	0.4253365	0.06261238	0.04415196	0.02536494	0.09071933	0.02537845	0	0	0	0	0	0	0	0	0	0.008803939	0	0	0	0	0	0	0	0	0	0	0
0.13339	0.03334751	0	0	0	0.0006588721	0.006535254	0.01109389	0.07398543	0.1375358	0.1493568	0.165012	0.0882576	0.003834384	0	0	0	0.5209746	0.2145977	0.4562712	0.07358766	0.06685711	0	0.04016821	0	0	0	0	0	0	0	0.2786546	0	0.03597143	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002963103	0.0123483	0.03548083	0.04576917	0.01967354	0	0.3983316	0.05458577	0.3754083	0	0.0006123066	0.05900653	0	0	0	0	0	0	0	0	0	0	0.003095147	0.04845383	0	0	0	0	0	0	0	0	0	0
0	0.06485738	0.03242869	0	0	0	0	0	0	0	0	0.01297133	0.1794674	0.5233189	0.5839092	0.4217004	0.397869	0.2664261	0.7535051	0.8678242	0.02518528	0.08089627	0.3098145	0	0	0	0	0	0	0.1577256	0	0	0	0	0	0	0	0	0	0	0	0.01968192	0	0	0
0.1396621	0.3898701	0.4665674	0.3614071	0.1506579	0.01931808	0	0	0	0	0	0	0	0	0.0882536	0.2950042	0.443702	0.1902152	0.4953344	0.8381235	0.2176226	0.07083481	0.07494251	0	0	0	0	0	0	0.06318636	0	0	0	0.02521582	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09132651	0.2228288	0.18079	0.08952513	0.09511341	0.07862645	0.02375047	0	0	0	0.01784773	0.03569546	0.01784773	0.3222873	0.367003	0.4211772	0	0.06179655	0.2211331	0	0	0	0	0	0	0	0	0	0	0	0.03713172	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05249938	0.06262179	0.3277227	0.09646966	0.05660375	0.1285161	0.03011759	0	0	0	0	0	0	0	0	0	0.01229455	0.08459093	0	0	0	0	0	0	0	0	0	0
0.06921311	0.01730328	0	0	0	0	0	0.004330302	0.1888464	0.5810439	0.7707142	0.5471639	0.188111	0.01513339	0	0	0	0.3525504	0.3999808	0.8188553	0	0.05555835	0.2122755	0	0	0	0	0	0	0.1188062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5452539	0.6018313	0.5743381	0.4793351	0.3369521	0.1492325	0.02916823	0.04168532	0.1819315	0.3686035	0.4546307	0.4591839	0.4583544	0.4577679	0.4573372	0.5073244	0.6002027	0.5225816	0.2303965	0.6027328	0.2066945	0.2034447	0	0	0	0	0	0	0	0	0	0.3871878	0.07370649	0	0	0	0	0	0	0	0	0	0	0	1
0.4017767	0.4391942	0.4513741	0.4497607	0.3558861	0.1519312	0.02023261	0	0	0.006751177	0.1136735	0.3197961	0.4384084	0.4539203	0.467317	0.427453	0.366615	0.3073208	0.5725295	0.5846614	0.2298159	0.2840769	0	0.06473492	0	0	0	0	0	0	0	0.08105753	0.09126491	0.1485955	0	0	0	0	0	0	0	0	0	0	0
0.11858	0.029645	0	0	0	0	0.1592724	0.4533621	0.5432595	0.47735	0.5225635	0.6521033	0.7126567	0.6886475	0.6416221	0.5897014	0.4116075	0.2524729	0.7788453	0.7328002	0	0.141054	0.5158849	0	0	0	0	0	0	0.08464722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
