1.090813	1.739338	1.414751	0.4600081	0.004289066	0	0	0	0	0.0864112	0.5474287	1.352201	1.953016	1.847842	1.573504	1.877934	2.141744	0.6107883	0.4355357	0.2391374	0	0	0	0	0	0	0.1151125	0	0	0.2479692	0	0.2283242	0	0	0	0	0	0	0	0	0	0	0	0	0
0.170277	0.04256926	0	0	0.08389065	0.2762306	0.4167217	0.4663351	0.4796225	0.4603388	0.4421895	0.4340141	0.3253737	0.1157631	0.004883721	0	0	0.649851	0.1358034	0.8339986	0.3184409	0.2547877	0	0.04101486	0.07260783	0	0	0	0	0	0	0.03865352	0.05599393	0	0	0	0	0	0	0	0	0	0	0	0
0.4752281	0.3943318	0.1872576	0.1607	0.7616724	1.592977	1.630316	1.108438	1.066806	1.179952	0.6918195	0.1439221	0.002378463	0	0.002553178	0.005106356	0.1238172	0.3777045	0.8753083	0.043416	0	0	0.07277673	0	0	0.1706263	0	0	0	0.01705268	0	0	0	0	0	0	0	0.01131591	0	0	0	0	0	6.808697E-05	0
0.01346805	0.0949497	0.04579134	0	0	0	0	0	0	0	0	0	0.07314344	0.1665245	0.1906677	0.241676	0.2575209	0.4486651	0.7684898	0.9339868	0.1828662	0.2186516	0	0.1315431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07438824	0.01859706	0	0.1770082	0.6025319	1.043753	1.127025	0.6478777	0.1390819	0	0	0	0	0	0	0	0	0.5097264	0.4240245	0.2487583	0	0	0	0	0	0	0.0526591	0	0	0.1388952	0	0.06368871	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2419196	0.06687406	0.1218988	0.3224038	0.3459236	0.265482	0.3033155	0.3601305	0.4066961	0.4562316	0.4016394	0.2496086	0.2047412	0.3527953	0.4619887	0.4438173	0.3059959	0.6750234	0.01349166	0.7655093	0.2734285	0.2507748	0	0	0	0	0	0	0	0	0	0.03880558	0.07115988	0	0	0	0	0	0	0	0	0	0	0	0
1.955872	1.584074	1.872362	2.122097	1.967667	1.349291	0.4754227	0.03715343	0	0.004534034	0.1667332	0.5681658	1.118343	1.661555	1.842293	1.541377	1.176714	0.6286205	0.667106	0.2463406	0	0	0	0	0	0	0.1165561	0	0	0.258387	0	0.2288239	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01592815	0.1079902	0.2306247	0.2040365	0.06851919	0.00304528	0	0	0	0	0.03554077	0.08403623	0.1197019	0.1294582	0.05825174	0	0.3831542	0.8473595	0.8129905	0.3459299	0.1419412	0	0.02943877	0	0	0	0	0	0	0	0	0.005010533	0.01860678	0	0	0.0004489248	0	0	0	0	0	0	0	0
0.06184708	0.01546177	0	0	0	0	0	0.005053909	0.03032346	0.08591646	0.2512753	0.4026725	0.2738912	0.06184708	0	0	0	0.2740394	0.4471841	0.07461609	0	0.06476258	0.2411704	0	0	0.07608588	0	0	0	0.1146262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4307704	0.4939711	0.2101908	0	0	0	0	0	0.04932998	0.01198176	0	0	0.05783415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1092727	0.3095163	0.3736141	0.3395043	0.2263415	0.08247259	0.01007999	0	0	0	0	0	0	0.002749088	0.05406537	0.1915197	0.3259792	0.7212755	0.1277463	0.7429581	0.1805806	0.1995215	0	0	0	0	0	0	0	0	0	0.04964682	0.03091716	0.03341723	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01659037	0.3122706	0.8185893	0.8368151	0.4766074	0.255316	0.5275158	0.5206021	0.2361962	0	0	0	0	0	0	0.06922457	0	0	0.1667682	0	0.1110982	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123139	0.3145426	0.2139645	0.04123139	0	0	0	0	0	0	0	0.005153923	0.07095476	0.1466634	0.1212938	0.1057771	0.2419776	0.2906266	0.8322551	0.06277139	0	0.05427201	0.2013225	0	0	0.08895209	0	0	0	0.1015505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4470778	0.1843702	0.1352414	0	0	0	0	0	0.1120712	0.005764834	0	0	0.03833691	0	0.006544415	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3883057	0.1769825	0.3992582	0.7982441	0.9709597	0.9932936	0.9456208	0.8347858	0.7901449	0.6049078	0.2051537	0	0	0	0	0	0	0.6728122	0.1979719	0.1804492	0	0	0	0	0	0	0.1588151	0	0	0.2639499	0	0.4170345	0	0	0	0	0	0.02288493	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04695199	0.1378959	0.1537554	0.08163089	0.01881947	0.4897868	0.5464255	0.2366028	0	0	0	0	0	0.009617758	0.04560626	0	0	0.1235692	0	0.04991574	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5179536	0.5124223	0.4991239	0.3600248	0.1835516	0.2627697	0.4543593	0.5826943	0.7094209	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7301755	0.6238013	0.04092423	0.2915609	0.235047	0	0.1718279	0.5839475	0	0	0	0	0	0	0.09006123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2854019	0.5438058	0.366394	0.08677758	0.03878167	0.183662	0.3871892	0.428358	0.2358882	0.04983902	0	0.007713562	0.1772498	0.5241977	0.6298954	0.5504678	0.6609117	0.161394	0.08991055	0.1590829	0	0.1317607	0.4741395	0	0	0	0	0	0	0.1623995	0	0	0	0.0978433	0.03454534	0	0	0	0	0	0	0	0	0	0
1.416044	0.6558391	0.8014058	0.6973271	0.1977495	0	0	0	0.02081573	0.5151894	1.437467	1.618874	0.9358387	0.3138673	0.05381024	0	0	0.3366427	0.7869413	0.07351243	0	0.02356337	0.1284445	0	0	0.1385061	0	0	0	0.02592772	0	0	0	0	0	0	0	0	0	0	0	0.0005928982	0	0	0
0.8157938	0.9222865	0.9577841	0.7662272	0.3352243	0.04788914	0	0	0.009577831	0.1580342	0.3831131	0.5363585	0.8051768	1.085457	1.102295	1.05066	1.064256	0.7031516	0.8446794	0.1172285	0	0	0	0	0	0	0.07390644	0	0	0.1433724	0	0.3067595	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211538	0.4760834	0.9422798	0.03481256	0.01013683	0.08644088	0	0	0	0	0	0	0	0	0	0.008133365	0	0	0	0	0	0	0	0	0	0	0	0
1.656716	1.021465	1.141128	1.633137	1.575895	0.8903538	0.2875101	0.07883339	0.2086767	0.7894044	1.562561	1.785682	1.37644	0.8326725	0.4386926	0.3324825	0.4615411	0.7012546	0.4729134	0.2446031	0	0	0	0	0	0	0.1366148	0	0	0.2364033	0	0.2926973	0	0	0	0	0	0	0.09282992	0	0	0.1061416	0	0.1145343	0
0.3301027	0.6219258	0.7517972	0.7713555	0.7713555	0.7664824	0.6942677	0.5662977	0.4613428	0.2896791	0.08117089	0	0	0.04456201	0.2318887	0.4636755	0.5832134	0.05042357	0.840541	0.3749565	0	0.1534967	0.5614026	0	0	0	0	0	0	0.09276894	0	0	0	0	0.1657741	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09757979	0.2221283	0.683193	0	0.09815887	0.3803934	0	0	0	0	0	0	0.05291259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1465577	0.6151561	0.7713555	0.7306192	0.5677941	0.2936026	0.07074998	0	0	0.03211056	0.18119	0.3703437	0.3479197	0.1490156	0.02236014	0.1195602	0.4319592	0.1364518	0.5342689	0.2807329	0	0.129189	0.4703706	0	0	0	0	0	0	0.1495713	0	0	0	0	0	0	0	0.009727143	0	0	0	0	0	0	0
0.2748947	0.6158534	0.6820155	0.7189779	1.038835	1.460787	1.663229	1.689449	1.71132	1.317503	0.4633065	0.01188168	0	0	0.04050552	0.2841609	0.6338277	0.673095	0.606013	0.2260422	0	0	0	0	0	0	0.1564813	0	0	0.2631269	0	0.3402959	0	0	0	0	0	0	0.03481852	0	0	0.05909183	0	0.1488166	0
0	0	0	0	0	0	0	0.002844918	0.1068721	0.3064981	0.3137303	0.1212303	0.009970837	0.01087703	0.02175405	0.01087703	0	0.06392486	0.7334775	0.8425624	0	0.1089956	0.4164369	0	0	0	0	0	0	0.03526695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6034586	0.5552945	0.1259411	0	0	0	0	0	0.04840539	0.07227561	0	0	0.1499211	0	0.234494	0	0	0	0	0	0	0.01282533	0	0	0.02936169	0	0.00851224	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2385185	0.4802976	0.2122084	0	0.0769027	0.2880594	0	0	0.03421801	0	0	0	0.0168817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002102725	0.00913396	0.03859576	0.1904273	0.4028021	0.3747781	0.1499651	0.04310013	0.04794773	0.06004142	0.393198	0.7056878	0	0.1182126	0.4535584	0	0	0	0	0	0	0.05568244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07507194	0.1960315	0.2294211	0.1710355	0.06257397	0	0	0	0	0	0	0.00238501	0.01557437	0.02399371	0.01080435	0	0.4709944	0.8850101	0.6939563	0.2512093	0.07664711	0	0	0	0	0	0	0	0	0	0	0.005299434	0.02085544	0	0	0	0	0	0	0	0	0	0	0
0.1074234	0.02685584	0	0	0	0	0.03895298	0.2701306	0.5428491	0.5527721	0.3640214	0.210326	0.2652145	0.4321261	0.4325407	0.193802	0.01557817	0.6775714	0.9468362	0.7371909	0.2294493	0.2061023	0	0	0	0	0	0	0	0	0	0.01169449	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05397201	0.026986	0	0	0	0	0	0	0	0	0	0	0	0	0.09571321	0.2184124	0.07045671	0.1410339	0.8750067	0	0.1040518	0.3930658	0	0	0	0	0	0	0.02165701	0	0	0	0.01161719	0.1030409	0	0	0	0	0	0	0.03499552	0	0	0
0	0	0	0	0	0	0	0.04520689	0.2089717	0.3849723	0.3362645	0.1274643	0.02497355	0.02513237	0.01256618	0	0	0.06017389	0.7352408	0.7409264	0	0.1159666	0.4449201	0	0	0	0	0	0	0.05077058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5492123	0.8822202	0.07439575	0	0	0	0	0	0.1083372	0	0	0	0.04351249	0	0.05632512	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.108332	0.2765509	0.2384651	0.0676564	0	0	0	0	0.1037442	0.2701555	0.251492	0.1074943	0.02241361	0	0	0.002589829	0.6601809	0.9772378	0.9070636	0.1233874	0.1766078	0	0.1087811	0.1410368	0	0	0	0	0	0	0.009769058	0	0	0	0	0.1139006	0	0	0	0	0	0	0	0
0.05630791	0.01407698	0	0	0	0	0	0	0.06306606	0.2207228	0.4077345	0.5326543	0.5454779	0.4917536	0.3218926	0.09304032	0	0.8945654	0.580372	0.7765149	0.0324244	0.07339375	0	0	0	0	0	0	0	0	0	0.3117958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052896	0.6444158	0.3009405	0	0.08597959	0.3147142	0	0	0	0	0	0	0.002944803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.6961484	0.4550999	0.1793403	0.08099241	0.1851255	0.4319593	0.6700411	0.7525479	0.7599959	0.7700516	0.728931	0.6865064	0.728931	0.7713555	0.7713555	0.7713555	0.1158229	0.2525787	0.1560927	0	0.1606226	0.5510485	0	0	0	0	0	0	0.1359506	0	0	0	0	0.1358015	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7452778	0.7583166	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7687088	0.7660621	0.7595816	0.6559912	0.4893253	0.5038404	0.06859103	0.2230661	0.1282064	0	0.1921945	0.592199	0	0	0	0	0	0	0.09983447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04820977	0.2584042	0.5360922	0.5862303	0.3567521	0.09641952	0	0	0	0	0.09815561	0.8591042	0.528616	0	0.1152076	0.4090547	0	0	0	0	0	0	0.01214706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01675478	0.3718333	0.3553199	0.1182844	0.00296449	0	0	0	0	0	0	0	0.01765427	0.03530853	0.08215138	0.2574408	0.4490349	0.1873326	0.04674784	0.05830807	0	0.1239858	0.4709478	0	0	0.04374334	0	0	0	0.09983848	0	0	0	0.1130658	0.09848595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2317122	0.5281321	0.039416	0	0.09473534	0.3607224	0	0	0.07209326	0	0	0	0.09789198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007897485	0.01579497	0.007897485	0	0	0.0753414	0.3218528	0.4393218	0.2144508	0.02164041	0	0	0	0	0	0.2188902	0.6204131	0.08029251	0	0.1012324	0.3789262	0	0	0.04833776	0	0	0	0.1361148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233457	0.8347082	0.2699588	0	0.07257506	0.2669329	0	0	0.006359386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297498	0.0743745	0	0	0	0	0	0	0.009763038	0.02810814	0.1245001	0.3730969	0.6226302	0.7198658	0.5892848	0.2723569	0.04724948	0.1706076	0.4668594	0.05137855	0	0.1354831	0.5117726	0	0	0.03159312	0	0	0	0.1127769	0	0	0	0	0	0	0	0	0	0	0	0.1309663	0	0	0
0	0	0	0.001449162	0.01324379	0.0221401	0.01034547	0	0	0	0	0	0	0	0.005252406	0.01050481	0.005252406	0.1971797	0.5537655	0.2412567	0	0.09972219	0.372163	0	0	0.009148073	0	0	0	0.02542758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002749088	0.008806873	0.009366482	0.003308697	0	0	0	0	0	0	0	0	0	0	0	0	1.001957	0.3042935	0.2086892	0.1666629	0.1560366	0	0	0.001580842	0	0	0	0	0	0	0.2316568	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046251	0.4778954	0.1595283	0.1233156	0.06109336	0	0	0.09959939	0	0	0	0	0	0	0.292919	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5287332	0.5352687	0.1524785	0.2200884	0.04011393	0.01429989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071295	0.2866898	0.15861	0.1059784	0.03374546	0	0	0.09512608	0	0	0	0	0	0	0.3235599	0	0.00295592	0	0.00645988	0.0508371	0	0	0	0	0	0	0	0
0.6325116	0.2564758	0.2611128	0.5305086	0.7192801	0.7661399	0.7713555	0.7713555	0.7713555	0.7713555	0.6402251	0.3162559	0.06170851	0	0	0	0.02892586	0.1535269	0.2056139	0.12104	0	0.1487269	0.523375	0	0	0	0	0	0	0.1470889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3132489	0.07831223	0.01015311	0.1290359	0.3394209	0.4440102	0.4448567	0.4627798	0.4108935	0.2073221	0.03782385	0	0	0	0	0	0	0.7595856	0.3800891	0.2130469	0.3815423	0.2071635	0	0	0	0	0	0	0	0	0	0	0.03285862	0.00318092	0	0.000699624	0	0	0	0	0	0	0	0	0
0.01721371	0.004303426	0	0	0	0	0	0	0	0	0	0	0	0	0.002151713	0.004303426	0.002151713	0.1009048	0.9046136	0.2838684	0	0.09053901	0.3455549	0	0	0.07131846	0	0	0	0.06573157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3433134	0.4048952	0.1507256	0	0.0701312	0.2434049	0	0	0	0	0	0	0	0	0	0	0	0.008110815	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01558837	0.1023612	0.16085	0.0769699	0.002892717	0	0	0	0	0	0	0.5794058	0.03337681	0.1088784	0.2387163	0.09935582	0	0.03424406	0	0	0	0	0	0	0	0	0	0.004157565	0.04960694	0	0	0	0	0	0	0	0	0	0
0.2433878	0.06084695	0.05053911	0.1371557	0.122694	0.03607747	0	0	0.005153923	0.03607747	0.166814	0.2460113	0.1101208	0	0	0	0	0.06277363	0.9244636	0.8710998	0	0.02623863	0.1160704	0	0	0.1043249	0	0	0	0.07995974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3983963	0.4098511	0.07183329	0.01747824	0.06500638	0.2491143	0	0	0	0	0	0	0.003259214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02550936	0.006377339	0	0	0	0	0.04649016	0.2522645	0.4337963	0.4039966	0.4469563	0.513214	0.3648759	0.1667993	0.04415573	0	0	1.117936	0.2242727	0.1884857	0.06535283	0.04832144	0	0	0.0201145	0	0	0	0	0	0	0.4372911	0	0.0179504	0	0	0	0	0	0	0	0	0	0	0
0	1.155273	1.394654	0.8430372	0.2237691	0	0	0	0	0	0	0	0	0	0	0.2081573	0.7962018	0.2871308	0.3084252	0.3378483	0	0.02212264	0.1061483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7077349	0.1769337	0	0.01040786	0.4215186	0.9419119	0.6608995	0.1300983	0	0	0	0	0	0.4371304	0.936708	0.5620248	0.06244719	0.2966746	0.3296428	0.3778419	0	0.001216491	0.06952929	0	0	0.002256091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02382541	0.1182107	0.2116796	0.1640288	0.04673446	0	0	0	0.03653491	0.1579207	0.2979457	0.3159583	0.1870874	0.04768915	0	0	0.8617955	0.4349933	0.1511068	0.3194091	0.2766957	0	0.0701396	0.07758524	0	0	0	0	0	0	0	0.04712185	0	0	0	0	0	0	0	0	0	0	0	0
0	0.157508	0.08939037	0.007090911	0	0.007330899	0.06414535	0.1502834	0.1502834	0.06964352	0.01282907	0.03439015	0.0687803	0.09412976	0.221877	0.3710203	0.3905767	0.8595678	0.9555175	0.1625397	0.3445199	0.2802879	0	0.05104261	0.0622757	0	0	0	0	0	0	0.0003192425	0.1323682	0	0	0	0	0	0	0	0	0	0	0.04937309	0
0.0335137	0.008378426	0	0	0.03192232	0.1400122	0.260425	0.3046702	0.2786753	0.1765129	0.05017266	0.03505104	0.07010208	0.07628733	0.1676943	0.2840723	0.2300069	0.6851078	0.9339955	0.1748745	0.4151731	0.2021832	0	0.02530807	0	0	0	0	0	0	0	0	0.05816908	0.04583216	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2236522	0.7690791	0.2853979	0	0.07072143	0.2610452	0	0	0.01450601	0	0	0	0.0009995938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3731208	0.1193107	0.05380622	0	0.08403058	0.3212659	0	0	0	0	0	0	0.01401525	0	0	0	0	0.110113	0	0	0	0	0	0	0.06011445	0	0	0
0	0	0	0	0	0	0	0.00538722	0.06868705	0.1885527	0.2599334	0.2680143	0.2451185	0.1575761	0.04579134	0	0	0.7785379	0.8014405	0.0993176	0.2038979	0.2705041	0	0.1563405	0.04307469	0	0	0	0	0	0	0	0.004196946	0	0	0	0	0	0	0	0	0	0	0	0
0.5023777	0.4725661	0.4505526	0.4453368	0.4467479	0.4454069	0.453953	0.5044249	0.4456024	0.1945986	0.02157444	0	0	0	0.08846604	0.3114803	0.4758711	0.8078465	0.04780222	0.2327588	0.3043497	0.1997794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03162035	0.007905087	0	0	0	0	0	0	0	0	0	0	0.113952	0.2756808	0.2142845	0.1152842	0.1206783	0.2074557	0.4045369	0.691788	0	0	0.002946472	0	0	0.1522531	0	0	0	0.001460091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4050404	0.8698124	0.1399843	0.06469383	0.04549715	0.1779923	0	0	0	0	0	0	0.01560316	0	0	0.0695115	0.003119774	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5031216	0.4131348	0.1362791	0.185565	0.02091692	0.0551411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1465633	0.332707	0.225724	0.03958033	0	0.01010781	0.02021562	0.01010781	0	0.4475998	0.6692539	0.259883	0.0465841	0	0.03058248	0	0	0	0	0	0	0.003192822	0	0	0.04173261	0.0007243495	0	0	0	0	0	0	0	0	0	0	0
0.0146618	0.00366545	0	0	0	0	0	0	0	0.08247258	0.2565814	0.2895705	0.1530325	0.05131628	0.01374543	0	0	0.8247212	0.8541936	0.1865943	0.3845908	0.274942	0	0.01548347	0.01463505	0	0	0	0	0	0	0	0.09895075	0	0	0	0	0	0	0	0	0	0	0.01317253	0
0	0.053149	0.106298	0.08247259	0.02199269	0	0	0	0	0	0	0	0	0	0	0	0.007330899	0.8233363	0.7149255	0.1255544	0.2735934	0.2763416	0	0.1198281	0.0735301	0	0	0	0	0	0	0	0.1047888	0	0	0	0	0	0	0	0	0	0	0.002231521	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2017084	0.41027	0.8207608	0	0	0	0	0	0.1714694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3575788	0.7600425	0.799661	0	0	0	0	0	0.07008049	0.006000741	0	0	0.05840298	0	0.09277919	0	0	0	0	0	0	0	0	0	0.02799096	0	0.1150312	0
0.006090489	0.001522622	0	0	0	0	0	0	0	0	0.006073546	0.08755296	0.2330528	0.2330544	0.08679431	0.005313375	0	0.5753075	0.6230409	0.1852332	0.2934091	0.06600697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3933413	0.8166734	0.9595081	0.9615529	0.9601496	0.9581048	0.9577841	0.8236942	0.4501582	0.1053561	0	0	0	0	0	0.09577828	0.4310026	0.4570531	0.3812866	0.7302584	0	0	0	0	0	0.001007112	0.08500472	0	0	0.1675557	0	0.3241614	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8855358	0.3961707	0.1320388	0.02976359	0	0	0.1370435	0.4480323	0.5956437	0.5696627	0.5033704	0.3379323	0.2217061	0.1376504	0.04439698	0.0269674	0.1086804	1.00077	0.5436072	0.1160884	0.09214772	0.0838762	0	0.06009784	0.192556	0	0	0	0	0	0	0.07158551	0	0	0	0	0	0	0	0	0	0	0	0.02016955	0
0	0	0	0	0.1524173	0.3048346	0.1524173	0	0	0	0.005053906	0.0467518	0.07834189	0.03664399	0	0	0	0.4513241	0.3581187	0.04062975	0	0.03068379	0.1188268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004495312	0.0688282	0.1270506	0.06559788	0.002880157	0	1.11019	0.6920839	0.1493997	0.0766476	0.0005136331	0	0	0.09741127	0	0	0	0	0	0	0.3220015	0	0	0	0	0	0	0	0	0	0	0	8.974218E-06	0
0	0	0	0	0	0	0	0	0.02082494	0.1207405	0.1836483	0.08910757	0.006107707	0.01242071	0.02337576	0.01168788	0	0.3100688	0.7545325	0.1168065	0	0.1103777	0.4266226	0	0	0	0	0	0	0.07013526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061568	0.005153921	0	0	0	0.005053906	0.06858584	0.1776029	0.2404187	0.3538737	0.4203747	0.2289262	0.03607746	0	0	0.01010782	0.02021563	0.3984219	0.4235616	0.248319	0.02539414	0.01116312	0.09431045	0	0	0	0	0	0	0.03530736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7233148	0.7583286	0.5935281	0.2384689	0.1633669	0.3826181	0.50539	0.4560971	0.4514959	0.6260434	0.7597851	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.2148712	0.3878911	0.08224369	0	0.1690214	0.5771692	0	0	0	0	0	0	0.1129859	0	0	0	0.166562	0.06704608	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555147	0.9708043	0.04558716	0.09954173	0.0236196	0.01549869	0.0178497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4000567	0.06676313	0.8078952	0	0	0	0	0	0.04155426	0.007884185	0	0	0.0650593	0	0.1126036	0	0	0	0	0	0.04174232	0	0	0	0	0	0	0
0.03084993	0.3627589	0.5209036	0.5466757	0.4781978	0.314559	0.1052449	0.00259997	0	0	0	0.1643355	0.7310324	1.314063	1.158144	0.4804142	0.1880336	0.961411	0.8595099	0.1191796	0.1083989	0.1310555	0	0.07938886	0.1658733	0	0	0	0	0	0	0.04724701	0	0	0	0	0	0	0	0	0	0	0	0.04162196	0
0.04628137	0.01157034	0	0	0	0.04628138	0.2699745	0.5939438	0.7559284	0.7694271	0.7482148	0.5495908	0.1966957	0.01157034	0	0	0	0.2829176	0.6369188	0.08933981	0	0.125756	0.4432168	0	0	0	0	0	0	0.02256096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02061568	0.04123137	0.02061568	0	0	0	0.442653	0.08355137	0.2248733	0.0748552	0	0.06762252	0	0	0	0	0	0	0.004075654	0	0	0	0.02550576	0.08022713	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3559964	0.03679198	0.7403637	0	0	0	0	0	0.06891129	0.04349148	0	0	0.09711891	0	0.1594583	0	0	0	0	0	0.09836901	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4456233	0.2249181	0.06944885	0.06256464	0.03426941	0.1475796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7197489	0.3901318	0.4223174	0.6537238	0.7655703	0.7713555	0.7713555	0.7713555	0.7713555	0.681321	0.5282367	0.4941339	0.5412775	0.4603208	0.2131819	0.08273637	0.1619848	0.2137049	0.6045254	0.0807825	0	0.1583028	0.5499185	0	0	0	0	0	0	0.06200803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3226439	0.1613219	0	0	0.002151713	0.01291028	0.01936542	0.008606853	0	0	0	0	0	0	0.05724327	0.2758085	0.0791094	0.4570582	0.4268004	0	0.06440811	0.2444054	0	0	0.1011446	0	0	0	0.05876923	0	0	0	0	0	0	0	0.1037163	0	0	0	0	0	0	0
0	0.01658031	0.008290154	0	0	0	0.00333185	0.006663699	0.00333185	0	0	0	0	0	0	0.04985061	0.1079914	1.118944	0.1781035	0.133498	0.05868058	0	0	0	0.115767	0	0	0	0	0	0	0.2269228	0	0.01321078	0	0.01772959	0.1155749	0	0	0	0	0	0	0	0
