0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4196111	0.9293724	0.284342	0.0007217725	0.2416728	0.555162	0	0	0	0	0	0	0	0	0	0	0.06747477	0.1010326	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2459873	0.6129519	0.7611076	0.06824733	0.06433682	0	0	0	0	0	0.006856219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8736803	0.7454132	0.6924613	0.5924928	0.5154718	0.5263927	0.3953405	0.1572625	0.06552605	0.1638151	0.4259191	0.6487076	0.6923916	0.7304366	0.7749788	0.6635028	0.5292167	0.4388441	0.6555048	0.4113631	0	0.2503513	0.6612545	0	0	0.06893668	0	0	0	0	0	0	0	0.0655956	0.1111909	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.800481	0.4879954	0.247753	0	0.04507915	0.1184651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2685936	0.4461263	0.6597012	0	0.0896641	0.3428631	0	0	0.1081041	0	0.05682111	0	0	0	0	0	0.01565015	0.1309223	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4728525	0.5307354	0.08761512	0	0.08101738	0	0.1032059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1823849	0.04559622	0	0	0.08051591	0.2337682	0.2259886	0.07273637	0	0	0	0	0	0	0.02932215	0.05864429	0.02932215	0.3126778	0.5477337	0.1058802	0.233335	0.1983128	0	0.185276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511187	0.5767717	0.05077817	0	0	0	0.02282494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1042262	0.02605656	0	0	0	0	0	0	0	0	0	0.0777732	0.2756998	0.4115812	0.4001179	0.2827176	0.09954672	0.6482089	0.6077467	0.2516044	0	0.1422049	0.3820778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6829596	0.4916958	0.1572306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857002	0.05820587	0.6171114	0.1247697	0.1087873	0	0	0	0	0	0	0	0	0	0	0.09535559	0	0	0	0	0	0	0.01328701	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4645901	0.9529964	0.1014144	0.008213012	0	0.01396351	0.01105522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290219	0.08395971	0.1432415	0.1975282	0.0824986	0.1465707	0.04216579	0	0	0	0.01800375	0	0	0	0	0.03344793	0	0	0	0	0	0	0.06179761	0	0	0	0	0
0.035721	0.08031781	0.03569378	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03569378	0.4247331	0.9556462	0.2140658	0.01755902	0.1272768	0.2850573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2807601	0.1025524	0.09528983	0.1568578	0.2391355	0.3091984	0.3278199	0.3234772	0.3029606	0.2444313	0.1684694	0.1030919	0.03992822	0.004184407	0	0	0	0.1261221	0.1314555	0.2180183	0.5472	0.3094232	0.0559635	0.05824729	0	0	0	0.0856723	0	0	0	0	0.03683317	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02049842	0.1771102	0.4046239	0.4675753	0.368722	0.1906532	0.04149438	0.01916029	0.03917371	0.02086655	0.0008531282	0	0	0	0	0.1647355	0.9158339	0.3680946	0.5082207	0.3161769	0	0.03558119	0	0	0	0.05088789	0	0	0	0	0.08924893	0	0	0	0	0	0	0	0	0	0	0	0
0.4669425	0.2885167	0.4609887	0.5250676	0.4733524	0.4709738	0.4631773	0.4637119	0.4686715	0.5313229	0.5006121	0.2271354	0.02319074	0	0	0	0	0.09565236	0.4381531	0.5983999	0.3943014	0.2104436	0.03613416	0	0	0	0	0.09654069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3846349	0.4854017	0.4821439	0.4623576	0.4624189	0.4577416	0.4378532	0.3105821	0.1033722	0.003217955	0	0	0	0.04512865	0.1557563	0.2978553	0.4463104	0.1354602	0.8101813	0.4360199	0.4787753	0.2761288	0	0.01032273	0	0	0	0.06857757	0	0	0	0	0	0.08883706	0	0	0	0	0	0	0	0	0	0	1
0	0.01925479	0.09164922	0.1399114	0.08189438	0.01437737	0.009973331	0.02418958	0.01845917	0.004242919	0	0	0	0	0.007465759	0.01493152	0.007465759	0.1777187	0.7411654	0.350311	0.5124397	0.3237659	0	0.04408887	0	0	0	0.0429777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008469024	0.4714805	0.5848947	0.5859098	0.5526105	0.3218974	0.07605807	0	0	0	0	0	0	0	0	0.1085656	0.3807384	0.08549397	0.1909699	0.7300097	0.3089848	0.1680812	0.0643618	0	0	0	0	0.1104338	0	0	0	0	0	0.04215791	0.1123954	0	0	0	0	0.1162032	0	0	0	0	0
0.1544022	0.2045055	0.08295245	0.0008574981	0.03237113	0.09890113	0.1167466	0.06198679	0.01262771	0.04944357	0.2145251	0.394616	0.4592244	0.4647926	0.4732624	0.4711581	0.4300985	0.08805119	0.1667009	0.3405592	0.5272316	0.2640938	0.06600893	0.02149231	0	0	0	0.1030207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3172761	0.4443988	0.1825399	0	0	0	0	0	0.01687316	0.2154487	0.4976567	0.5342835	0.4667535	0.4602997	0.4614869	0.4700632	0.5394729	0.05115277	0.4808996	0.7063832	0.3568395	0.1921491	0.1098074	0	0	0	0	0.132457	0	0	0	0	0.1931075	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01757839	0.09205925	0.1422255	0.07858676	0.01084214	0	0	0	0.001599867	0.003199735	0.001599867	0	0	0	0.1758372	0.4403817	0.3317729	0.5208055	0.327131	0	0.0504526	0	0	0	0.04508716	0	0	0	0	0	0.03649845	0	0	0	0	0	0	0	0	0	0	0
0.4027819	0.460148	0.4708858	0.461989	0.4634016	0.4703857	0.4895924	0.5124775	0.3834407	0.1239742	0	0	0	0	0	0.172848	0.4666545	0.107243	0.1918462	0.6004016	0.3791936	0.2122319	0.02096105	0	0	0	0	0.08890416	0	0	0	0	0	0	0.02770502	0	0	0	0	0.0009679854	0	0	0	0	1
0.01523411	0.003808528	0	0	0	0	0	0	0	0	0	0.0239822	0.143603	0.3984242	0.6166909	0.5007928	0.1710879	0.5661185	0.4322768	0.3825097	0	0.253647	0.6443363	0	0	0.00876511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008736802	0.04634727	0.2547507	0.5954322	0.8216847	0.8736802	0.7295229	0.3669457	0.07426282	0.1405003	0.2810006	0.1405003	0	0	0	0	0	0.5775766	0.6890373	0.4233173	0	0.1890623	0.5356208	0	0	0.03851189	0	0	0	0	0	0	0	0	0.06015815	0	0	0	0	0	0	0	0	0	0
0.2914079	1.467446	1.392453	0.688119	0.2534554	0.06795544	0	0	0	0	0	0	0	0	0	0.05203712	0.6088339	0.6518768	0.2656704	0.457179	0	0.07098427	0.2506889	0	0	0.02254627	0	0	0	0	0	0	0	0.02824999	0.107496	0	0	0	0	0	0	0	0	0	0
0.4098492	0.4583989	0.4739551	0.5211623	0.4466977	0.1630555	0	0	0	0	0	0.006412302	0.06269892	0.26735	0.5066414	0.5479972	0.489951	0.09415318	0.4377877	0.6027921	0.3289223	0.1873263	0.2263019	0	0	0	0	0.1634845	0	0	0	0	0.2061406	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7885748	0.4907606	0.3048089	0	0.1025429	0.2825871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3893663	0.5344602	0.6777174	0.6777174	0.4811979	0.2148861	0.0440792	0	0	0	0	0	0.07713861	0.3379405	0.6281283	0.6722075	0.5528266	0.6262604	0.169636	0.5250784	0	0.01955824	0.1059037	0	0	0.06812694	0	0	0	0	0	0	0	0	0.01782824	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02458623	0.08451159	0.0952645	0.03533914	0	0	0	0	0.6252081	0.8269312	0.2617522	0	0.1648517	0.3769124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2080295	0.7945461	0.8101901	0.07261062	0.07067432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645286	0.5208932	0.1891846	0	0.03713639	0.09645399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2688532	0.0672133	0	0	0	0	0.1231417	0.2462835	0.1231417	0	0.0008156488	0.06316635	0.2119372	0.257183	0.1271414	0.01954498	0	0.300419	0.3295859	0.06677128	0.2337708	0.2181724	0	0.1884763	0	0	0	0	0	0	0	0	0.06849878	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3317845	0.5328933	0.2706513	0.1839417	0.1451095	0.3479567	0	0	0	0	0.03294547	0	0	0	0	0	0	0.01772601	0	0	0.007290721	0	0	0	0	0	0	0
0.2795777	0.06989442	0	0	0	0	0	0	0	0.05897341	0.3363669	0.7142335	0.8736802	0.8736803	0.7142336	0.3363669	0.05897343	0.5364937	0.04523741	0.4463723	0	0.1858382	0.5362347	0	0	0.07691517	0	0	0	0	0	0	0	0.06337836	0.1346426	0	0	0	0	0	0	0	0	0	0
0.1477634	0.03694085	0.1239291	0.5948601	1.172017	1.409253	1.285639	0.9479873	0.5176437	0.1471279	0	0	0	0	0	0	0	0.4212846	0.7543302	0.5800825	0	0.08785187	0.3343973	0	0	0.1694647	0	0.005060832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4534619	0.8165104	0.6364163	0	0.02972136	0.1201435	0	0	0.1157645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7751419	0.801662	0.2522456	0	0.07720385	0.2042589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03122277	0.1542772	0.2387623	0.1395841	0.02387624	0.0110198	0.0220396	0.0110198	0	0	0	0.5145346	0.4978462	0.5839381	0	0.02101065	0.1280747	0	0	0.1338177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1873337	0.04683341	0	0	0	0	0	0	0	0	0.2810003	1.077168	1.541522	0.9810529	0.2412078	0.0055099	0	0.6545258	0.5394891	0.4499143	0	0.08390459	0.2743695	0	0	0.01637271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04696339	0.1966832	0.2802397	0.1582832	0.02776338	0.008200489	0.01640098	0.008200489	0	0	0	0.259685	0.5916219	0.5937866	0.09551709	0.1221263	0.4654147	0	0	0.08048762	0	0.1094524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4057181	0.4226192	0.195167	0.02304813	0	0	0	0	0.05378537	0.1476529	0.2492168	0.4243096	0.5763466	0.6147726	0.6147726	0.6147726	0.6101502	0.6128244	0.9084545	0.2950149	0	0.2399491	0.5271361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003254512	0.006509024	0.003254512	0	0	0	0	0	0	0	0	0	0	0.5132747	0.07142527	0.2727765	0	0.1795999	0.4039937	0	0	0	0	0	0	0	0	0	0.007407185	0.002481141	0.03359816	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6670593	0.1992165	0.2006934	0	0.04925597	0.1179436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7562333	0.4017943	0.2164041	0	0.04391063	0.1033269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.811199	0.8039035	0.2724632	0	0.07421978	0.1987698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6328731	0.8857269	0.59483	0	0	0	0	0	0.05606944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4986554	0.02723604	0.1187615	0.004064703	0.09552144	0	0.06212276	0	0	0	0	0	0	0	0	0.00638361	0.04946481	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037217	0.1112069	0.329302	0.3682053	0.1929099	0.4196426	0.002435334	0	0	0	0.1227045	0	0	0	0	0.0241736	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6136546	0.6055701	0.08345354	0	0.01139512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4396891	0.5805291	0.1500609	0.04279793	0	0.01635757	0.0337948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4957092	0.41262	0.0368476	0	0.0563264	0	0.07859579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1395842	0.5858858	0.7328163	0.5675194	0.2222326	0.02020297	0	0	0	0	0	0	0.1010148	0.3856929	0.6520045	0.6171085	0.4995641	0.6346407	0.08846453	0.5108689	0	0.03009906	0.1250321	0	0	0.05901872	0	0	0	0	0	0	0	0.01416013	0.05132957	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5826596	0.3285982	0.09428517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3769586	0.5459281	0.6244565	0	0.07448028	0.2849137	0	0	0.1247381	0	0.02881449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05242087	0.01310522	0	0	0	0	0	0	0	0	0.1572625	0.532945	0.7950492	0.6465236	0.2533674	0.02621043	0	0.4419228	0.4721429	0.4346591	0	0.2438931	0.6942638	0	0	0.09709612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5448211	0.6173499	0.1335296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003424737	0.006849475	0.003424737	0	0	0	0	0	0	0	0	0.1269498	0.7454007	0.2599629	0.508706	0.2434446	0.2315668	0.0302001	0	0	0	0.1300886	0	0	0	0	0.06129573	0.005481863	0.1213724	0	0	0	0	0	0	0	0	0	0
0.5067348	0.1266837	0	0.02621043	0.09392072	0.2468148	0.5351292	0.7928649	0.8736803	0.8140738	0.7273393	0.6542467	0.41699	0.112849	0	0.07287858	0.1457572	0.4725367	0.1723626	0.4141729	0	0.2752517	0.6999164	0	0	0.07184335	0	0	0	0	0	0	0.01766511	0	0	0	0	0	0	0	0	0	0	0	0
0.01008578	0.0678248	0.2124467	0.2967348	0.217343	0.06775153	0	0	0	0	0	0	0.01391278	0.02782556	0.01391278	0	0	0.1824505	0.2538083	0.1207221	0.4889425	0.3244144	0	0.1072927	0	0	0	0.02738752	0	0	0	0	0	0.1088152	0	0	0	0	0	0	0	0	0	0	0
0.01978424	0.00494606	0	0	0	0	0	0	0.05945633	0.2205873	0.3497764	0.2756162	0.08697076	0	0	0	0	0.7030813	0.877333	0.2671428	0	0.1273598	0.3460245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01313902	0.1056088	0.2551863	0.2826815	0.1580698	0.03845668	0	0	0	0	0	0	0.01725889	0.03451778	0.01725889	0	0.01020609	0.1906416	0.2852675	0.0994985	0.4755961	0.3147221	0	0.1157519	0	0	0	0.02758589	0	0	0	0	0.02779957	0.05458282	0	0	0	0	0	0	0	0	0	0	0
0	0.467419	0.6661813	0.5023662	0.1769203	0.01310522	0	0	0	0	0	0	0	0	0	0.03276301	0.2053149	0.4867108	0.8582001	0.4629034	0	0.1908857	0.5718203	0	0	0.1112668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401552	0.9572496	0.0494851	0.04754977	0.125181	0	0.1419297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3204687	0.08011718	0	0	0	0	0	0	0	0	0	0.05073374	0.3509066	0.9001518	1.279793	1.058648	0.4283928	0.3857947	0.8797102	0.520162	0.0009687265	0.1816154	0.5915222	0	0	0.1616889	0	0.0320993	0	0	0	0	0	0	0	0	0	0.01211954	0	0	0	0	0	0	0
0.3160149	0.1579867	0.2147545	0.2824171	0.2443827	0.2997361	0.4778371	0.5690162	0.5690574	0.5162948	0.3240924	0.09515087	0.002824528	0	0	0	0.008649291	0.3371713	0.94958	0.4487729	0.08444913	0.2467238	0.738371	0	0	0.09919634	0	0.06221123	0	0	0	0	0	0	0.09349319	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5791209	0.1892019	0.1596026	0	0.003479878	0.03515231	0	0	0	0	0	0	0	0	0	0	0	0	0.01102621	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5700466	0.8534123	0.05749902	0	0	0	0.01099885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5897527	0.3047589	0.024155	0	0	0	0.0143528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01841131	0.1035414	0.185565	0.134151	0.03371612	0	0	0	0	0	0	0	0	0	0	0.3278977	0.7956368	0.5416496	0.02993358	0.1703397	0.584896	0	0	0.1306383	0	0.06988459	0	0	0	0	0	0	0.03105827	0	0	0	0	0	0	0	0	0	0
0.2791644	0.7998438	1.512444	1.295723	0.411093	0.01040742	0	0.06552602	0.3254459	0.5220239	0.3298143	0.06771021	0	0	0.05509901	0.2883514	0.5240523	0.5748768	0.608344	0.4531653	0	0.134322	0.4321478	0	0	0.0633098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07357806	0.1540718	0.09297156	0.03106906	0.01073534	0	0	0	0	0	0	0	0	0	0.003262595	0.08439907	0.2220498	0.3763732	0.344869	0.2206314	0.1653147	0.1536575	0	0.06669006	0	0	0	0	0	0	0	0	0	0.1410307	0	0.07387717	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6254475	0.487488	0.2246355	0	0.08573101	0.2215335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001751987	0.003503974	0.001751987	0	0.5648507	0.6479245	0.2673934	0	0.1837421	0.4006578	0	0	0	0	0	0	0	0	0	0	0.0498303	0.08926784	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06689481	0.1514975	0.1788516	0.2937445	0.4300282	0.3427087	0.1167739	0.7305609	0.1837709	0.3078887	0	0.1569787	0.4120462	0	0	0	0	0	0	0	0	0	0	0.04283937	0.09076432	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5877414	0.03721889	0.02276221	0	0	0	0.01478109	0	0	0	0	0	0	0	0	0	0	0	0.02158258	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2061191	0.3040483	0.2467189	0.4613702	0.3088652	0	0.07260749	0	0	0	0	0	0	0	0	0.1127031	0.03294319	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4656202	0.7747177	0.06559804	0.004230531	0.09257341	0	0.09810166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4345343	0.5853485	0.05224083	0.02412982	0.0382992	0	0.09773874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01473368	0.07366842	0.1031358	0.04420105	0	0	0	0	0	0	0	0	0	0	0	0	0.2938468	0.7722162	0.1496801	0.2339597	0.0982699	0.06932513	0.08409669	0	0	0	0.02177169	0	0	0	0	0	0	0.007881462	0	0	0	0	0	0	0	0	0	0
0.1614112	0.1686434	0.06414533	0	0	0.01037791	0.1403742	0.2496147	0.1196184	0	0	0	0	0	0.1915379	0.6914048	0.8723412	0.3099526	0.6023394	0.04714563	0.203898	0.1635826	0	0.1606212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2424356	0.0606089	0	0.06611881	0.3159009	0.6171085	0.7346529	0.7346529	0.7346529	0.7346529	0.6428214	0.3673266	0.09183167	0	0	0	0	0.5861232	0.5547871	0.5541376	0	0.004928096	0.08993121	0	0	0.09681969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6609741	0.876958	0.135411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3361882	0.08404705	0	0.02422933	0.2165162	0.4509401	0.5620346	0.7342839	0.8259396	0.5719573	0.1769202	0	0	0	0	0	0	0.5569338	0.7379259	0.3947414	0	0.2532343	0.6515481	0	0	0.02362593	0	0	0	0	0	0	0	0	0.1027898	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.003673267	0.009183167	0.007346534	0.001836633	0	0	0	0	0	0	0.497276	0.6016187	0.5000698	0	0.141848	0.4276334	0	0	0.1367937	0	0	0	0	0	0	0	0.006367733	0.1347054	0	0	0	0	0	0	0	0	0	0
0	0.02677431	0.02676901	0.008921233	0	0	0	0	0	0	0	0	0	0.004465126	0.02677394	0.04460901	0.03568324	0.5171049	0.3812125	0.2519472	0	0.1450219	0.3018369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3168339	0.4432333	0.3421676	0.1320939	0.01430108	0	0	0	0	0	0	0	0	0	0.01556603	0.1291075	0.3321918	0.5312418	0.5243185	0.03616894	0.1902392	0.6368895	0	0	0.1312288	0	0.067722	0	0	0	0	0	0	0.08284144	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6291681	0.4551588	0.1134946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5185093	0.3801534	0.09390055	0	0.07550853	0	0.05748742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002798446	0.06286436	0.1476341	0.117869	0.03030074	0	0	0	0	0.7298837	0.5955961	0.3516512	0	0.1562753	0.4321425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6333538	0.2778991	0.1488614	0	0	0.002725236	0	0	0	0	0	0	0	0	0	0	0	0.01860369	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7401665	0.6527364	0.2497402	0	0.09133514	0.2432787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1902083	0.8936713	0.6265529	0.1843291	0.1160958	0.3648607	0	0	0.03155584	0	0.1445019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4590122	0.2412246	0.289787	0.01892169	0.1991888	0.4474418	0	0	0	0	0	0	0	0	0	0	0.04278552	0.1539246	0	0	0.0005914569	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.002446946	0.005709541	0.004078243	0.0008156488	0	0	0	0.4237619	0.3605315	0.1616096	0.07922715	0.1476552	0	0.08398645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5186042	0.12082	0.04891527	0	0.05315607	0	0.06393285	0	0	0	0	0	0	0	0	0.006501126	0.0002393673	0	0	0	0	0	0	0	0	0	0	0
0.205703	0.6024154	0.7346529	0.7346529	0.7162867	0.6777176	0.6428217	0.4848713	0.1910099	0.02020297	0	0	0	0.1046881	0.3930395	0.6556779	0.7346529	0.5526441	0.2475585	0.522942	0	0.06572798	0.2355164	0	0	0.1156994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398455	0.4744682	0.2132201	0.1029628	0.04099453	0.1309191	0.01023132	0	0	0	0	0	0	0	0	0	0.03304098	0.03567841	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01339071	0.02678141	0.01339071	0	0.4445871	0.7358502	0.2551647	0.0391219	0.1316079	0.2861992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.859104	0.5051831	0.2524113	0	0.03027492	0.08482838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4149972	0.8679004	0.1094942	0.05652831	0.003089587	0	0.07230471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02387624	0.1395841	0.3085544	0.3103911	0.1340743	0.5435158	0.8879051	0.4781082	0	0.1278189	0.3797779	0	0	0.09775858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
