0.008131986	0.002032996	0	0	0	0	0	0	0	0	0	0	0	0.09963185	0.2037198	0.1098545	0.007077039	0.6511762	0.7987717	0.59889	0	0.012569	0.07742634	0	0	0	0	0	0	0.04109106	0	0.3393418	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7183074	0.8698938	0.8724955	0.5943317	0.1820802	0.02716634	0.1996634	0.4187833	0.5382921	0.6161627	0.5423906	0.4976871	0.7039568	0.8847629	0.9203528	0.9201316	0.9201391	0.4329075	0.3677755	0.5947632	0	0.153055	0.5497973	0	0	0	0	0	0	0.09167716	0	0.1285815	0	0	0.1190737	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5363739	0.7769355	0.604009	0	0.08932351	0.3333574	0	0	0	0	0	0	0.0793573	0	0.2926369	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05712358	0.1359426	0.1005145	0.02169545	0	0	0.2284599	0.2353024	0.7941772	0.01973178	0.05699027	0.2028588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06496728	0.01624182	0	0	0	0	0	0	0.004437277	0.1874869	0.361662	0.1786124	0	0	0.001796759	0.003593519	0.001796759	0.6880546	0.2937171	0.557524	0	0	0.03476137	0	0	0	0	0	0	0.05441097	0	0.1550056	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001673234	0.003346467	0.001673234	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61999	0.6472697	0.6244124	0	0.03514325	0.1358118	0	0	0	0	0	0	0.03014708	0	0.4265372	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4875623	0.4917447	0.5168428	0.4802239	0.3384323	0.2427066	0.2801336	0.3961002	0.4738809	0.4852833	0.4853862	0.4846869	0.444151	0.3880524	0.411412	0.4689802	0.4876585	0.06456344	0.2091056	0.3783722	0.298188	0.09928405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572134	0.1625176	0.611508	0	0.06651536	0.2454838	0	0	0	0	0	0	0.06137861	0	0.35121	0	0	0.0974477	0	0	0	0	0	0	0	0	0	0
0.005724531	0.3443216	0.3597335	0.1715176	0.03449405	0	0	0	0	0	0	0	0	0	0.0284299	0.2188833	0.4726575	0.4569787	0.09813629	0.7093773	0	0.1069458	0.3928216	0	0	0	0	0	0	0	0	0.2012278	0	0	0.135903	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1097837	0.3598318	0.4739044	0.3074486	0.08359214	0	0.4150746	0.07132611	0.04409315	0.08911928	0.1070794	0	0.06580855	0	0	0	0	0	0	0	0	0.004847779	0.02380346	0	0	0	0	0	0	0	0	0	0	0
0.06001261	0.01500315	0	0.03108328	0.08253377	0.0718177	0.02036721	0	0	0	0.0475629	0.1017839	0.06087912	0.006658112	0	0	0	0.2717853	0.368381	0.8261557	0	0.04879785	0.1785772	0	0	0	0	0	0	0	0	0	0	0	0.01449491	0	0	0	0	0	0	0	0	0	0
0.2944073	0.4358668	0.4826614	0.4102083	0.2172287	0.04826951	0	0	0	0	0.001205663	0.1207024	0.3583917	0.4799978	0.4873025	0.5126727	0.5280977	0.2125289	0.132373	0.1011568	0.231426	0.2834531	0	0.04913812	0	0	0	0	0	0	0	0	0.05167343	0.1421486	0	0	0	0	0	0	0	0	0	0	0
0.4744612	0.1446915	0.1593672	0.4297531	0.630614	0.6895471	0.7756373	0.8836048	0.92071	0.9205583	0.9207651	0.7769464	0.5254521	0.3339348	0.1270202	0.002077438	0.002932189	0.4255861	0.4708241	0.5817093	0	0.1502875	0.5420201	0	0	0	0	0	0	0.1011136	0	0.0966608	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7415232	0.8743892	0.8221427	0.4961075	0.1332613	0.08987728	0.3549028	0.6327096	0.7205571	0.6713156	0.7061964	0.8470514	0.9187077	0.9189907	0.9192442	0.9193017	0.9191439	0.3272755	0.6671824	0.6558292	0	0.1613685	0.5558412	0	0	0	0	0	0	0.02024571	0	0.000727574	0	0.01465426	0	0	0	0	0	0	0	0.04637443	0	0	0
0.8492332	0.6953331	0.5924346	0.3923708	0.2249797	0.2785381	0.3939731	0.5846749	0.825726	0.9195735	0.919448	0.9195902	0.9199182	0.8555512	0.6688732	0.538097	0.5827911	0.4428202	0.3250336	0.6133278	0	0.1524368	0.5374912	0	0	0	0	0	0	0.07634623	0	0.1703456	0	0.01076522	0	0	0	0	0	0	0	0	0	0	0
0.5702029	0.243739	0.05059416	0	0	0	0	0.1037042	0.4375742	0.7941386	0.9203814	0.9199919	0.9194791	0.9189386	0.914333	0.8313206	0.5778588	0.2812423	0.4818794	0.5972402	0	0.1654007	0.4819306	0	0	0	0	0	0	0.03136651	0	0	0	0	0.01163396	0	0	0	0	0	0	0	0	0	0
0.7731702	0.1932926	0	0	0	0.04589585	0.1372716	0.237525	0.2781358	0.1633035	0.03802769	0.04697626	0.2617591	0.4852186	0.5295927	0.4581887	0.1945613	0.5629725	0.3505302	0.5189516	0	0.03826469	0.1585459	0	0	0	0	0	0	0.1517584	0	0.07134984	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3167854	0.07919635	0	0	0	0	0.1221084	0.4742856	0.8123641	0.9205217	0.895582	0.7133765	0.5276315	0.5910211	0.5318576	0.2155605	0.02522198	0.4793028	0.6078764	0.6042241	0	0.1268637	0.4701024	0	0	0	0	0	0	0.08651476	0	0.2153201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5724889	0.9481205	0.6348475	0	0.0663816	0.2414613	0	0	0	0	0	0	0.03675492	0	0.4025854	0	0	0	0	0	0	0	0	0	0	0	0.1060407	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2018889	0.6847239	0.5922158	0.03394127	0.1315842	0.3041964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01568126	0.03617329	0.0253028	0.004810772	0	0	0	0	0	0	0	0	0.001683145	0.00336629	0.3042695	0.6886512	0.04192238	0.15003	0.2384411	0	0.1202489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06545251	0.01636313	0	0	0.004782636	0.009565272	0.004782636	0	0.00534553	0.01069106	0.00534553	0	0	0	0	0	0	0.1168097	0.571356	0.8487616	0.09735001	0.01274215	0.0486954	0	0	0	0	0	0	0	0	0	0	0.01392514	0.04654929	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008380527	0.01676105	0.008380527	0	0	0	0	0	0	0.6010567	0.05384538	0.6629664	0	0.04288435	0.1493873	0	0	0	0	0	0	0	0	0.4655181	0	0	0.1226611	0	0	0	0	0	0	0	0	0	0
0.830848	0.2335401	0.09338377	0.1724473	0.3242871	0.6140066	0.8529662	0.9195714	0.9195396	0.9193153	0.9189114	0.8665932	0.7432294	0.6582657	0.6723093	0.671728	0.4587988	0.2985576	0.38651	0.6392942	0	0.1501279	0.5266558	0	0	0	0	0	0	0.02021592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03786504	0.07761043	0.04925976	0.01714839	0.007634019	0	0.09329571	0.4002297	0.5569834	0.1184432	0.09997188	0.07663544	0	0	0	0	0	0	0	0	0	0.002629679	0.04840171	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005863565	0.01172713	0.01455935	0.01739157	0.008695787	0	0.4428877	0.02657444	0.5269787	0	0.1304006	0.3999633	0	0	0	0	0	0	0.1487083	0	0.02860387	0	0	0.001362683	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2132405	0.385433	0.6211361	0.02621493	0.1169054	0.3377979	0	0	0	0	0	0	0	0	0	0.009396191	0.008863655	0	0	0	0	0	0	0	0	0	0	0
0.07157928	0.6894391	0.8908144	0.7205719	0.3356105	0.05816214	0	0	0	0	0	0	0.09217568	0.226853	0.3886523	0.6942092	0.8928486	0.4977362	0.5132977	0.5249901	0	0.07809923	0.299156	0	0	0	0	0	0	0.1680195	0	0.06070733	0	0	0	0	0	0	0	0	0	0.1652173	0	0	0
0.4448228	0.5768821	0.5601218	0.5827882	0.6250967	0.4256228	0.1318137	0.04034842	0.1847064	0.4474001	0.6815073	0.8238243	0.8083409	0.6914991	0.495406	0.3806199	0.5527102	0.3278405	0.03869305	0.287272	0.1109772	0.2179976	0.01269954	0	0	0	0	0	0	0	0	0	0.01916022	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01839413	0.009197064	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009197064	0.2154392	0.6625502	0.6727889	0.02500944	0.09081466	0.3295164	0	0	0	0	0	0	0	0	0	0	0	0.04884154	0	0	0	0	0	0	0.01759598	0	0	0
0.2247039	0.07962074	0.01172238	0	0	0	0	0.0846212	0.232107	0.2807193	0.3942439	0.661987	0.8267913	0.8233381	0.7414266	0.7089899	0.5800363	0.3725836	0.951574	0.6977165	0	0.1418138	0.5094446	0	0	0	0	0	0	0	0	0.05950583	0	0	0	0	0	0	0	0	0	0	0	0.07825159	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3450966	0.6695589	0.4404338	0.00692029	0.181982	0.2324608	0	0	0	0	0	0	0.0844372	0	0	0	0	0.01759121	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03781988	0.07874721	0.04403479	0.08815249	0.1406336	0.4626984	0.1509176	0.1183847	0.05530887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3335422	0.09987949	0.008246965	0	0	0	0.01543058	0.03086116	0.01901005	0.09081951	0.2965538	0.4601465	0.5010552	0.5001802	0.5000238	0.4473932	0.2777503	0.2136528	0.05471971	0.3489546	0.2578191	0.1033345	0	0.04606894	0	0	0	0	0	0	0	0	0.0966403	0	0	0	0	0	0	0	0	0	0	0	1
0.4378192	0.1094548	0	0	0.05803609	0.3521234	0.5301386	0.2360513	0	0	0	0.03171759	0.0979686	0.1035375	0.04003964	0.002753118	0	0.3834852	0.1947665	0.7997549	0	0.06097886	0.2191568	0	0	0	0	0	0	0	0	0.01440889	0	0	0.02540371	0	0	0	0	0	0	0	0	0	0
0	0.200895	0.1621303	0.04112187	0	0	0	0	0	0	0	0.002318757	0.004637513	0.002318757	0.006411665	0.07180239	0.2042564	0.2432326	0.7019882	0.1567082	0.2171502	0.244652	0	0.1267735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4991704	0.1247926	0	0	0	0	0	0	0.1664135	0.5804493	0.8746744	0.855804	0.7325892	0.6193249	0.5318483	0.4404306	0.2576453	0.3002015	0.4395477	0.07136875	0.1646156	0.2260852	0	0.07028238	0	0	0	0	0	0	0	0	0.04769022	0.04669535	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1090662	0.2812019	0.4496209	0.1343756	0.1392673	0.07305911	0	0	0	0	0	0	0	0	0	0.01252489	0.006108108	0	0.001666871	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02769603	0.2747194	0.7253301	0.9520761	0.8426905	0.5340657	0.2331573	0.1250116	0.3779356	0.1553138	0.7722161	0	0.0832596	0.3044294	0	0	0	0	0	0	0	0	0.02464053	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002923304	0.03793646	0.06710301	0.05766622	0.05115272	0.02557636	0.01762906	0.03525812	0.01762906	0	0.4405521	0.4023115	0.5288126	0	0.1324778	0.408198	0	0	0	0	0	0	0.1464121	0	0.02958458	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1447256	0.03618141	0	0	0.008470626	0.1326557	0.4151448	0.617158	0.6350769	0.4668046	0.1579259	0	0	0.01759745	0.0351949	0.01759745	0	0.07752402	0.8520018	0.8594308	0.1642682	0.03245964	0.01240522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2020132	0.1607758	0.6671978	0.03389897	0.08683114	0.3002632	0	0	0	0	0	0	0	0	0	0	0.03530322	0	0	0	0	0	0	0	0	0	0	0
0.5256507	0.6204546	0.5365875	0.2683631	0.05523906	0	0	0	0	0.001571117	0.02044454	0.08492003	0.262176	0.405906	0.5020414	0.7322302	0.815636	0.3296371	0.507144	0.3580009	0.06405293	0.2058936	0.06109031	0	0	0	0	0	0	0.03589512	0	0	0	0.1495555	0	0	0	0	0	0	0	0	0	0	0
0.2153389	0.1206397	0.1647211	0.47027	0.6862017	0.4525984	0.1110596	0	0	0	0	0	0	0	0	0.01971845	0.06712778	0.621501	0.5339994	0.5295078	0	0.00890201	0.08812527	0	0	0	0	0	0	0.1111267	0	0.09970365	0	0	0	0	0	0	0	0	0	0	0	0.08934186	0
0.2954166	0.07736567	0.007023036	0.03877097	0.2555969	0.6494923	0.8969889	0.7161965	0.2729675	0.0246051	0	0	0	0	0.05214173	0.1042835	0.05214173	0.4210661	0.3446781	0.4461222	0	0.1397235	0.1914372	0	0	0	0	0	0	0.1279206	0	0	0.009012527	0.02742433	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6388942	0.2544303	0.6584403	0	0.01904475	0.09451935	0	0	0	0	0	0	0	0	0.4852304	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002615423	0.0006538558	0	0	0.05216159	0.115445	0.09720105	0.1092059	0.1908018	0.1785346	0.06302108	0	0	0	0.01025581	0.02051163	0.01025581	0.5621492	0.07300179	0.7514443	0	0.02445253	0.1055139	0	0	0	0	0	0	0	0	0.2369372	0	0	0.07241964	0	0	0	0	0	0	0	0	0	0
0.170394	0.0425985	0.01406294	0.1052301	0.1870331	0.1146275	0.01876162	0	0	0	0	0	0	0	0.01520358	0.03040716	0.01520358	0.6076368	0.1597002	0.7731051	0	0	0.03587195	0	0	0	0	0	0	0	0	0.1679327	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4393239	0.7762156	0.7500598	0	0.08416679	0.3084649	0	0	0	0	0	0	0	0	0.1087011	0	0	0	0	0	0	0	0	0	0	0	0.1014707	0
0.07851898	0.3962921	0.5038458	0.4316571	0.2312249	0.05219143	0	0	0	0	0	0.032053	0.1836446	0.3781375	0.3439249	0.2378615	0.3560334	0.1524762	0.4272212	0.1996872	0.2923733	0.1989782	0	0.06448517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2219335	0.4167195	0.4813761	0.4173507	0.2332585	0.0564996	0	0	0	0	0	0	0.002401483	0.03499681	0.1834972	0.3921887	0.4823175	0.2436888	0.3027602	0.05401542	0.2180491	0.2646959	0	0.1062754	0	0	0	0	0	0	0	0	0	0.005018402	0	0	0	0	0	0	0	0	0	0	0
0.3781826	0.09454564	0.01969483	0.1597407	0.3822781	0.48611	0.4879789	0.4884279	0.4888962	0.4915392	0.5578303	0.5818463	0.3557343	0.08474845	0	0	0	0.06129085	0.7637473	0.5991374	0.2545073	0.05906232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3899202	0.4595047	0.5326825	0.6249927	0.5528024	0.3212737	0.1339439	0.03383807	0	0	0	0	0.04615086	0.1636373	0.314417	0.4461895	0.4956232	0.2712717	0.7003555	0.2462501	0.1424582	0.2271635	0	0	0	0	0	0	0	0	0	0	0.03653715	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02769112	0.1131275	0.2176417	0.2186473	0.09842391	0.01198193	0	0	0	0.007229768	0.01445954	0.007229768	0	0	0.2522298	0.9053847	0.1068617	0.207846	0.2655022	0	0.1317347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6895465	0.5593113	0.5999351	0.581255	0.3041582	0.05935562	0.003257242	0.02479648	0.1115866	0.263346	0.3594933	0.3093432	0.347218	0.5575148	0.6232133	0.5403194	0.5009143	0.3302625	0.1548092	0.2537738	0.1329956	0.2047093	0	0	0	0	0	0	0	0	0	0	0	0.08654954	0	0	0	0	0	0	0	0	0	0	1
0.7727477	0.3154121	0.2201762	0.4263645	0.7060486	0.848255	0.7294567	0.5338476	0.4641252	0.4645964	0.463051	0.4603291	0.5265316	0.6111014	0.6364362	0.6200906	0.4483452	0.3304688	0.8191937	0.1534358	0.1914732	0.1836359	0	0.008653196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4148273	0.2920284	0.3958228	0.4823321	0.4818178	0.4814161	0.4799801	0.3668202	0.1358648	0.008397311	0	0	0.001201289	0.002402578	0.001201289	0	0.03380177	0.2365807	0.6567788	0.04928268	0.2244368	0.2652809	0	0.09671745	0	0	0	0	0	0	0	0	0.03516139	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01807586	0.09999647	0.197468	0.1708509	0.05890448	0.003600921	0	0	0	0.00843233	0.01686466	0.264088	0.6999226	0.08905394	0.1946944	0.2676308	0	0.1344444	0	0	0	0	0	0	0	0	0	0.01718205	0	0	0	0	0	0	0	0	0	0	0
0.4679981	0.1169995	0	0.004829885	0.09775648	0.301692	0.4528219	0.5111595	0.5334787	0.5093172	0.4835103	0.4812083	0.4802274	0.4377677	0.3857472	0.3287517	0.1737451	0.2159667	0.8500791	0.05844421	0.238275	0.282031	0	0.07509062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4561031	0.2144853	0.02517344	0.04850079	0.07950809	0	0.07275335	0	0	0	0	0	0	0	0	0.005726803	0.101657	0	0.06564321	0	0	0	0	0	0	0	0	0
0.1969613	0.4102616	0.4812806	0.4810485	0.4542299	0.3074012	0.09361532	0	0	0.002397132	0.004794264	0.002397132	0.05170444	0.1057911	0.08288334	0.1598523	0.356042	0.1782555	0.894352	0.1042311	0.2728211	0.2500214	0	0.08269089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5384293	0.6281686	0.7065886	0.7492499	0.7894756	0.8751137	0.918775	0.8856473	0.8888927	0.8713765	0.7031323	0.5236875	0.4372535	0.3053663	0.1262476	0.07118919	0.243379	0.3174392	0.1513444	0.1077504	0.165554	0.2049512	0	0.04230957	0	0	0	0	0	0	0	0	0.02716438	0.02667538	0	0	0	0	0	0	0	0	0	0	1
0.815218	0.5911952	0.6861425	0.8365195	0.8798548	0.801299	0.7027289	0.6834531	0.6438758	0.435513	0.1527837	0.03450319	0.02377567	0.1248127	0.2364776	0.1182388	0.09609116	0.3463163	0.8435235	0.06054993	0.127542	0.1759748	0	0.07223044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.4032222	0.4761082	0.2170441	0.02553455	0	0	0	0.01085409	0.02170818	0.01085409	0.04196816	0.08393631	0.1020123	0.2474343	0.4437885	0.5040742	0.2980356	0.6514043	0.5301921	0.1561141	0.2304362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07158324	0.03579162	0	0	0	0	0	0	0	0	0	0	0	0.009037181	0.1008496	0.2103792	0.1315288	0.5431992	0.7978224	0	0.1634683	0.1900292	0	0	0	0	0	0	0.1025133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.160772	0.040193	0	0	0	0.1368939	0.3557071	0.3007324	0.08191926	0.09483515	0.3505596	0.6000299	0.575384	0.2787413	0.04766261	0	0	0.05039122	0.463578	0.6935883	0	0.1558754	0.4774519	0	0	0	0	0	0	0.1242386	0	0.02283618	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5789595	0.5280841	0.5032778	0.4283529	0.2865542	0.2565426	0.3730204	0.4560586	0.564601	0.7761737	0.8742431	0.8170561	0.7693362	0.7548389	0.6785133	0.5501487	0.4965759	0.3562091	0.193378	0.5834232	0.175484	0.2004964	0	0	0	0	0	0	0	0	0	0	0	0.04573733	0	0	0	0	0	0	0	0	0	0	1
0.5584378	0.3120966	0.08624358	0	0	0	0	0.08574568	0.3099015	0.5026124	0.550538	0.4979749	0.4338379	0.4605788	0.5296158	0.6549628	0.703773	0.612857	0.4214013	0.4908139	0.06938867	0.2111791	0	0.1670083	0	0	0	0	0	0	0	0	0.02037264	0.1148749	0	0.009651178	0	0	0	0	0	0	0	0	0
0.4766752	0.484985	0.4874095	0.48688	0.4818265	0.3765595	0.1591341	0.02109655	0	0	0.06499574	0.2518434	0.4309677	0.4887087	0.4931015	0.49677	0.4923038	0.3952908	0.5613487	0.3276172	0.28317	0.1109743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06365906	0.01591477	0	0	0	0.008709013	0.02105051	0.01597398	0.003632486	0.09905539	0.2159901	0.134814	0.01787931	0	0	0	0	0.4195649	0.8037395	0.26877	0	0	0.03153548	0	0	0	0	0	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9196636	0.9195704	0.9199103	0.9204131	0.9108639	0.8976325	0.9041185	0.9174112	0.9205033	0.9199795	0.9194492	0.9189488	0.9185719	0.9183655	0.9183434	0.9185253	0.9188812	0.1061951	0.5061932	0.2686465	0	0.1832399	0.575624	0	0	0	0	0	0	0.05748377	0	0.1030914	0	0	0.1015378	0	0	0	0	0	0	0	0	0	0
0	0.03691155	0.07382309	0.03691155	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09008703	0.1450555	0.4708508	0	0.1842395	0.3463956	0	0	0	0	0	0	0.05597682	0	0	0	0	0	0	0	0	0	0	0	0.02065503	0	0	0
0	0	0	0	0.08746934	0.1749387	0.08746934	0	0	0	0	0	0	0	0	0	0	0.088993	0.9010074	0.748253	0	0.1250593	0.4036935	0	0	0	0	0	0	0.1482869	0	0.04103341	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3053337	0.4239841	0.3163938	0.09624057	0.08155509	0.2805949	0.4425507	0.4845607	0.4836645	0.407009	0.2547992	0.2344407	0.3716735	0.4772698	0.4697809	0.4384077	0.4718297	0.4938002	0.7841214	0.3540337	0.2984371	0.1530329	0	0.04683938	0	0	0	0	0	0	0	0	0.03977167	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02290515	0.0458103	0.02290515	0	0	0	0	0	0.2515754	0.2700173	0.5925613	0	0.04059084	0.160847	0	0	0	0	0	0	0.07440331	0	0.2916821	0	0	0.04433112	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1572047	0.5306283	0.7457175	0.02062446	0.1705698	0.1410969	0	0	0	0	0	0	0.07985558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461537	0.1837643	0.06599455	0.0985981	0.2492353	0.4180593	0.4820663	0.4822371	0.4925768	0.5046133	0.4909854	0.3722189	0.1536188	0.01916644	0	0	0.02879599	0.4513052	0.7051364	0.4334412	0.2639829	0.2615299	0	0.08276922	0	0	0	0	0	0	0	0	0.1074606	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07623861	0.3073764	0.4883838	0.3595929	0.1023468	0	0	0	0	0	0	0	0	0.02152697	0.04305394	0.02152697	0.2218685	0.2728422	0.1321053	0	0.1118151	0.4105739	0	0	0	0	0	0	0	0	0.05649424	0	0	0.001689903	0	0	0	0	0	0	0	0	0	0
0.6551427	0.4070024	0.2436631	0.08324865	0.001409142	0.2051079	0.6403689	0.895488	0.9203483	0.9202223	0.9202836	0.920612	0.8599765	0.6950999	0.6083825	0.6121764	0.4935634	0.02514636	0.2148599	0.3066125	0	0.1830607	0.5516918	0	0	0	0	0	0	0.0885731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1079034	0.09585928	0.3579998	0.5093493	0.2202329	0	0	0	0	0	0.06157585	0.1231517	0.06157585	0	0	0	0	0.3354755	0.7416524	0.1770506	0	0.03817349	0.1473469	0	0	0	0	0	0	0	0	0.08287501	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5027202	0.1644436	0.0193818	0	0	0.04948987	0.2467365	0.4836203	0.6685849	0.6634935	0.3300314	0.06672332	0.07328779	0.2046885	0.3043201	0.2726564	0.2008339	0.5878171	0.4956458	0.5096071	0.08039627	0.1992031	0	0.1404864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3878119	0.09695297	0	0.1767469	0.580543	0.8355194	0.6920736	0.331706	0.08703481	0.1283221	0.3856417	0.4767419	0.2471305	0.04338731	0	0	0	0.215947	0.3929616	0.7126854	0	0.03994985	0.1640705	0	0	0	0	0	0	0.1309527	0	0.1174056	0	0	0	0	0	0	0	0	0	0	0	0.02664643	0
0	0	0	0	0.0629926	0.2711641	0.4623258	0.3631296	0.1089754	0	0	0	0	0	0	0	0	0.2133691	0.2688532	0.758116	0.03906387	0.148998	0.05195428	0	0	0	0	0	0	0.05836841	0	0	0	0	0	0	0	0	0	0	0	0.0696059	0	0	0
0.2329467	0.05823667	0	0.07990912	0.2975825	0.512163	0.6401273	0.6219293	0.4692833	0.513584	0.7468691	0.8059076	0.5887915	0.2499886	0.04082771	0	0	0.2512779	0.250544	0.5852018	0.1056605	0.2301988	0.02851346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03588447	0.07176894	0.03658767	0.001406415	0.3668465	0.285082	0.3457831	0	0.008519474	0.06892848	0	0	0	0	0	0	0	0	0.3708797	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7580763	0.1895191	0	0	0	0.05824678	0.2779239	0.5699618	0.7694145	0.8794843	0.9203951	0.9198635	0.9194942	0.8711963	0.5932413	0.181716	0	0.05917681	0.8892228	0.2251853	0	0.1833999	0.4904573	0	0	0	0	0	0	0.05707078	0	0	0.005028461	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08810353	0.3064537	0.4871431	0.5527056	0.5309115	0.3555393	0.1154488	0.00690827	0	0	0	0	0	0.5501363	0.1077038	0.4345437	0.1931054	0.2532005	0	0.1405932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9199026	0.9189548	0.9188778	0.9193259	0.9198563	0.9204162	0.8792043	0.7250345	0.6154742	0.7312657	0.8823366	0.9204327	0.9198505	0.919319	0.9188935	0.9186044	0.9184934	0.08820979	0.8332987	0.23525	0	0.1932855	0.5812407	0	0	0	0	0	0	0.06092488	0	0.06358215	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3335766	0.4247096	0.307767	0.124931	0.01845306	0	0.05189625	0.1713975	0.2595313	0.2196913	0.08689756	0.05217628	0.08988003	0.08998739	0.1924752	0.3599645	0.3531078	0.7438208	0.5200702	0.1943829	0.2523376	0	0.01490065	0	0	0	0	0	0	0	0	0.002088292	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3393793	0.5126034	0.5491391	0.4997669	0.3122447	0.087291	0	0	0	0	0	0	0	0	0.002752767	0.1066074	0.5513064	0.631139	0.4300468	0.1968216	0.2481176	0	0.1374922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
