0.01865893	0.004664734	0	0	0.004664734	0.07878046	0.1448835	0.07208458	0.001985005	0.09996235	0.4177328	0.7362256	0.7403875	0.4472267	0.1246262	0	0	0.3467907	0.1595699	0.03491252	0.07617001	0.1538308	0	0.09539906	0	0	0	0	0	0.0549417	0	0	0.05700499	0	0	0	0	0	0	0	0	0	0	0	0
0.08683198	0.1635627	0.07092737	0.05412526	0.222977	0.401853	0.4704344	0.3833633	0.1727018	0.02677165	0	0	0.01147936	0.09732576	0.2997902	0.4436148	0.3906927	0.05277347	0.7229769	0.2117186	0.0814879	0.2224672	0.3962235	0.03740603	0	0	0	0	0	0.09514022	0.09202791	0.01151188	0	0.132402	0	0.02162995	0	0	0	0	0	0	0	0	0
0.6216453	0.1588822	0.001735454	0	0	0.04408165	0.2682222	0.5732802	0.6904925	0.6211675	0.4963752	0.4411586	0.4713736	0.5317587	0.6093253	0.6234017	0.4293007	0.2720236	0.4062984	0.1526304	0.1658038	0.1504379	0.01639865	0.04799837	0	0	0	0	0	0.1100445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1948007	0.3660333	0.3466181	0.1648429	0.02965646	0	0	0	0	0	0	0	0	0.08274939	0.3458013	0.5886593	0.5768138	0.175353	0.8589662	0.3581066	0.1206202	0.1595069	0.3328592	0	0	0	0	0	0	0.06050903	0.02295445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6023259	0.4474924	0.3133916	0.2072395	0.2718138	0.493238	0.5769704	0.4731793	0.4691707	0.6087402	0.6935049	0.7108147	0.7203586	0.7034106	0.6338629	0.5275829	0.4487528	0.215927	0.4717551	0.3055533	0.1447441	0.1300105	0.202641	0	0	0	0	0	0	0.06847001	0	0	0.1265281	0	0	0	0	0	0	0	0	0	0	0	1
0.6262072	0.4261871	0.3668243	0.3298155	0.1920244	0.08350195	0.1590494	0.3345047	0.5521865	0.6657876	0.5664814	0.692118	0.9375614	0.757272	0.6196818	0.6604847	0.4514331	0.1761067	0.4707707	0.09661052	0.1431193	0.2613986	0.139961	0.08547363	0	0	0	0	0	0.05264557	0.009990867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.3923154	1.130487	1.130486	0.438773	0.04645832	0	0.4255199	0.4894421	0.01652593	0.02795575	0	0	0	0	0	0	0	0	0.1152799	0	0	0	0	0.01518676	0	0	0	0	0	0	0	0	0	0
0	0.009663644	0.09566071	0.2526045	0.3497019	0.3643068	0.3200555	0.1892945	0.05045131	0	0	0	0	0	0	0	0	0.08802716	0.2824044	0.6216609	0.05816964	0.2332086	0.356648	0.07691248	0	0	0	0	0	0.08106348	0.07905116	0.05537993	0	0	0	0	0	0	0	0	0	0.0832824	0.0745661	0.001544361	0
0.3821367	0.6030631	0.7443889	0.7890186	0.7302014	0.5437504	0.2483173	0.04373575	0	0.002067918	0.006275537	0.01526998	0.04745834	0.06573962	0.04335431	0.1226356	0.3662357	0.2000538	0.4207855	0.3537313	0.03437815	0.1748498	0.6211653	0	0	0	0	0	0	0.0345161	0.0313649	0.05578179	0	0	0.01634124	0	0	0	0	0	0	0	0	0.01943899	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2871886	0.7489582	0.05855851	0.1012238	0.0203554	0.05039891	0	0	0	0	0	0	0.10753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4074208	0.1143046	0.07582897	0.2579205	0.4253029	0.4735361	0.4765792	0.4750047	0.3791181	0.1750664	0.03092324	0	0	0	0	0	0.00622469	0.02697692	0.04027201	0.7592679	0.06004228	0.1901263	0.4474296	0.01597921	0	0	0	0	0	0.1183555	0.1150895	0.03155126	0.01761964	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5597205	0.2238932	0.1863739	0	0	0	0	0	0	0	0	0	0.02170882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2075462	0.05188656	0	0	0.1370671	0.7624369	1.366853	1.186892	0.9351282	0.9408914	1.046886	1.55699	2.021783	2.04682	1.486119	0.5545706	0.05476364	0.422517	0.6714707	0.2790287	0.008387296	0.03750911	0	0.03970938	0	0	0	0	0	0.02584831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07209363	0.01802341	0	0	0	0	0.175942	0.6293914	1.167364	1.594666	1.613419	1.088495	0.4233355	0.06836071	0.05676479	0.110968	0.05505706	0.1818735	0.6091117	0.6789554	0	0.1005223	0.4424819	0	0	0	0	0	0	0.1370894	0.1356875	0.1156265	0	0	0.1376101	0	0	0	0	0	0	0	0	0	0
0	0.1822922	0.0911461	0	0	0	0	0	0	0	0	0.03545325	0.0709065	0.05597758	0.3239227	0.9340455	1.069566	0.4691692	0.1891134	0.1478166	0.007727035	0	0	0	0	0	0	0	0	0.09475064	0	0	0	0.009783302	0	0.009308999	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487692	0.9546248	0.01510518	0	0	0	0	0	0	0	0	0	0.09693117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6387312	0.694061	0.8478439	1.047215	1.038049	0.8930786	0.8419512	0.7883418	0.6829386	0.5298462	0.2781332	0.1780176	0.3190916	0.3606602	0.2349773	0.272143	0.5175902	0.2818051	0.7139086	0.4166563	0	0.1751085	0.6010053	0	0	0	0	0	0	0.00621376	0.003707552	0.08286603	0	0	0.0055149	0	0	0	0	0	0	0	0	0	0
0.578325	0.2303164	0.3277037	0.747519	0.9518629	0.7387955	0.3310817	0.06101137	0	0	0	0.05521158	0.2930909	0.6382455	0.8198903	0.6776938	0.3369264	0.3454826	0.723771	0.08173506	0.09323253	0.008908399	0	0	0	0	0	0	0	0.1893294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3829505	0.05418837	0.234588	0	0.04476527	0.2127881	0	0	0	0	0	0.04181981	0	0	0	0.001460111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3204478	0.07439736	0.7202428	0	0.02950673	0.1190187	0	0	0	0	0	0	0.0705106	0.07178729	0.1284886	0	0	0.03605754	0	0	0	0	0	0	0.07994653	0.07308382	0	0
0	0	0	0.02700484	0.2209781	0.3969706	0.2390263	0.03602898	0	0	0	0	0	0	0	0	0	0.3829404	0.9454651	0.635411	0	0.04330536	0.1604078	0	0	0	0	0	0	0.01095017	0.01124485	0.141242	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01697521	0.004243802	0	0	0	0	0.04064671	0.1859317	0.3316977	0.2964102	0.1382206	0.02822309	0	0	0.01443893	0.02887786	0.01443893	0.1288653	0.01415337	0.4826725	0.0339248	0.1757783	0.5836958	0	0	0	0	0	0	0.09824613	0.09501316	0.07527337	0	0.05190979	0	0.006792783	0	0	0	0	0	0	0	0	0
0.266716	0.06667901	0	0.06476785	0.2487458	0.4214628	0.4740342	0.4730988	0.4198706	0.2483676	0.06504646	0	0	0.00859022	0.04530695	0.127595	0.1536301	0.2800701	0.7465529	0.6839578	0	0.100389	0.3092867	0.06984278	0	0	0	0	0	0	0	0.1227	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1427521	0.2429188	0.2834656	0.216553	0.07698909	0.004340793	0	0	0.03155938	0.1215621	0.1542903	0.07013196	0.005844329	0	0	0.03939423	0.1783708	0.3063571	0.4079146	0.08423761	0.2994339	0.1548801	0.1465117	0	0	0	0	0	9.950002E-05	0	0.007717164	0	0	0.07263951	0	0	0	0	0	0	0	0	0.01378323	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4167299	0.1414437	0.3232317	0	0.06502666	0.2783971	0	0	0	0	0	0.001099507	0	0	0	0	0.09401491	0.06656243	0	0	0	0	0	0	0	0	0.000302938	0
0.1517731	0.1019184	0.2558266	0.4408288	0.3926904	0.1748102	0.03958219	0.008485057	0	0	0	0	0	0	0	0	0	0.5398092	0.57455	0.2264705	0	0	0.1746054	0	0	0	0	0	0.1239746	0.06170403	0	0.06339501	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0503459	0.01258647	0	0	0.03657845	0.1478963	0.4055724	0.5665195	0.3250149	0.0527499	0	0.14191	0.4414996	0.6200253	0.6420634	0.5618885	0.3216503	0.2190767	0.3040488	0.5719102	0	0.1305114	0.5460159	0	0	0	0	0	0	0.08730749	0.08553194	0.1429435	0	0	0.1844793	0	0	0	0	0	0	0	0	0	0
0	0.2366025	0.1183013	0	0	0	0.006765042	0.1922498	0.4977749	0.4458606	0.2191967	0.2928521	0.4027248	0.312572	0.3994612	0.714339	0.7429886	0.1969823	0.8816745	0.9264942	0	0.03853277	0.3442937	0	0	0	0	0	0	0.1157796	0.117376	0.1208906	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4433709	0.343374	0.01439463	0.02200486	0	0	0	0	0	0	0	0	0.1232905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009151077	0.05234883	0.08211922	0.1315745	0.3338005	0.3945165	0.1533691	0	0	0	0	0.1190939	0.09555154	0.7805664	0.01946276	0.1682149	0.3924977	0.05332532	0	0	0	0	0	0.1014722	0.1004404	0.08980891	0.008434405	0	0	0	0	0	0	0	0	0	0	0	0
0.9056088	0.5087659	0.2343017	0.1673677	0.3650582	0.6102399	0.5569582	0.4662924	0.6533763	0.8788399	0.8943517	0.821616	0.7369496	0.5126604	0.2343017	0.1201547	0.228294	0.4536265	0.3655346	0.5527199	0	0.0392303	0.1588105	0	0	0	0	0	0	0	0	0.08706876	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008714941	0.03485977	0.04357471	0.01742988	0	0	0.428193	0.259074	0.08656429	0.03819088	0	0	0	0	0	0	0	0	0.1447375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3264067	0.3240292	0.5669646	0	0.1295186	0.1400454	0.1137362	0	0	0	0	0	0	0	0.0428284	0	0	0.0944881	0	0	0	0	0	0	0	0	0.08004722	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4561866	0.6457542	0.05757039	0.01837824	0	0	0	0	0	0	0	0	0.127845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356554	0.4832697	0.6692917	0	0.03925128	0.143146	0	0	0	0	0	0	0.03617845	0.03684597	0.1448181	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1081393	0.4045212	0.68288	0.779004	0.7369499	0.4986428	0.158204	0.004005161	0	0	0.0480619	0.09612381	0.0480619	0	0	0	0.5971669	0.3349038	0.4084691	0	0	0.01316802	0	0	0	0	0	0	0.002691682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4107941	0.1416431	0.3272775	0	0.07008225	0.2928366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4903878	0.4587416	0.0251241	0	0	0	0	0	0	0	0	0	0.09868997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1081258	0.4547106	0.8903576	0.968035	0.5432107	0.1189485	0	0	0	0	0	0	0	0	0	0.4425779	0.8402752	0.6005821	0	0.02663728	0.117397	0	0	0	0	0	0	0	0	0.1035731	0	0	0	0	0	0	0	0	0	0	0	0	0
1.254558	0.5391119	0.197238	0.05633452	0	0	0	0	0.2756701	1.092096	1.67504	1.214895	0.5570301	0.3683743	0.3236845	0.6150545	0.8518006	0.395591	0.4593806	0.2450424	0.03549616	0.03785931	0	0.0375169	0	0	0	0	0	0.06002838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511756	0.89464	0.9574054	0.810694	0.5992386	0.3289079	0.1560049	0.2009943	0.2879494	0.2274279	0.08088031	0.03996047	0.2251007	0.5050886	0.6523283	0.7441735	0.8905597	0.2983111	0.2419457	0.41105	0	0.1635996	0.5755268	0	0	0	0	0	0	0	0	0.07669309	0.009732767	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08953747	0.3511713	0.453541	0.2331209	0.06261646	0.1691789	0.2764274	0.1968559	0.09607201	0.1536456	0.4003902	0	0	0	0	0	0	0.04155102	0.01513545	0	0.001812484	0.0127508	0	0.0089602	0	0	0	0	0	0	0	0	0
0.5687327	0.5527121	0.2262916	0.01401805	0	0	0	0	0.1361754	0.4726089	0.7369496	0.8403943	0.9730083	1.063179	0.9668447	0.8373125	0.7990296	0.4707915	0.8288943	0.5324076	0	0.03516008	0.1501364	0	0	0	0	0	0	0	0	0.06944132	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6623724	0.9666845	0.1588226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5656201	0.3910922	0.3996142	0	0	0.04502597	0	0	0	0	0	0	0.006967338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09399056	0.02349764	0.08096583	0.3595783	0.7177585	0.8344641	0.590312	0.2976599	0.6277972	1.200977	0.8880519	0.2818342	0.1392571	0.06962853	0	0	0	0.3768109	0.1935745	0.1553306	0.0676725	0.004231994	0	0	0	0	0	0	0	0.1308233	0	0	0	0.04218714	0	0.03141988	0	0	0	0	0	0	0	0	0
0.5491946	0.1372987	0.06452806	0.2340707	0.5639014	0.8375877	0.8307512	0.7012587	0.3963728	0.08517417	0.002537704	0	0	0	0	0	0	0.07540374	0.714325	0.05621372	0.1260739	0.2322281	0.2864151	0.0402418	0	0	0	0	0	0.07020222	0.04910024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4178706	0.3665373	0.6552595	0	0.01469746	0.07453346	0	0	0	0	0	0	0	0	0.1141356	0	0	0.01077391	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02002578	0.1742244	0.4686037	0.6788747	0.7089134	0.5186683	0.1882425	0.01401805	0	0	0	0	0	0.5292307	0.2308275	0.4845119	0	0.008054924	0.1013353	0	0	0	0	0	0	0	0	0.01367817	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7150501	0.2894883	0.1405831	0.07611701	0.03690907	0.01794515	0	0	0	0.06541269	0.3571693	0.7116837	0.6268685	0.2202996	0.01335818	0	0.02729574	0.2507871	0.3554264	0.6340979	0	0.09710526	0.4136259	0	0	0	0	0	0	0.08988941	0.08920486	0.1656963	0	0.08166984	0.02843571	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.136401	0.4458809	0.5073254	0.394134	0.4498005	0.335502	0.08198996	0	0.211129	0.1196127	0.156764	0.09825816	0.1169453	0.2908276	0	0	0	0	0	0	0.04519922	0	0	0	0	0.02675765	0	0	0	0	0	0	0.03855167	0.03582181	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3966077	0.8990943	0.648372	0	0.03079071	0.1356267	0.03797841	0	0	0	0	0	0	0	0.0613066	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5626312	0.7558893	0.1901806	0	0	0	0	0	0	0	0	0	0.01786464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6170434	0.5485122	0.3054405	0.1680145	0.2988007	0.4224428	0.439218	0.4402158	0.4327344	0.4191982	0.3893231	0.4107654	0.5783954	0.6787068	0.7008458	0.8591372	0.8908516	0.142591	0.1508068	0.1501811	0.1650991	0.2210298	0.1358049	0.06363996	0	0	0	0	0	0.06354699	0.003069576	0	0	0.06122708	0.02849522	0	0	0	0	0	0	0	0	0.003891583	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576092	0.3930291	0.1260403	0	0	0	0	0	0	0	0	0	0.03869891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01394391	0.003485976	0	0	0	0	0	0	0	0	0.123306	0.432974	0.62915	0.689915	0.7516595	0.5251397	0.1439133	0.3581174	0.9789822	0.1581221	0.07945592	0.02747957	0	0.01018616	0	0	0	0	0	0.1327497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3534507	0.07313724	0.5133203	0	0.125251	0.06174034	0.1220217	0	0	0	0	0	0	0	0.001365614	0	0	0.01029681	0	0	0	0	0	0	0	0	0	0
0.009153472	0.002288368	0	0	0	0	0.01119229	0.02909097	0.03392494	0.134008	0.3423981	0.3886154	0.4681366	0.7811291	0.9200341	0.6684517	0.2300743	0.206208	0.9502504	0.9316181	0	0.03201783	0.3338313	0	0	0	0	0	0	0.1131836	0.1150002	0.1224172	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2714916	0.02156227	0.2225247	0.04717539	0.0864384	0.3076968	0	0	0	0	0	0	0.01241592	0	0	0	0	0.03911368	0	0	0	0	0	0	0.001601667	0.001170456	0	0
0.5767431	0.3804902	0.6187974	0.7930219	0.7289393	0.6087844	0.5807482	0.6888877	0.7810064	0.734947	0.4686038	0.1341729	0	0	0.114147	0.228294	0.1321702	0.5656666	0.002148017	0.4920611	0	0	0.05125435	0	0	0	0	0	0	0	0	0	0	0.02159195	0.08440605	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2897563	0.4561201	0.08311079	0.091206	0.02421001	0.06615502	0	0	0	0	0	0	0.0932887	0	0	0	0	0.00361668	0	0	0	0	0	0	0	0	0	0
1.053055	1.063345	1.636348	1.517639	0.5265278	0.005162032	0	0	0	0	0.00516204	0.0774306	0.3624559	0.5855265	0.3933885	0.1651269	0.26837	0.3934358	0.06021946	0.04333299	0.04206526	0	0	0	0	0	0	0	0.009460656	0.1095123	0	0	0	0	0.004198914	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.006007734	0.0180232	0.1519542	0.3887533	0.3636982	0.1148836	0	0	0	0	0	0	0.532822	0.7025923	0.585287	0	0	0.02881918	0	0	0	0	0	0	0	0	0.0422356	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3715915	0.1857958	0	0	0	0	0.155678	0.3760606	0.2994356	0.1214376	0.2266219	0.4585908	0.3925056	0.2162307	0.6710634	1.233687	0.3823725	0.6813841	0.5330262	0	0.08957776	0.3460014	0	0	0	0	0	0	0	0	0.1212179	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3765375	1.481919	1.290951	1.018226	1.09886	0.5500401	0.03588663	0.006562249	0.01442281	0.00915888	0.001298315	0	0	0	0	0.2408836	1.01212	0.3618716	0.6780764	0.2675451	0.04925712	0.08683878	0	0.06618957	0	0	0	0	0	0.053243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4574894	0.9942797	0.06251255	0.01782848	0	0	0	0	0	0	0	0	0.1273274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3294434	0.1123996	0.1982556	0.3204131	0.1662143	0.01401806	0	0	0	0	0.03294435	0.09489337	0.09095369	0.02900467	0	0	0	0.6104898	0.2841597	0.3795277	0	0	0.007428662	0	0	0	0	0	0	0.04032445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3659095	0.6124132	0.5070243	0.1774478	0.009807664	0	0	0	0	0	0	0	0.04652772	0.2733102	0.59505	0.7312609	0.7195259	0.231288	0.1307799	0.07419385	0.1226697	0.08017645	0.1355507	0	0	0	0	0	0	0.08558106	0	0	0	0.08601114	0	0	0	0	0	0	0	0	0	0	0
0	0.5100805	0.8031761	0.4991253	0.100276	0	0	0	0	0	0	0	0	0.02098498	0.04196995	0.02098498	0.1057536	0.5503919	0.2604468	0.02710876	0	0	0	0	0	0	0	0	0.02286216	0.04017677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1571178	0.04488385	0.002802208	0	0	0	0	0	0	0	0	0.04379348	0.3030266	0.6532515	0.7418053	0.6435818	0.4251834	0.3161771	0.3381413	0.3540014	0	0.134636	0.476056	0	0	0	0	0	0	0	0	0.03828157	0	0	0.04739148	0	0	0	0	0	0	0	0	0.07043459	0
0	0	0	0	0	0.4697461	1.373103	1.496992	0.7536575	0.1600231	0	0	0	0	0	0	0	0.4201493	0.7442747	0.01626874	0.03148518	0	0	0	0	0	0	0	0	0.1179112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2683851	0.06709627	0	0	0	0	0	0	0	0	0.06194435	0.511041	1.352453	1.486666	0.6504164	0.06710639	0	0.3745163	0.2599097	0.1067596	0.03426635	0	0.03830816	0	0	0	0	0	0.03534489	0.06873468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3294434	0.08236086	0	0	0	0	0	0	0	0	0.3459156	0.7028126	0.3678785	0.01098145	0	0	0	0.6109746	0.5495405	0.3672965	0	0	0.02147867	0	0	0	0	0	0	0.05512427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3957956	0.9832674	0.3921739	0	0.08983918	0	0.09859929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2825288	1.215173	1.454982	1.436486	1.214265	0.7313163	0.3504593	0.108457	0	0	0	0	0	0.07666921	0.2824566	0.5786275	1.017656	0.2202879	0.70538	0.4618908	0.05005747	0.2925932	0.1522814	0.1764007	0	0	0	0	0	0	0	0.01930068	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5328673	0.1332168	0	0.04219164	0.3459345	0.8436384	1.112379	1.174924	1.199341	1.045841	0.6099244	0.1616257	0.0006419575	0	0	0.09263893	0.1852779	0.6144888	0.505748	0.114173	0	0	0.06178535	0	0	0	0	0	0.1250773	0	0	0.09551219	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479384	0.5473654	0.2278552	0.05635123	0.107232	0.3599904	0	0	0	0	0	0	0.01225138	0	0	0	0	0.08988645	0	0	0	0	0	0	0	0	0	0
0.4887062	0.1307869	0.1953978	0.5460701	0.6710226	0.5815628	0.5858417	0.6733772	0.7160556	0.6450034	0.4650187	0.2492886	0.07057597	0	0	0	0	0.2195676	0.8681386	0.04451505	0.138611	0.08485697	0.1288213	0	0	0	0	0	0	0.09246434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.01904392	0.1140126	0.1860878	0.1063136	0.0151944	0.07663191	0.2457732	0.2886823	0.1465725	0.02703152	0	0	0.1146561	0.8372908	0.7052082	0.009427134	0.1322212	0.4765877	0	0	0	0	0	0	0.1544841	0.1511861	0.07335223	0	0	0	0	0	0	0	0	0	0	0	0.09132194	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6208594	0.1921782	0.1470252	0	0	0	0	0	0	0	0	0	0.002693955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4549137	0.3186547	0.1339273	0.02255311	0.00610858	0.02348604	0.1284313	0.3282696	0.4604419	0.4809965	0.4800962	0.4611067	0.3635449	0.1957815	0.05871107	0.006510869	0.09236931	0.1847401	0.4412167	0.8368492	0	0.09420067	0.4061386	0.02788399	0	0	0	0	0	0.09360421	0.09417445	0.1336534	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5756769	0.8482668	0.2883425	0	0	0.1220739	0	0	0	0	0	0.05728003	0.1015165	0	0.01887275	0	0	0	0	0	0	0	0	0	0.01501808	0	0	0
0	0	0	0	0.005345636	0.3913602	0.9715422	0.7903866	0.2048588	0	0	0	0	0	0	0	0	0.4710766	0.4058118	0.08139602	0	0	0.03024345	0	0	0	0	0	0.06655744	0.05062671	0	0.003795274	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9494977	0.9850235	0.3815726	0.005165342	0.005164067	0.08179864	0.2889899	0.3687435	0.1718915	0.01550333	0	0	0	0	0	0.2271643	0.8255705	0.4103309	0.1647555	0.3108819	0.005285517	0.05738152	0	0.06115359	0	0	0	0	0	0.007308356	0	0	0.03824034	0	0	0	0	0	0	0	0	0	0	0	0
0.02302152	0.2536484	0.781257	1.006086	0.6599734	0.1872513	0	0	0	0	0	0	0	0	0.003209958	0.06118736	0.1127449	0.7688152	0.3020881	0.2459743	0	0	0.06878974	0	0	0	0	0	0.04726308	0.1418372	0	0.07988909	0	0	0	0	0	0	0	0	0.01026891	0	0	0.04550656	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3661675	0.2709445	0.419104	0	0.1291545	0	0.1230756	0	0	0	0	0	0	0	0	0.003596396	0	0	0	0	0	0	0	0	0.007790941	0	0	0
0	0	0	0	0	0	0	0	0	0.04680494	0.09360988	0.04680494	0	0	0	0	0	0.3393784	0.1036165	0.2206373	0.07725036	0.08706212	0	0.05195168	0	0	0	0	0	0.09045186	0	0	0.08209272	0	0	0	0	0	0	0	0	0	0	0	0
0.4731798	0.1557227	0.09202003	0.1969862	0.3388541	0.3887458	0.4088608	0.4594857	0.4639487	0.4060283	0.3678999	0.3920919	0.471632	0.563131	0.4480195	0.1730386	0.02789767	0.26616	0.4602805	0.74184	0	0.07507305	0.367061	0.04521748	0	0	0	0	0	0.02378006	0.02442009	0.156024	0	0	0	0	0	0	0	0	0	0	0	0.03945118	1
1.687057	0.4217643	0.06599394	0.6670588	1.660212	1.63819	0.6340107	0.05496738	0	0.1619562	0.6106963	0.7525904	0.3337764	0.05649053	0.04026904	0.2172036	0.4069978	0.4407247	0.846259	0.2259496	0.01201409	0.003494708	0	0.003350353	0	0	0	0	0	0.05725732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05968954	0.01492239	0	0.1003835	0.3190417	0.4552076	0.4782646	0.3700388	0.207719	0.2253477	0.2173924	0.07144009	0	0	0	0	0	0.215793	0.3774699	0.6978815	0	0.1491033	0.3721322	0.07773896	0	0	0	0	0	0.03872422	0.03858094	0.1244602	0	0.08232301	0	0.05060664	0	0	0	0	0	0	0	0	0
0	0.002567961	0.00577799	0.004494154	0.001926182	0.0006420566	0	0	0	0	0	0	0	0	0	0	0	0.7945734	0.4012331	0.2375152	0	0	0.05402775	0	0	0	0	0	0.04063721	0.1203176	0	0.08391654	0	0	0	0	0	0	0	0	0	0	0	0.02743078	0
0.375715	0.09392875	0.2355768	0.7017044	0.9315526	0.8745956	0.7574128	0.7199463	0.7837802	0.8109596	0.583449	0.1845656	0	0	0	0	0	0.3822485	0.945492	0.07734951	0.06861066	0	0	0	0	0	0	0	0	0.1763303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2180229	0.6532765	0.5294741	0.2861954	0.6241322	1.219504	1.452615	1.335516	0.9248565	0.3712819	0.05750015	0	0.05693519	0.3323743	0.7216626	0.9013678	0.9052583	0.6933094	0.8418767	0.1881208	0	0	0.1095871	0	0	0	0	0	0.1351332	0.06685339	0	0.1721455	0	0	0	0	0	0	0	0	0	0	0	0	0
