0	0	0	0	0.0006999378	0.001399876	0.0006999378	0	0	0	0	0	0	0	0	0	0	0.1572352	0.9273627	0.1856067	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1715622	0.7760152	0.01962789	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07062425	0.8783786	0.09950503	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1695105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1943064	0.8515288	0.08940225	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09489523	0.997084	0.1860901	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1301037	0	0	0	0	0	0	0	0	0	0	0
0.296628	0.149633	0.1928533	0.2946016	0.3275334	0.3274105	0.3285573	0.3088177	0.2741477	0.2186143	0.1078138	0.06478214	0.09085204	0.04628352	0.02347873	0.052678	0.05172057	0.040471	0.1847973	0.633916	0.5	0.3	0.2	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1245841	0
0	0	0	0	0	0	0	0	0.03114741	0.1251449	0.2283619	0.2711285	0.2141301	0.08948236	0.01211636	0	0	0.2783816	0.4550941	0.2059308	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0948322	0.4659998	0.0389389	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.0985769	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1931647	0.8261936	0.08961843	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1499371	0.9181033	0.03290839	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1227188	0.6841439	0.1902608	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04588271	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1365719	0.9237216	0.03641917	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1140829	0.7787645	0.03388197	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01540263	0.09377368	0.2126882	0.2653006	0.2162929	0.110984	0.04407942	0.0368096	0.0184048	0.1961611	0.6237857	0.1581847	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336027	0.3680733	0.1735454	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08271718	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005909157	0.07693071	0.1954827	0.1838099	0.05934877	0	0	0.07868962	0.6593626	0.278739	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1383102	0.7969581	0.1029244	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06074358	0.03037179	0	0	0	0	0	0	0	0	0	0	0	0	0.02106482	0.07250144	0.2327245	0.596798	0.06471051	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1069713	0.2831077	0.2453015	0.06916513	0	0	0	0.3179511	0.5717614	0.09978154	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03570816	0.09807208	0.08901969	0.02665577	0	0	0	0	0	0.09305204	0.9738125	0.2913383	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1382426	0	0	0	0	0	0	0	0	0
0.01341946	0.003354864	0.02759105	0.1372601	0.2738159	0.2846495	0.1589365	0.03843384	0	0	0	0	0	0.03804678	0.1267358	0.1535508	0.07908126	0.0167972	0.8981711	0.6561323	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1909909	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07600378	0.6795349	0.0001099019	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1729419	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06379858	0.2088889	0.2957832	0.2408169	0.1108469	0.02072292	0	0	0	0.01153066	0.02306133	0.01153066	0.01492251	0.8094953	0.09072706	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1550139	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1592708	0.1683139	0.08170467	0.01693923	0	0	0	0	0	0	0	0	0	0	0.01528426	0.08629079	0.2003666	0.5539243	0.1310361	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1445967	0.5600327	0.1993923	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001631298	0.01535528	0.02581667	0.01209268	0	0	0	0.1581005	0.4026164	0.3349861	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1138667	0.02846668	0	0	0	0.01218738	0.1036195	0.2074155	0.1575921	0.0513729	0.02002567	0.01562923	0.005367668	0.01353458	0.02706917	0.01353458	0	0.263916	0.5568565	0.1001926	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04808664	0.02404332	0	0	0	0	0	0	0	0	0	0	0	0.01204534	0.06809906	0.1241054	0.1992082	0.7060013	0.1226049	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1703343	0	0	0	0	0	0	0	0	0	0	0
0.1780651	0.07214658	0.1110053	0.1472525	0.07201032	0.008132813	0	0.01050874	0.09644441	0.2012454	0.1551925	0.0398828	0	0	0	0	0	0.2693809	0.9907621	0.141322	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1293088	0.9187218	0.1941171	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.147327	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003138689	0.006277378	0.003138689	0	0	0	0	0	0	0	0	0	0	0	0	0.134696	0.7095034	0.226631	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05459304	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1428295	0.665538	0.2492725	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006996719	0.001399344	0.0006996719	0	0	0	0	0	0	0	0	0	0	0	0.153843	0.709295	0.2163157	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01166333	0.04166236	0.05426781	0.03020184	0.005933066	0	0	0	0	0	0	0	0	0.03977466	0.6052462	0.02881021	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.162285	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07253123	0.5901555	0.07090573	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0.1034193	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04120948	0.1642814	0.2882903	0.2901593	0.1665261	0.05036786	0.01756548	0.1708823	0.6843197	0.2676228	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1604015	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004846542	0.0772713	0.2162692	0.2982213	0.3109403	0.2842393	0.1768989	0.04922307	0	0	0	0	0	0	0.2823535	0.9292374	0.1775316	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1281114	0.4514804	0.02735191	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003803551	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2354963	0.9748995	0.04778578	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1568753	0.9907542	0.03838531	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01078306	0.09414819	0.2304898	0.2978986	0.2871532	0.1973843	0.06186228	0.0008572081	0	0	0	0.0380413	0.8880906	0.1900772	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1518106	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403379	0.6322476	0.04263612	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008377017	0.2747462	0.3243658	0.258495	0.1121573	0.009844822	0	0	0	0	0	0	0.01933815	0.03867629	0.07053699	0.2068412	0.3645544	0.07782023	0.8338342	0.3258535	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.1773598	0	0	0	0	0	0	0	0	0	0.05264491	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01053241	0.05475388	0.08685898	0.05158598	0.1885695	0.8808873	0.1416901	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1714435	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1135453	0.5150809	0.05504506	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02084624	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1632966	0.6755038	0.1225297	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2297207	0.8728525	0.01650916	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1814303	0.4181167	0.09970906	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047063	0	0	0	0	0	0	0	0	0	0	0
0.1814224	0.04535559	0	0	0	0.004054569	0.0789026	0.1897209	0.1589523	0.04407942	0	0	0	0.008901112	0.02975286	0.06714136	0.0806286	0.2487115	0.6399743	0.1566242	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1881153	0.8547246	0.09254659	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06225978	0.3497871	0.05445583	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1374553	0	0	0	0	0	0	0	0	0	0.0507425	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08118384	0.7730096	0.10338	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1208703	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06327541	0.6026779	0.003322616	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1703172	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08361643	0.5639974	0.0903617	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02738122	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1526641	0.6620677	0.196019	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1241533	0.5325275	0.1544352	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09317952	0
0.184318	0.04768713	0.05418568	0.1776046	0.1990826	0.07405606	0	0	0	0	0	0.01034301	0.02068602	0.01034301	0.002683835	0.005367669	0.002683835	0.2832196	0.3138102	0.1204607	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001399587	0.002799174	0.001399587	0	0	0	0	0	0	0	0	0.1050863	0.4200131	0.1671534	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.1630374	0.09381654	0	0.07800715	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1909831	0.4194431	0.001208922	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1335587	0	0.09327061	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1653812	0.5399075	0.03562833	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2204646	0.08212333	0.01350359	0	0	0	0	0	0	0	0.05292023	0.1878975	0.2965578	0.3226044	0.324482	0.3274009	0.2594318	0.05981084	0.6155381	0.4745102	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0.2537241	0.03170657	0.07845731	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09868722	0.3864664	0.2174659	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.0988914	0	0.02498419	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1653217	0.9617395	0.1872547	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238596	0.6245847	0.1167411	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0.1029682	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1443549	0.5153727	0.213517	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05516705	0.186482	0.2868733	0.33058	0.3001551	0.1546556	0.05205271	0.04506107	0.02253054	0	0.2355132	0.5420243	0.09542859	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03559463	0.07708965	0.0473954	0.005900387	0	0.09293254	0.5111638	0.2716861	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.1075263	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290945	0.9952742	0.09975544	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1963334	0.9293215	0.09943116	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1539165	0.9449676	0.01230587	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2004384	0.3564804	0.03166117	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09959501	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1888184	0.3991757	0.04191241	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1646347	0.714892	0.05299169	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.144692	0	0	0	0	0	0	0	0	0	0	0
0	0.3023614	0.425138	0.3826158	0.2206887	0.05656436	0.009213923	0.09166306	0.1897448	0.1413561	0.03406042	0	0	0.04131797	0.08263594	0.06389694	0.1408728	0.02977007	0.7530273	0.5737664	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1563246	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1207252	0.9887475	0.03252133	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01841751	0.1075002	0.2384706	0.3027495	0.2897413	0.1989681	0.06343564	0.0008473314	0	0.03430882	0.8586836	0.1799057	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.1075026	0	0	0	0	0	0	0	0	0
0.178728	0.05120718	0.003262595	0	0	0.0008156488	0.06819595	0.1997742	0.1982231	0.06582923	0	0	0	0	0.04708159	0.1045062	0.07103021	0.2282708	0.618405	0.2203939	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008282996	0.01656599	0.008282996	0	0	0	0	0	0	0.1069582	0.9954793	0.2966599	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1763908	0.5766433	0.00894165	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124041	0.6288216	0.2429341	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1371378	0.5072985	0.1428863	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1325666	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1235323	0.7643037	0.04893138	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04883713	0.1593131	0.20044	0.1182892	0.02832516	0	0	0	0.007391445	0.01478289	0.007391445	0	0.02162257	0.8926982	0.2244232	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0008351136	0.001670227	0.0008351136	0	0	0.1105566	0.4783446	0.2849111	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.1067967	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006997892	0.001399578	0.0006997892	0	0	0	0	0	0	0	0	0	0	0	0.1114404	0.9134435	0.04845291	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05626252	0.01406563	0	0	0	0	0	0	0	0	0.0504765	0.1827929	0.2962912	0.3284456	0.2938083	0.176339	0.04700153	0.08938242	0.5403952	0.4412567	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.1	0.2513319	0.02759563	0.07183561	0	0	0	0	0	0	0	0	0	0
0.05087573	0.01271893	0	0	0	0	0	0	0.03196306	0.1432182	0.2281725	0.1809618	0.1208665	0.1604652	0.2980053	0.3349411	0.1600364	0.2339373	0.78939	0.1251596	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00353816	0.1745493	0.4172921	0.4294409	0.3535537	0.2388823	0.09892733	0.0584306	0.02799183	0	0.1759466	0.4015564	0.2730635	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1197902	0.6311629	0.1216883	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1816023	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2326027	0.4294349	0.04138513	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1114216	0.4394888	0.05849576	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.0939254	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2433266	0.9819061	0.01063602	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2234174	0.5250217	0.01010363	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1714548	0.9317939	0.01857741	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05676937	0.376514	0.05073455	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0.1389078	0	0	0	0	0	0	0	0	0	0.05382846	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1688883	0.4045863	0.08183458	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1105011	0	0.07797679	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01691555	0.1029459	0.233811	0.3060227	0.3288404	0.2989573	0.1656957	0.06106191	0.04745024	0.02372512	0.232269	0.6284978	0.1040602	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06648524	0.4162809	0.002041287	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008948461	0.07839472	0.204579	0.2812111	0.2804191	0.1996851	0.06779129	0.002446946	0.2786632	0.2418289	0.2005071	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04469635	0	0	0.1333992	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1133147	0.7714444	0.01395346	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08473922	0.5309825	0.04375966	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0.09841253	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1330914	0.5099816	0.02584245	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01305472	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2015108	0.8118993	0.2333362	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628138	0.6563303	0.1532705	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1256238	0.450886	0.003304376	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.009919286	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1372803	0.9802356	0.04599543	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1856807	0.645005	0.1078496	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1629764	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1647498	0.6171929	0.07414348	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006998169	0.001399634	0.0006998169	0	0	0	0	0	0	0	0	0.1148706	0.4687571	0.04323446	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1116262	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004846542	0.03467043	0.05480123	0.02497734	0.001607623	0.003215245	0.001607623	0.1591693	0.4113634	0.3297414	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1701534	0.6875302	0.07575062	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1373313	0.3538173	0.1572606	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0.1479303	0	0	0	0	0	0	0	0	0	0.1215548	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1175131	0.4469291	0.124064	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0.147714	0	0	0	0	0	0	0	0	0	0.082372	0
0	0.03397316	0.01698658	0	0	0	0	0	0	0	0	0	0	0	0	0.04079315	0.09857288	0.1589282	0.9260566	0.2969796	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
