0.6361727	0.8479556	0.9185488	0.9185127	0.8563803	0.6544862	0.5056974	0.4240374	0.1928865	0.01719474	0	0	0	0.1234735	0.382538	0.624249	0.8244084	0.3870818	0.2551746	0.4497086	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.004761398	0	0	0	0	0	0	0	0	0	0	1
0.6513144	0.1743548	0.005763082	0	0.01707936	0.1553719	0.3314355	0.3644403	0.4838588	0.7559988	0.9038609	0.9208434	0.9140514	0.6992568	0.3817887	0.2500941	0.1196936	0.3536143	0.2447953	0.3035521	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.006725323	0.00499363	0	0	0	0	0	0	0	0	0	0	1
0.4915177	0.4706505	0.4997643	0.6681899	0.8882138	0.9299383	0.8054338	0.6428668	0.5245115	0.4947516	0.5031469	0.4804697	0.3434055	0.1330611	0.02239781	0.04111414	0.1837123	0.3014123	0.2164066	0.04417292	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03132065	0.1226312	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02746333	0.05492666	0.02746333	0	0	0	0	0	0	0	0	0	0.007804693	0.01560939	0.5912386	0.05178424	0.3344284	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.2058314	0.7253411	0.9162081	0.9279909	0.976953	1.004884	0.8993922	0.5863051	0.1812289	0	0	0	0	0	0	0.112401	0.4440833	0.5053281	0.1674983	0.2835397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.0500644	0	0	0	0	0	0	0	0	0	0	0
0.1474429	0.03686073	0	0	0	0.01846241	0.2168844	0.6085706	0.8703904	0.9202098	0.9197273	0.7494146	0.3494666	0.05981128	0	0	0	0.2768434	0.04405453	0.3157959	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.03816884	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0180957	0.07744304	0.104619	0.04929177	0.004020068	0	0	0	0	0	0	0.6071253	0.01610225	0.3554184	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07604981	0.1543364	0.0805233	0.002236746	0	0	0	0	0	0	0	0	0.3796826	0.08891436	0.228979	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.01418473	0	0	0	0	0	0	0	0	0	0	0
0.05655899	0.5833889	0.7937173	0.7675124	0.5123712	0.1719197	0.01574426	0	0	0	0	0	0	0	0.001563822	0.1226722	0.4275015	0.3449375	0.08035998	0.1438199	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.01236417	0.05400469	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01789451	0.1588291	0.4451961	0.6420885	0.5346977	0.237136	0.04026529	0	0	0	0	0	0	0	0	0.4726063	0.02067193	0.2900181	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1402889	0	0	0	0	0	0	0	0	0	0
0.617292	0.8432563	0.9185722	0.9185404	0.840055	0.6458258	0.5190762	0.4168588	0.1854626	0.02264748	0	0	0	0.1019189	0.353207	0.6302484	0.8381912	0.3870818	0.2551746	0.4497086	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.004761398	0	0	0	0	0	0	0	0	0	0	1
0.6227056	0.166805	0.005564301	0	0.005455111	0.1403164	0.3206286	0.3296634	0.4493884	0.7536722	0.9085817	0.920809	0.9099078	0.6826197	0.3573884	0.2346924	0.1159874	0.3536143	0.2447953	0.3035521	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.006725323	0.00499363	0	0	0	0	0	0	0	0	0	0	1
0.4929021	0.4683677	0.491538	0.6548226	0.8867365	0.9378166	0.808194	0.64404	0.5259605	0.4955718	0.504602	0.4778155	0.3379142	0.1357154	0.03117123	0.04432363	0.1796597	0.3014123	0.2164066	0.04417292	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03132065	0.1226312	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01402353	0.02804706	0.01402353	0	0	0	0	0	0	0	0	0	0.006708288	0.01341658	0.5912386	0.05178424	0.3344284	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.2953357	0.7457247	0.913204	0.9260058	0.9736523	1.002171	0.9034711	0.5952414	0.185701	0	0	0	0	0	0	0.1047812	0.4288427	0.5053281	0.1674983	0.2835397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.0500644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02148348	0.1086057	0.1618498	0.08381646	0.009088872	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0.4130114	0.4338278	0.3075571	0.1109397	0.01206993	0	0	0.01523745	0.04106884	0.1137484	0.189986	0.2349102	0.3620268	0.4717644	0.4857822	0.4867666	0.4872993	0.3556618	0.167484	0.09179806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1672767	0	0	0	0	0	0	0	0	0	0	0	1
0.4867196	0.487372	0.488302	0.488567	0.4880687	0.4875284	0.4870348	0.4863916	0.4856504	0.4851353	0.4794029	0.3823281	0.1799282	0.04742471	0.03536483	0.1182012	0.2989826	0.3055917	0.1521071	0.06569654	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02168356	0	0	0	0	0	0	0	0	0	0	1
0.502509	0.3475349	0.3691496	0.4648404	0.5001102	0.5001486	0.5003844	0.4996932	0.4980147	0.4965619	0.4739271	0.3562414	0.1753181	0.07428266	0.1139953	0.2583419	0.3470966	0.3464816	0.02919472	0.1895626	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03870831	0.1139783	0	0	0	0	0	0	0	0	0	0	1
0.06124862	0.5202776	0.5308211	0.1893734	0.002860829	0	0	0	0	0	0	0.002305017	0.2349131	0.6930934	0.9089034	0.7306998	0.5069845	0.470019	0.1823093	0.4268175	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1384891	0.2995641	0	0	0	0	0	0	0	0	0	0
0.7371541	0.8734308	0.9187906	0.9186767	0.7364205	0.3259777	0.06765136	0.09045137	0.1345672	0.1011528	0.14339	0.2222165	0.2996621	0.4870278	0.6975232	0.8523297	0.9186417	0.4706038	0.1059579	0.3327803	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1606793	0.1184691	0	0	0	0	0	0	0	0	0	1
0.4753243	0.4956397	0.5983586	0.606927	0.54299	0.5556027	0.5712463	0.5232587	0.489608	0.4877596	0.4573811	0.3138009	0.1082623	0.008147427	0	0.002407792	0.1092744	0.2905312	0.1754725	0.01279772	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03608333	0	0	0	0	0	0	0	0	0	0	1
0	0.00223687	0.004473741	0.05053996	0.09660617	0.04830309	0	0	0	0	0	0	0	0	0	0	0	0.5210246	0.1248867	0.4935671	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.1273892	0.03184729	0	0	0.04200001	0.09527097	0.06454192	0.01127096	0	0	0.02029707	0.05097242	0.04168252	0.01163606	0.0006288853	0	0	0.4541904	0.0642151	0.1861846	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02256513	0.1164147	0.1737367	0.08848993	0.008602757	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0.4232019	0.4326751	0.2970431	0.1010591	0.008991416	0	0	0.00710526	0.02250687	0.09379026	0.1828364	0.2479741	0.3738064	0.4728839	0.4858107	0.4867631	0.4872996	0.3556618	0.167484	0.09179806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1672767	0	0	0	0	0	0	0	0	0	0	0	1
0.4870166	0.4875031	0.4883288	0.4885815	0.4881078	0.4875644	0.4870504	0.4863964	0.4856561	0.4851417	0.4846475	0.4008065	0.1999882	0.04825202	0.02449057	0.1122559	0.2969357	0.3055917	0.1521071	0.06569654	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02168356	0	0	0	0	0	0	0	0	0	0	1
0.5020785	0.3475587	0.3658013	0.4620387	0.4992187	0.4997183	0.5002426	0.4993775	0.4954784	0.4921694	0.4669175	0.3460491	0.1685715	0.07855126	0.1416206	0.283407	0.339967	0.3464816	0.02919472	0.1895626	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03870831	0.1139783	0	0	0	0	0	0	0	0	0	0	1
0.0649124	0.5127259	0.5195307	0.1920336	0.008384302	0	0	0	0	0	0	0.00922169	0.2487434	0.6999996	0.9117763	0.7433155	0.5235299	0.470019	0.1823093	0.4268175	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1384891	0.2995641	0	0	0	0	0	0	0	0	0	0
0.7201694	0.8691822	0.91878	0.9186436	0.7263451	0.304464	0.05434963	0.087078	0.129194	0.08182562	0.1300693	0.2425474	0.3141636	0.4476952	0.6330836	0.8235717	0.9186547	0.4706038	0.1059579	0.3327803	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1606793	0.1184691	0	0	0	0	0	0	0	0	0	1
0.4755048	0.4962164	0.586059	0.5924703	0.5346014	0.5388436	0.5514255	0.5161476	0.4896916	0.4877429	0.4626238	0.3185142	0.1019047	0.002335344	0	0	0.1070882	0.2905312	0.1754725	0.01279772	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03608333	0	0	0	0	0	0	0	0	0	0	1
0	0.008947441	0.01789488	0.05692407	0.09595326	0.04797663	0	0	0	0	0	0	0	0	0	0.002237962	0.004475923	0.5210246	0.1248867	0.4935671	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.1274776	0.0318694	0	0	0.08415987	0.1923018	0.132124	0.02398206	0	0	0.005558356	0.01929831	0.02896238	0.02226325	0.007040822	0	0	0.4541904	0.0642151	0.1861846	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01662978	0.09191107	0.1394388	0.06966346	0.005505976	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0.3872461	0.4354731	0.31696	0.1087625	0.01177461	0.003213851	0	0.01322797	0.03234078	0.1087597	0.1957989	0.2388393	0.3640707	0.4739762	0.4858233	0.4868022	0.4873228	0.3556618	0.167484	0.09179806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1672767	0	0	0	0	0	0	0	0	0	0	0	1
0.4869622	0.4874737	0.4883118	0.4886396	0.4881815	0.4875321	0.487009	0.486409	0.4856737	0.4851056	0.4805828	0.3944713	0.2026481	0.05916289	0.04133138	0.126719	0.295783	0.3055917	0.1521071	0.06569654	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02168356	0	0	0	0	0	0	0	0	0	0	1
0.5016739	0.3494231	0.3667803	0.4625844	0.5001777	0.4999499	0.4996465	0.4989725	0.4977794	0.4968109	0.4762399	0.3476189	0.1471965	0.05279453	0.1157475	0.2727889	0.3617589	0.3464816	0.02919472	0.1895626	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03870831	0.1139783	0	0	0	0	0	0	0	0	0	0	1
0.07550649	0.5229686	0.5432529	0.2134087	0.01445303	0	0	0	0	0	0	0.004611399	0.2371912	0.6907329	0.9073517	0.7187915	0.4799666	0.470019	0.1823093	0.4268175	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1384891	0.2995641	0	0	0	0	0	0	0	0	0	0
0.712328	0.8672319	0.9188002	0.9186759	0.7386787	0.3320325	0.07843094	0.0955767	0.1451368	0.1172684	0.1463298	0.2438236	0.3336937	0.5027232	0.7009013	0.8517085	0.9186707	0.4706038	0.1059579	0.3327803	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1606793	0.1184691	0	0	0	0	0	0	0	0	0	1
0.4626146	0.5186072	0.6146897	0.6079055	0.5362401	0.5357838	0.5535866	0.5212211	0.4916081	0.4877132	0.4699167	0.3355412	0.113966	0.004690387	0	0.003511389	0.1228242	0.2905312	0.1754725	0.01279772	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03608333	0	0	0	0	0	0	0	0	0	0	1
0	0.00223685	0.0044737	0.03295134	0.06142897	0.03071449	0	0	0	0	0	0	0	0	0	0	0	0.5210246	0.1248867	0.4935671	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.04718651	0.01179663	0	0	0.04417026	0.1003385	0.06816632	0.01199803	0	0	0.02125362	0.05016489	0.04355785	0.0216355	0.006988922	0	0	0.4541904	0.0642151	0.1861846	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01732233	0.1085512	0.1753705	0.09437668	0.01023505	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0.3640167	0.4145789	0.2953932	0.1095254	0.01769879	0.001886101	0	0.02224119	0.04795038	0.109466	0.1924787	0.2489166	0.3730517	0.475445	0.4858037	0.4867916	0.4873233	0.3556618	0.167484	0.09179806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1672767	0	0	0	0	0	0	0	0	0	0	0	1
0.4867728	0.4874102	0.488306	0.4886185	0.4881554	0.4875597	0.4870454	0.4864154	0.4856985	0.4851737	0.4807555	0.3845468	0.1812532	0.04536838	0.04194458	0.1423448	0.3165644	0.3055917	0.1521071	0.06569654	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02168356	0	0	0	0	0	0	0	0	0	0	1
0.5023993	0.3366211	0.3402348	0.4486784	0.4986577	0.4989329	0.4998143	0.4995285	0.4963788	0.4936982	0.4700348	0.3561212	0.1859884	0.08444427	0.1277624	0.2780035	0.3537335	0.3464816	0.02919472	0.1895626	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03870831	0.1139783	0	0	0	0	0	0	0	0	0	0	1
0.1088656	0.5284201	0.5310636	0.2025637	0.01169193	0	0	0	0	0	0	0	0.2303009	0.6907881	0.9129946	0.7427971	0.5192701	0.470019	0.1823093	0.4268175	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1384891	0.2995641	0	0	0	0	0	0	0	0	0	0
0.7294363	0.8715124	0.918781	0.9186587	0.7414556	0.3389738	0.08401167	0.09755503	0.1352792	0.1047397	0.1310473	0.1986707	0.2891635	0.489677	0.7025028	0.8538012	0.9186654	0.4706038	0.1059579	0.3327803	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1606793	0.1184691	0	0	0	0	0	0	0	0	0	1
0.4623854	0.4936799	0.5954132	0.599001	0.5360259	0.5489456	0.5681489	0.5243934	0.4901683	0.4877605	0.4599931	0.3189883	0.1108032	0.008111927	0	0.004666541	0.1140647	0.2905312	0.1754725	0.01279772	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03608333	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02785665	0.05571329	0.02785665	0	0	0	0	0	0	0	0	0	0.004474945	0.008949891	0.5210246	0.1248867	0.4935671	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.1713621	0.04284052	0	0	0.05258518	0.1092691	0.06078257	0.004098691	0	0	0.01619511	0.03581891	0.03434331	0.02601032	0.01129081	0	0	0.4541904	0.0642151	0.1861846	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02418201	0.09131322	0.128878	0.08054446	0.01879763	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0.3957858	0.4293079	0.3132572	0.1230015	0.01821285	0	0.0040082	0.02072057	0.03518295	0.09515001	0.1808047	0.2441117	0.3678951	0.4705408	0.4858512	0.4867887	0.4873111	0.3556618	0.167484	0.09179806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1672767	0	0	0	0	0	0	0	0	0	0	0	1
0.4866017	0.4872855	0.4882603	0.4886164	0.4881672	0.4875571	0.4870355	0.4864083	0.4856669	0.4851538	0.4845421	0.4010965	0.2055534	0.05832059	0.03428231	0.1211754	0.3003011	0.3055917	0.1521071	0.06569654	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02168356	0	0	0	0	0	0	0	0	0	0	1
0.503463	0.3602377	0.3873428	0.4720346	0.4984427	0.4993121	0.500537	0.499572	0.4953669	0.4920954	0.4724501	0.3508796	0.1664421	0.07749391	0.1292466	0.2693686	0.3470426	0.3464816	0.02919472	0.1895626	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03870831	0.1139783	0	0	0	0	0	0	0	0	0	0	1
0.1266344	0.534644	0.5328056	0.1989583	0.008562281	0	0	0	0	0	0	0.004610483	0.2371879	0.6907175	0.9121968	0.7382126	0.5050038	0.470019	0.1823093	0.4268175	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1384891	0.2995641	0	0	0	0	0	0	0	0	0	0
0.7104623	0.8667467	0.9187618	0.9186437	0.7479067	0.3504282	0.09625913	0.1183126	0.1504135	0.09781891	0.1249571	0.19988	0.2834018	0.4823518	0.6922513	0.8463595	0.9186512	0.4706038	0.1059579	0.3327803	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1606793	0.1184691	0	0	0	0	0	0	0	0	0	1
0.46189	0.4964055	0.5925798	0.5984455	0.5368547	0.5470672	0.5669341	0.5228301	0.4889766	0.4877463	0.4661088	0.3265114	0.1074553	0.003368423	0	0.002403501	0.1127996	0.2905312	0.1754725	0.01279772	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03608333	0	0	0	0	0	0	0	0	0	0	1
0	0.004473782	0.008947564	0.05659723	0.1042469	0.05212345	0	0	0	0	0	0	0	0	0	0.005683323	0.01136665	0.5210246	0.1248867	0.4935671	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.1354785	0.03386962	0	0	0.0938706	0.1935684	0.1055249	0.005827157	0	0	0.005716625	0.03193783	0.04798521	0.02302343	0.001259426	0	0	0.4541904	0.0642151	0.1861846	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02030005	0.09241946	0.1390818	0.08210539	0.01514301	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0.4205264	0.4382541	0.3184882	0.1251949	0.0179327	0	0.0006405714	0.02003589	0.04766099	0.1146768	0.2013738	0.2622493	0.3776006	0.4729027	0.4858054	0.4867854	0.4873157	0.3556618	0.167484	0.09179806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1672767	0	0	0	0	0	0	0	0	0	0	0	1
0.4867679	0.4874038	0.4883057	0.4885422	0.4880148	0.4874784	0.4869941	0.4863681	0.4856747	0.4851548	0.4770917	0.3753955	0.1786448	0.05395992	0.0428897	0.1307521	0.3086233	0.3055917	0.1521071	0.06569654	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02168356	0	0	0	0	0	0	0	0	0	0	1
0.5035416	0.3592766	0.3748437	0.4644357	0.4995591	0.4997933	0.5002372	0.4996926	0.4956975	0.4919021	0.4835223	0.3821072	0.1836388	0.07142597	0.1392281	0.2987984	0.3767242	0.3464816	0.02919472	0.1895626	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03870831	0.1139783	0	0	0	0	0	0	0	0	0	0	1
0.08516376	0.5170264	0.5258927	0.2043012	0.01421345	0	0	0	0	0	0	0.002305139	0.2348658	0.6930099	0.9123415	0.7398332	0.5141136	0.470019	0.1823093	0.4268175	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1384891	0.2995641	0	0	0	0	0	0	0	0	0	0
0.7256781	0.8705624	0.918778	0.9186617	0.7478713	0.3502412	0.09054936	0.09006837	0.1193119	0.09829301	0.1415878	0.2183558	0.2854639	0.4569474	0.6706282	0.8414751	0.9186777	0.4706038	0.1059579	0.3327803	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1606793	0.1184691	0	0	0	0	0	0	0	0	0	1
0.4671572	0.5165679	0.5969362	0.5871098	0.5299071	0.5433469	0.5619306	0.5213505	0.4896055	0.4877695	0.4755929	0.3525912	0.1312312	0.01053137	0	0.004804396	0.1268831	0.2905312	0.1754725	0.01279772	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03608333	0	0	0	0	0	0	0	0	0	0	1
0	0.004473827	0.008947655	0.06597886	0.1230101	0.06150503	0	0	0	0	0	0	0	0	0	0.004474423	0.008948847	0.5210246	0.1248867	0.4935671	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.07037321	0.0175933	0	0	0.0659623	0.1501074	0.1023278	0.01818277	0	0	0.01829549	0.04101791	0.0326573	0.01544283	0.005507951	0	0	0.4541904	0.0642151	0.1861846	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04050278	0.1384955	0.1764628	0.09945003	0.02098002	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0.3957776	0.4270177	0.2992809	0.1019161	0.008814905	0	0	0.01989891	0.04551525	0.1060566	0.1797578	0.2317909	0.3614467	0.4715806	0.4858443	0.486813	0.487321	0.3556618	0.167484	0.09179806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1672767	0	0	0	0	0	0	0	0	0	0	0	1
0.4868394	0.4874123	0.488298	0.4885892	0.4881213	0.4875409	0.487026	0.4864322	0.4857172	0.4851369	0.4809829	0.3900673	0.1963566	0.06233167	0.0468011	0.1426677	0.3262657	0.3055917	0.1521071	0.06569654	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02168356	0	0	0	0	0	0	0	0	0	0	1
0.5024892	0.3729119	0.3876026	0.4681093	0.4993175	0.4996074	0.5001025	0.4984298	0.4954046	0.4954201	0.4718889	0.350926	0.1690255	0.0606747	0.1041959	0.2614566	0.3548515	0.3464816	0.02919472	0.1895626	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03870831	0.1139783	0	0	0	0	0	0	0	0	0	0	1
0.09461845	0.5324584	0.5363619	0.1879733	0	0	0	0	0	0	0	0.006916214	0.2418525	0.6931555	0.9102905	0.7360526	0.5065055	0.470019	0.1823093	0.4268175	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1384891	0.2995641	0	0	0	0	0	0	0	0	0	0
0.7170407	0.8684168	0.9187803	0.9186755	0.7432913	0.3412002	0.07305861	0.06789929	0.1084813	0.08530361	0.1061651	0.1893808	0.2752608	0.4401251	0.6669563	0.8492466	0.9186731	0.4706038	0.1059579	0.3327803	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1606793	0.1184691	0	0	0	0	0	0	0	0	0	1
0.4717376	0.4957085	0.5901496	0.5914465	0.5330988	0.5385917	0.5518163	0.5209997	0.4928859	0.4877697	0.4658864	0.3284363	0.11206	0.005805102	0	0.002417386	0.1097609	0.2905312	0.1754725	0.01279772	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03608333	0	0	0	0	0	0	0	0	0	0	1
0	0.002236827	0.004473654	0.04426035	0.08404704	0.04202352	0	0	0	0	0	0	0	0	0	0	0	0.5210246	0.1248867	0.4935671	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2076937	0	0	0	0	0	0	0	0	0	0
0.05590736	0.01397684	0	0	0.07578808	0.1578588	0.08835347	0.006282697	0	0	0.01886877	0.04742396	0.04087409	0.01495137	0.002632475	0	0	0.4541904	0.0642151	0.1861846	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02609287	0.1411502	0.2150169	0.1109547	0.01099514	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07934567	0.2311326	0	0	0	0	0	0	0	0	0	0
0.4342687	0.4338496	0.2942525	0.1001987	0.009343349	0	0.00544392	0.02026275	0.02773517	0.09632289	0.1990511	0.2618862	0.3778061	0.4741679	0.4858241	0.486783	0.4872912	0.3556618	0.167484	0.09179806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1672767	0	0	0	0	0	0	0	0	0	0	0	1
