0	0.002245597	0.02104248	0.03534817	0.01655128	0	0	0.01481485	0.07272743	0.1313134	0.1070709	0.03703712	0.003367013	0	0	0	0	0.1900264	0.6538206	0.1656185	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.0478001	0.1477392	0	0	0	0	0	0	0	0	0	0	0
0.4839791	0.164903	0.02483327	0.003916512	0.01322816	0.1171254	0.3141697	0.4638795	0.573296	0.6737068	0.7334569	0.761383	0.7620678	0.6857324	0.5376378	0.4496343	0.3484564	0.406321	0.4702857	0.07440399	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.08673511	0.09754108	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6586932	0.7793079	0.8595276	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0.03162986	0	0	0.05235001	0	0.01356871	0
0	0	0	0	0	0	0	0.0919718	0.3533602	0.4700291	0.2478647	0.03922402	0	0.02164041	0.04328082	0.02164041	0	0.3444267	0.1095072	0.6543233	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01075857	0.02151713	0.01075857	0	0	0	0	0	0.5222034	0.8711855	0.8489074	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07580859	0.2496693	0.2822208	0.1186678	0.01030784	0	0.01526173	0.03052347	0.2800264	0.1408083	0.4650559	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01838502	0.03677003	0.01838502	0	0	0	0	0	0	0	0	0.2243139	0.2633616	0.7475784	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02799336	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4226256	0.2862503	0.04995833	0	0	0	0	0	0	0	0	0.05813893	0.2981098	0.5990126	0.7328946	0.7568297	0.4902953	0.04312558	0.0539952	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2109171	0.08562943	0	0	0	0	0	0	0	0	0	0	0
0.5696904	0.503944	0.601026	0.7301342	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7356049	0.6068512	0.4877579	0.4768327	0.4357932	0.2645882	0.09542184	0.1462079	0.3025992	0.2739474	0.7975805	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02583563	0.05167126	0.02583563	0	0	0	0.004303426	0.01506199	0.01721371	0.00645514	0	0	0.004148458	0.008296915	0.004148458	0	0.4798218	0.2834217	0.8342113	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021951	0.8114478	0.4944755	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.656752	1.183696	1.343239	1.683919	1.460737	0.8226979	0.4975597	0.7785453	1.476655	2.018498	2.08106	1.601793	0.7206755	0.1312326	0.006433591	0.05020432	0.3202431	0.9156874	0.6429188	0.9299652	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.147354	0	0	0.1068583	0	0.2014859	0
0.2468503	0.06171259	0	0	0	0	0	0	0.1255578	0.3274037	0.2781339	0.07628802	0.004778801	0.009557602	0.04603293	0.1274963	0.1312303	0.7009252	0.0295895	0.798713	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0.02640129	0.1137078	0	0	0	0	0	0	0	0	0	0
0.03408884	0.008522211	0.0809227	0.2085279	0.1742876	0.04668247	0	0	0	0	0	0	0	0.01313653	0.02627307	0.01313653	0	0.2571244	0.1759107	0.4003055	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0698362	0	0	0	0	0	0	0	0	0	0	0	0
0.03572353	0.008930882	0.06745034	0.2445858	0.3948976	0.4481774	0.3565838	0.1299988	0.003830239	0	0	0	0	0.02424445	0.04848889	0.02424445	0	0.3230714	0.4850056	0.09521298	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02884025	0	0	0	0	0	0	0	0
0.2067464	0.4795333	0.2943087	0.05359024	0	0	0	0	0	0	0	0	0.04526513	0.2083127	0.3914852	0.4511619	0.5219214	0.3760959	0.531031	0.1555355	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.2430126	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04383356	0.1593948	0.2244811	0.1461119	0.6013904	0.9551087	0.07036093	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04868232	0.01217058	0	0	0	0	0	0	0.05182726	0.2349867	0.4239796	0.4341556	0.277183	0.08384752	0	0	0	0.3832941	0.06918505	0.1477033	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0.06846355	0	0	0	0	0	0	0	0	0	0	0	0
0.01099635	0.002749087	0	0	0	0	0.04123629	0.1722761	0.2492505	0.146618	0.02840723	0	0	0.008247262	0.01649452	0.008247262	0	0.3249857	0.6767464	0.0824514	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1122267	0	0	0	0	0	0	0	0
0	0.3388753	0.3630361	0.1737955	0.03354742	0	0	0	0	0	0	0	0.009915238	0.01983048	0.009915238	0.001694299	0.1194759	0.4630114	0.1641152	0.8556923	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3044346	0.07610864	0	0	0	0	0	0.1323017	0.3201963	0.2434876	0.05559297	0	0	0.02536955	0.0507391	0.02536955	0	0.265014	0.09474979	0.9907281	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5072788	0.710566	0.92737	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09837355	0.7759382	0.3003479	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1014782	0.3042345	0.1780869	0.02576962	0	0	0	0	0	0	0.01010781	0.02021562	0.01010781	0.02051568	0.04103136	0.02051568	0.1265476	0.2882456	0.4085944	0.9913447	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01721371	0.03442741	0.01721371	0	0	0	0.529711	0.8195982	0.8433589	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.09930797	0	0	0	0	0	0	0
0.04814702	0.2546735	0.1213183	0	0	0	0	0	0.1464755	0.3522016	0.2866032	0.1336834	0.3991923	1.162208	1.828354	2.039191	1.66272	0.6727479	0.1312099	0.7878454	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.0135083	0	0	0	0	0	0	0.05657357	0	0	0
0.1220939	0.03052347	0	0	0	0	0	0	0	0	0	0	0	0	0.1830407	0.4068128	0.2645033	0.2461226	0.9140937	0.9872071	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3285308	0.3631799	0.37464	0.370654	0.3644563	0.2823129	0.1145453	0.01282907	0	0	0.01282907	0.04490175	0.07147625	0.09896711	0.1906033	0.3143123	0.3681102	0.2775163	0.6799876	0.03862085	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.105282	0.08235254	0	0	0	0	0	0	0	0	0	0	0
0.283279	0.08296023	0.00607024	0	0.01519622	0.04485675	0.05401466	0.05176111	0.1065904	0.1903113	0.2009174	0.1765223	0.1803323	0.1491428	0.07150309	0.03650934	0.03955794	0.2182248	0.9710071	0.1883562	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0400351	0.01000878	0.009029047	0.1205196	0.3259597	0.4378917	0.4435746	0.4500403	0.3757201	0.1705131	0.02468117	0	0.001832725	0.04489668	0.09987335	0.07238755	0.01557816	0.3439169	0.4596395	0.07715793	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03813132	0	0	0	0	0	0	0	0
1.157629	0.4099275	0.06026017	0	0	0	0.00463073	0.009261461	0.006775264	0.0329631	0.453208	1.317782	1.932996	2.033061	1.602242	0.9021315	0.5036983	0.7920333	0.6096449	0.934211	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.14904	0.4396155	0.4488378	0.1749887	0.7527941	0.6387405	0.9164943	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5745663	0.718707	0.07681325	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2632321	0
0.09577832	0.1963455	0.5626977	0.8763722	0.9590174	0.9578562	0.8175014	0.4424894	0.1027189	0	0	0	0	0	0	0	0.007183374	0.9544357	0.5266019	0.8340175	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3424417	0.7333277	0.9525583	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07711428	0.9449788	0.352258	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1005455	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1342709	0.1606907	0.9473432	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.01043854	0	0.005926359	0	0	0	0	0	0	0	0	0
0	0.01973864	0.03796299	0.02583361	0.005328369	0	0	0	0.002554639	0.005109278	0.002554639	0	0.02430979	0.04861958	0.02430979	0	0.002280887	0.2924478	0.3609721	0.1485628	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2549927	0.8378332	1.222924	1.332207	1.441489	1.118846	0.3694792	0	0	0	0.6313922	0.6529586	0.9301256	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891225	0.7472353	0.8895571	0	0	0.1	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02718375	0.08011037	0.2375281	0.4047833	0.5316063	0.5942438	0.5456461	0.3556042	0.1457321	0.03256694	0	0	0	0	0	0	0	0.6415105	0.2305291	0.001059856	0.1	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0.03411027	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0950542	0.2870573	0.3166368	0.1523187	0.02768492	0	0	0	0	0	0	0.05945985	0.08822383	0.09073092	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03390541	0.1310398	0.2199269	0.1886455	0.07214233	0.006289394	0.5428858	0.142045	0.03658956	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1143144	0.0623995	0	0	0	0	0	0	0	0	0	0	0
0.02418411	0.006046028	0	0	0	0	0.09635834	0.3210988	0.4807672	0.4629144	0.2861308	0.0854266	0.01236702	0.006183512	0	0	0	0.4503236	0.8925238	0.8418044	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.0658057	0	0	0	0	0	0	0
1.178997	0.4655743	0.1986726	0.6154402	1.441267	1.448321	0.6348799	0.1353022	0.1613219	0.2966242	0.2185652	0.05441778	0.004756926	0.002378463	0	0	0.06384613	0.6483713	0.8843263	0.785154	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1729947	0	0	0	0	0	0	0
0.2037304	0.6294492	0.754405	0.6722602	0.5596555	0.4340259	0.2273289	0.04942553	0	0	0	0.07717335	0.1543467	0.07717335	0.1523427	0.4975243	0.7308593	0.3949645	0.001965988	0.8688874	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7504689	0.6917824	0.8681886	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.08960911	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7970678	0.03875834	0.8896531	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.0008323789	0	0	0	0	0	0	0	0	0	0
0.007491615	0.001872904	0	0	0	0	0	0	0	0	0	0	0.04472393	0.2175955	0.4350404	0.4302264	0.2020937	0.4447488	0.3457154	0.8653254	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1438941	0	0	0	0	0	0	0.08060958	0	0	0
1.518639	0.4369029	0.156118	0.1769337	0.1358927	0.07923985	0.02140617	0	0.0885192	0.2150938	0.5531204	0.9143431	0.6339397	0.1929778	0.0468354	0	0	0.634343	0.1129092	0.7849218	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.03294258	0	0	0	0	0	0	0.07484124	0	0	0
0.06964353	0.149367	0.06872715	0.01477329	0.06617749	0.1148419	0.08367321	0.02282772	0.0007595334	0	0	0.03217854	0.1541606	0.3034218	0.370598	0.3787263	0.346676	0.2227672	0.8326679	0.06521386	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08493105	0	0	0	0	0	0	0	0	0	0	0	0
0.0219927	0.1986973	0.2174687	0.08057944	0	0	0	0	0	0.002749087	0.08705439	0.2574978	0.326225	0.2144288	0.06139625	0	0.05630985	0.2040759	0.2735489	0.07087164	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3621088	0.4259549	0.4500842	0.5205889	0.566579	0.3653412	0.09290261	0	0	0	0	0	0	0.1039075	0.3457319	0.4894273	0.4690808	0.416579	0.03480472	0.1391595	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1452236	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4371304	1.113642	1.394654	0.9106883	0.2497888	0	0	0	0	0	0	0	0	0.08846686	0.1769337	0.1457101	0.6381701	0.407903	0.9052429	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0644856	0.0161214	0	0	0	0	0	0	0	0	0.002013604	0.004027208	0.002013604	0	0	0	0	0.6191375	0.02678362	0.04405941	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0.15295	0	0	0	0	0	0	0	0	0	0	0
0	0.01436674	0.00718337	0	0	0	0	0	0	0	0	0	0	0.1053561	0.3802408	0.5555158	0.398917	0.9123033	0.9188295	0.8738568	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.164238	0	0.1496477	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7612301	0.5785432	0.2678315	0.2396562	0.4483592	0.6054425	0.7133454	0.7671242	0.7713555	0.7713555	0.7713555	0.3424894	0.8970752	0.7731289	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7655703	0.6756609	0.5334316	0.4942563	0.4561067	0.3523749	0.4266926	0.659509	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.3883927	0.4605551	0.7760609	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413858	0.5967135	0.727569	0.7243209	0.6244512	0.5230491	0.4504821	0.3268738	0.134441	0.01797666	0	0.00402562	0.08487157	0.2488284	0.3709975	0.44588	0.5224029	0.4148908	0.5860334	0.0174683	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1798492	0	0	0	0.09462086	0	0	0	0	0	0	0	1
0.3354433	0.08386081	0	0	0	0.07476335	0.2576488	0.4023576	0.4424917	0.4467884	0.4460846	0.4506775	0.4543146	0.4020041	0.2623066	0.1042672	0.01801179	0.3634755	0.05384793	0.09372576	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1176601	0	0	0	0	0	0	0	0	0	0	0	1
0.6479387	0.7405013	0.7713555	0.6903632	0.4203889	0.1195602	0.003856781	0	0	0.05399495	0.2641894	0.5479293	0.7121091	0.760052	0.7713555	0.7713555	0.7713555	0.3340675	0.5783824	0.8639473	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1625436	0	0	0	0	0	0	0	0.08501332	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1250464	0.2442803	0.5304099	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1003843	0.06560615	0	0.01310425	0	0	0	0	0	0	0	0	0
0	0	0.04043125	0.0919617	0.06262964	0.0110992	0	0	0	0.1525173	0.3050346	0.1525173	0	0	0.01030785	0.0206157	0.01030785	0.2267795	0.625194	0.9224452	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01030841	0.005154206	0	0	0	0	0	0	0	0	0	0.02865444	0.07782588	0.175767	0.2842175	0.2143193	0.140158	0.5185966	0.9356551	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6491179	0.7407961	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7462865	0.5380205	0.1870537	0.04843925	0.1725321	0.3358906	0.4217659	0.3725336	0.2669832	0.3804261	0.2979964	0.470731	0.8240691	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1568179	0	0	0	0	0	0	0	0	0	0
0.02460632	0.006151579	0	0	0	0	0	0.07522264	0.2567344	0.3971787	0.4366869	0.4441368	0.4084283	0.2591486	0.07383706	0	0	0.3650155	0.423897	0.05194925	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.1047703	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09492196	0.634024	0.9742199	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04320398	0.08640797	0.04320398	0	0	0.6082455	0.139306	0.02052901	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.07267112	0.1267602	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4913999	0.1339916	0.4055187	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08126506	0.02031627	0	0	0	0	0	0	0	0	0	0	0.05053908	0.2022569	0.2786686	0.1527228	0.02577204	0.5591832	0.1060813	0.2917356	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0.04580774	0.008104932	0	0.004931021	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4250206	0.2561958	0.3525565	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09511922	0.02534803	0	0.01961477	0	0	0	0	0	0	0	0	0
0.31666	0.079165	0	0.01442694	0.2091907	0.5423638	0.5892661	0.3553962	0.2185424	0.3293297	0.5771942	0.5968154	0.2946329	0.0504943	0	0	0	0.653312	0.4617331	0.5179277	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4583397	0.633895	0.5670651	0.2181931	0.009939822	0	0	0	0	0.09779593	0.3749048	0.5777314	0.5414279	0.4842584	0.4842273	0.5321753	0.626484	0.2291752	0.4401053	0.2377109	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.06734967	0	0.06571345	0	0	0	0	0	0	0	0	0
0.0269361	0.09831671	0.04579134	0	0	0	0	0	0	0	0.009427635	0.08417533	0.207408	0.2202027	0.1750847	0.2222229	0.2478121	0.2899392	0.7915475	0.05849988	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03942746	0.009856864	0	0	0	0.008103264	0.01620653	0.008103264	0	0	0	0.04787429	0.1719161	0.276377	0.2414072	0.1299897	0.06893083	0.1480716	0.4792809	0.4530773	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04029901	0	0.03292819	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07696429	0.271566	0.4300337	0.3532266	0.1177946	0	0	0	0	0	1.014617	0.4175443	0.4920419	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.107869	0.2323118	0.5017726	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03754441	0.07508881	0.03754441	0	0	0.005402176	0.01080435	0.005402176	0	0	0	0	0	0	0.1160163	0.2964644	0.624844	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4869934	0.6469194	0.3924623	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133406	0	0	0	0	0	0	0.06635748	0	0	0
0	0	0	0.001092737	0.06570092	0.1315046	0.0702773	0.003380925	0	0	0	0	0	0.02290907	0.05039994	0.03207269	0.004581813	0.1980271	0.1704591	0.6155919	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0	0.196725	0	0	0	0	0	0	0	0	0	0	0
0.04562385	0.0755513	0.2180942	0.2978177	0.1979342	0.05406536	0	0	0.03575711	0.1476818	0.2642598	0.3046702	0.2543284	0.127819	0.02582571	0.03567867	0.07135733	0.1534794	0.7625105	0.3068961	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1416996	0	0	0	0	0	0	0	0	0	0	0	0
0.006633021	0.0511514	0.2701018	0.5868807	0.7373423	0.7356722	0.6446779	0.3714637	0.09138774	0	0	0	0	0	0	0	0	0.1880258	0.4723453	0.3816237	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165116	0.9663734	0.4712182	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1217609	0
0	0	0	0	0.005075159	0.01015032	0.005075159	0.000761675	0.03653138	0.10581	0.1218089	0.07611278	0.03195215	0.007607928	0	0	0	0.1101704	0.1912252	0.4301868	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07273573	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01363964	0.0820798	0.1247628	0.05784472	0.001522101	0.01286235	0.02572469	0.01286235	0.1737321	0.1568465	0.5198644	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4282667	0.9510175	0.3474121	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047135	0.2727193	0.4423617	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03630592	0.1623639	0.278829	0.2696367	0.2425893	0.2797548	0.2532748	0.1163327	0.02991826	0.07239261	0.139287	0.1127125	0.03298904	0.2200583	0.1097219	0.2222184	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08368019	0.1963022	0	0	0	0	0	0	0	0	0	0	0
0.2325824	0.05814561	0.05833953	0.3192155	0.6622811	0.7861718	0.7564088	0.7542011	0.7395935	0.5387697	0.2288002	0.07261465	0.02554961	0	0	0	0	1.269468	0.071477	0.427146	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01195281	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7478079	0.2815654	0.3699718	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167213	0.0834455	0	0	0	0	0	0	0.04229184	0	0	0
0.03696008	0.00924002	0	0	0.02797768	0.1965338	0.4373669	0.4492795	0.234321	0.1636652	0.3350239	0.3422252	0.1170142	0	0	0	0	0.7576804	0.847266	0.4383456	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.07144747	0	0	0	0	0	0	0
0.4961392	0.1240348	0.1154156	0.411118	0.5263835	0.2826803	0.05360424	0.001604977	0	0.0747413	0.3861621	0.6508923	0.4422635	0.102792	0	0	0	0.6682578	0.5331377	0.5099288	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2339154	0.05847885	0	0	0	0.1307007	0.4687192	0.6971235	0.5824347	0.3846408	0.420296	0.5309935	0.3748006	0.102792	0	0	0	0.6256577	0.320571	0.5215897	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8561741	0.8131533	0.4160117	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003804034	0.007608068	0.003804034	0	0	0	0	0.1831798	0.2508715	0.5360328	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1724673	0.04311683	0	0	0	0	0	0.09423972	0.2992358	0.4272309	0.4529663	0.4639257	0.4724277	0.4215425	0.2402418	0.06011197	0.003441907	0.09484574	0.2164357	0.2675842	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3759449	0.1178116	0.01191271	0	0.0219927	0.09713441	0.1660363	0.2165495	0.3067507	0.3659187	0.3598481	0.3500504	0.3207269	0.2389842	0.1830227	0.1828139	0.1475374	0.1215538	0.5537019	0.5386353	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1186244	0	0	0	0.03449142	0	0	0	0	0	0	0	0
0.1355627	0.03389066	0	0	0	0	0.06774282	0.2886758	0.3904944	0.1913895	0.03819932	0.07504839	0.2556071	0.3811792	0.2193318	0.03508255	0	0.3446613	0.2200509	0.3861616	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
