0	0	0	0	0	0	0	0	0	0	0	0.01007999	0.08613805	0.1906033	0.2379825	0.2727647	0.2237849	0.1802032	0.2391334	0.4500302	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.002996039	0.07082442	0	0	0	0	0	0	0	0	0	0	0
0.03038688	0.00759672	0.02660469	0.1293769	0.2551074	0.3046702	0.297022	0.2245708	0.09124836	0.01136451	0.02941675	0.05883351	0.02941675	0.05864717	0.1951851	0.2639122	0.1768579	0.1782504	0.2247994	0.2818105	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07357325	0	0	0	0	0	0	0	0	0	0	0	0
0.6788374	0.4963508	0.4587489	0.5626248	0.6182829	0.3997253	0.1056862	0.001657727	0.001645691	0.04477503	0.2160161	0.4435817	0.5351082	0.5002388	0.4583673	0.4452366	0.4414832	0.1617607	0.2078327	0.2944838	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.08926267	0.106558	0	0	0	0	0	0	0	0	0	0	1
0.2863765	0.1087118	0.05237279	0.05168302	0.02657198	0.003773356	0	0.006831872	0.02506656	0.03496842	0.03423647	0.06014157	0.1339966	0.1986772	0.2207602	0.2261154	0.1719663	0.1901992	0.2078993	0.3820157	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.04751952	0.1242008	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.0221874	0.1107893	0.3084029	0.545913	0.5934662	0.4224048	0.2154732	0.06042245	0	0	0	0.4244901	0.03355056	0.2567925	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.08291106	0.01977092	0	0	0	0	0	0	0	0	0	0	0
0.4699962	0.1756586	0.2123922	0.3721737	0.4779495	0.6012989	0.7143709	0.7722251	0.780723	0.7023626	0.5650805	0.4577699	0.4036469	0.3066647	0.1335604	0.02128244	0.004213537	0.1308978	0.2213437	0.2648178	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06664883	0	0	0	0	0	0	0	0	0	0	0	1
0.4826334	0.2497213	0.3129463	0.4389489	0.5430722	0.6763296	0.7587572	0.7738858	0.6905738	0.4900311	0.3089997	0.2227657	0.2043257	0.1827945	0.09993297	0.04234121	0.048937	0.1266567	0.2220963	0.2906591	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.0650179	0	0	0	0	0	0	0	0	0	0	0	1
0.3914746	0.1081107	0.1196255	0.3169372	0.433497	0.5215154	0.6300964	0.6788002	0.704393	0.6495097	0.5271744	0.4556808	0.323011	0.1130383	0.007926223	0	0	0.1263394	0.2844657	0.2406484	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.129337	0.1256295	0	0	0	0	0	0	0	0	0	0	1
0.5137694	0.4509618	0.4584605	0.5531924	0.6922119	0.671184	0.4413079	0.2567981	0.2718807	0.4689972	0.6365986	0.5945655	0.484163	0.430193	0.3630919	0.2832181	0.3003489	0.1811932	0.307047	0.2223277	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.104788	0.1166295	0	0	0	0	0	0	0	0	0	0	1
0.422697	0.1424603	0.1788282	0.3622869	0.4715166	0.55053	0.6515718	0.7071512	0.6182368	0.4014561	0.2280748	0.2053221	0.1783974	0.07439573	0.01032732	0	0.0009750806	0.1150625	0.2273894	0.2853577	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.07016623	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.01649453	0.1026326	0.2015997	0.2337356	0.2770505	0.2450971	0.1802032	0.2391334	0.4500302	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.002996039	0.07082442	0	0	0	0	0	0	0	0	0	0	0
0.02741239	0.006853098	0.03424444	0.1446545	0.2627431	0.3046682	0.297709	0.2214285	0.08290286	0.006848269	0.03292864	0.06585728	0.03292864	0.05406536	0.1906033	0.2721595	0.1887706	0.1782504	0.2247994	0.2818105	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07357325	0	0	0	0	0	0	0	0	0	0	0	0
0.6578963	0.4912583	0.4546632	0.5534002	0.6117623	0.399257	0.1044824	0	0	0.04398919	0.2303739	0.4731604	0.5558738	0.5046983	0.4582963	0.4453574	0.4420424	0.1617607	0.2078327	0.2944838	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.08926267	0.106558	0	0	0	0	0	0	0	0	0	0	1
0.2985768	0.1141413	0.05465006	0.051606	0.02125374	0	0	0.01063761	0.03268234	0.04486393	0.05167151	0.07293411	0.128558	0.1917526	0.2191619	0.2214842	0.1719533	0.1901992	0.2078993	0.3820157	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.04751952	0.1242008	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882507	0.02294658	0.7511183	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.04455062	0	0	0	0	0	0	0	0	0	0
0.4736709	0.1892863	0.2229459	0.3750139	0.4781364	0.5984513	0.7094298	0.7701323	0.7830649	0.7126228	0.5793	0.4644061	0.3962271	0.2975639	0.1344581	0.02267844	0.008175272	0.300621	0.1534502	0.09061203	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06664883	0	0	0	0	0	0	0	0	0	0	0	1
0.4429851	0.1107463	0.006993061	0.08510119	0.2674487	0.4225537	0.4576822	0.4688962	0.5503075	0.6390201	0.6098528	0.5144444	0.479383	0.4769978	0.3762982	0.1649855	0.02403348	0.2640466	0.02201607	0.05515951	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07141312	0	0	0	0	0	0	0	0	0	0	0	1
0.4139725	0.26095	0.3451457	0.456078	0.5562841	0.6613437	0.7081178	0.7270865	0.6602806	0.544846	0.4989421	0.3883351	0.1597566	0.01965878	0	0	0.02627811	0.2925214	0.02025223	0.0910857	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.056407	0.1242924	0	0	0	0	0	0	0	0	0	0	1
0.4016503	0.1004126	0.001025912	0.07191679	0.2577573	0.4172967	0.4540702	0.4597327	0.5055317	0.5370805	0.5036314	0.4695489	0.4646445	0.4062676	0.2429277	0.06974021	0.001994775	0.2601681	0.04727787	0.05214708	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07334077	0.1296739	0	0	0	0	0	0	0	0	0	0	1
0.396167	0.2501617	0.3414952	0.4607405	0.5416407	0.6186932	0.6744278	0.6650003	0.572449	0.4821822	0.3685964	0.187375	0.04340816	0	0	0	0.02309379	0.2880536	0.04956621	0.08664744	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05867473	0.1265778	0	0	0	0	0	0	0	0	0	0	1
0.2502658	0.1747003	0.3274789	0.4436773	0.5107656	0.6035753	0.5447041	0.3617284	0.2714477	0.2333834	0.1592095	0.1196983	0.06874955	0.01112631	0	0	0.002967589	0.2910423	0.06391157	0.05628476	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.05739392	0.1247193	0	0	0	0	0	0	0	0	0	0	1
0.1026043	0.02565108	0	0	0	0.02523718	0.1699068	0.3753226	0.4534547	0.4456437	0.4458266	0.4420407	0.3627992	0.1801541	0.03641091	0	0	0.249202	0.07715262	0.07737071	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07867905	0.1399986	0	0	0	0	0	0	0	0	0	0	0
0.4722501	0.3340137	0.2973221	0.356491	0.3416831	0.2254713	0.1839612	0.2547612	0.2987646	0.2558584	0.2771206	0.4765784	0.6175568	0.5333056	0.4458367	0.4418723	0.4083298	0.2935104	0.0468516	0.05196821	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1550254	0	0	0	0	0	0	0	0	0	0	0	1
0.1501201	0.03753002	0	0.006143281	0.07061588	0.1436686	0.111059	0.0674976	0.1847556	0.3839079	0.4567124	0.4455748	0.4165358	0.273745	0.08085854	0	0	0.2675525	0.07163035	0.07176247	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06942213	0.1331179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882507	0.02294658	0.7511183	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.04455062	0	0	0	0	0	0	0	0	0	0
0.4726518	0.1844417	0.2194853	0.3738482	0.4743069	0.5968285	0.7183746	0.7789085	0.7808929	0.706788	0.5731362	0.4450856	0.3826874	0.3015335	0.1304092	0.01818186	0.008160392	0.300621	0.1534502	0.09061203	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06664883	0	0	0	0	0	0	0	0	0	0	0	1
0.4431636	0.1107909	0.004268244	0.09237526	0.287932	0.4340456	0.461746	0.4851435	0.5818883	0.6541243	0.596185	0.501435	0.4721403	0.4697171	0.3861873	0.1886848	0.03517824	0.2640466	0.02201607	0.05515951	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07141312	0	0	0	0	0	0	0	0	0	0	0	1
0.4270904	0.2560923	0.3409017	0.4524142	0.5494618	0.6512951	0.6924972	0.7155464	0.654646	0.5323939	0.4783379	0.3671581	0.1448037	0.01466764	0	0	0.02214656	0.2925214	0.02025223	0.0910857	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.056407	0.1242924	0	0	0	0	0	0	0	0	0	0	1
0.411245	0.1028112	0.002007307	0.07292086	0.2565595	0.4139682	0.4500046	0.459973	0.5115641	0.5453469	0.5131243	0.4772134	0.4630638	0.3983689	0.2391421	0.06868012	0.001005625	0.2601681	0.04727787	0.05214708	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07334077	0.1296739	0	0	0	0	0	0	0	0	0	0	1
0.3530429	0.2525096	0.3473228	0.4561786	0.5366306	0.6229946	0.6839387	0.680341	0.5928798	0.4990268	0.3837588	0.1943538	0.04282097	0	0	0	0.02979208	0.2880536	0.04956621	0.08664744	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05867473	0.1265778	0	0	0	0	0	0	0	0	0	0	1
0.2646828	0.1842953	0.3337111	0.4460975	0.5049235	0.5828475	0.5271341	0.3581906	0.2622292	0.2229208	0.1790343	0.1640457	0.0933881	0.013075	0	0	0.004881529	0.2910423	0.06391157	0.05628476	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.05739392	0.1247193	0	0	0	0	0	0	0	0	0	0	1
0.1490639	0.03726597	0	0	0	0.01549165	0.1530067	0.3702497	0.4551066	0.4453624	0.4458759	0.4412774	0.3649904	0.1863608	0.0397623	0	0	0.249202	0.07715262	0.07737071	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07867905	0.1399986	0	0	0	0	0	0	0	0	0	0	0
0.5013122	0.3543369	0.3181413	0.3588009	0.3152095	0.1899995	0.1693038	0.2562586	0.2981937	0.2683355	0.3026739	0.5012879	0.6248874	0.52799	0.444559	0.4414872	0.4099911	0.2935104	0.0468516	0.05196821	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1550254	0	0	0	0	0	0	0	0	0	0	0	1
0.1386676	0.0346669	0	0.01197207	0.07747892	0.1454468	0.1228396	0.08659433	0.1928969	0.381225	0.4535718	0.4451499	0.4090146	0.2587546	0.073341	0	0	0.2675525	0.07163035	0.07176247	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06942213	0.1331179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882507	0.02294658	0.7511183	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.04455062	0	0	0	0	0	0	0	0	0	0
0.478563	0.1804019	0.2115185	0.3708281	0.4782246	0.6028147	0.7207854	0.7772802	0.7745249	0.6959892	0.562645	0.4539521	0.4091384	0.315941	0.1336689	0.02219017	0.0112175	0.300621	0.1534502	0.09061203	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06664883	0	0	0	0	0	0	0	0	0	0	0	1
0.439591	0.1098977	0.004213334	0.07803296	0.2600135	0.4187099	0.4576884	0.4763638	0.5694722	0.655723	0.6123393	0.5120435	0.4778116	0.4745931	0.3728146	0.1611511	0.02226458	0.2640466	0.02201607	0.05515951	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07141312	0	0	0	0	0	0	0	0	0	0	0	1
0.4247553	0.2641898	0.3462894	0.4533593	0.5508575	0.6579682	0.702197	0.7233022	0.6629994	0.5399761	0.4832218	0.377724	0.1596823	0.02121595	0	0	0.02629947	0.2925214	0.02025223	0.0910857	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.056407	0.1242924	0	0	0	0	0	0	0	0	0	0	1
0.4197105	0.1049276	0.0009452982	0.06488951	0.24295	0.4107406	0.4573354	0.4616342	0.504458	0.5311508	0.498523	0.4768732	0.4718838	0.3999983	0.2342371	0.06596547	0.000919419	0.2601681	0.04727787	0.05214708	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07334077	0.1296739	0	0	0	0	0	0	0	0	0	0	1
0.3568267	0.2429622	0.3435372	0.4565743	0.524695	0.5989507	0.6672505	0.6670548	0.5732489	0.4822134	0.3653634	0.175464	0.03572134	0	0	0	0.02419619	0.2880536	0.04956621	0.08664744	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05867473	0.1265778	0	0	0	0	0	0	0	0	0	0	1
0.2389239	0.1654109	0.3235102	0.4445355	0.5095494	0.5896503	0.5297909	0.3627716	0.2766616	0.2367583	0.1750795	0.1449411	0.08262132	0.01287627	0	0	0	0.2910423	0.06391157	0.05628476	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.05739392	0.1247193	0	0	0	0	0	0	0	0	0	0	1
0.1194592	0.02986479	0	0	0	0.01601017	0.152152	0.3666376	0.4525236	0.4450242	0.4458924	0.4412892	0.3672907	0.1909658	0.04206818	0	0	0.249202	0.07715262	0.07737071	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07867905	0.1399986	0	0	0	0	0	0	0	0	0	0	0
0.4665843	0.338922	0.3122623	0.3629886	0.3371563	0.236423	0.2169681	0.2939426	0.3045382	0.226441	0.2356832	0.4370057	0.6030797	0.5370655	0.4482116	0.4414876	0.4098545	0.2935104	0.0468516	0.05196821	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1550254	0	0	0	0	0	0	0	0	0	0	0	1
0.1263275	0.03158187	0	0.01109913	0.07414862	0.1487453	0.1368521	0.09840178	0.2011931	0.3882592	0.4560338	0.445248	0.4163744	0.2736948	0.08084625	0	0	0.2675525	0.07163035	0.07176247	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06942213	0.1331179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882507	0.02294658	0.7511183	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.04455062	0	0	0	0	0	0	0	0	0	0
0.4823872	0.1862116	0.2151159	0.3713652	0.4726736	0.5910534	0.7094967	0.774016	0.7791371	0.6987727	0.5672835	0.4479014	0.3748962	0.2877392	0.1340506	0.02548434	0.00929339	0.300621	0.1534502	0.09061203	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06664883	0	0	0	0	0	0	0	0	0	0	0	1
0.4421486	0.1105371	0.007034822	0.08989222	0.2741158	0.4225755	0.456526	0.4799602	0.5762107	0.6557621	0.6083635	0.5134882	0.47372	0.4638932	0.3734333	0.168723	0.02489043	0.2640466	0.02201607	0.05515951	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07141312	0	0	0	0	0	0	0	0	0	0	0	1
0.431417	0.2570789	0.3413671	0.4530587	0.5546267	0.6656341	0.7074128	0.7265711	0.6669024	0.5419188	0.4830031	0.3769438	0.158304	0.02033817	0	0	0.02207317	0.2925214	0.02025223	0.0910857	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.056407	0.1242924	0	0	0	0	0	0	0	0	0	0	1
0.4233491	0.1058373	0.003986626	0.0833181	0.2710058	0.4205974	0.4517114	0.457965	0.5044912	0.5384508	0.5078296	0.4764421	0.4765557	0.4142953	0.2389725	0.06642827	0.00294414	0.2601681	0.04727787	0.05214708	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07334077	0.1296739	0	0	0	0	0	0	0	0	0	0	1
0.3876993	0.2344684	0.3350818	0.454143	0.520614	0.598235	0.673709	0.6816568	0.5882713	0.4821183	0.355423	0.1726167	0.03710992	0	0	0	0.01610419	0.2880536	0.04956621	0.08664744	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05867473	0.1265778	0	0	0	0	0	0	0	0	0	0	1
0.2390576	0.1694371	0.3195564	0.4397355	0.5033386	0.5846034	0.5353032	0.3639438	0.2685015	0.2289238	0.1689898	0.1433171	0.08298068	0.01243535	0	0	0.003961371	0.2910423	0.06391157	0.05628476	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.05739392	0.1247193	0	0	0	0	0	0	0	0	0	0	1
0.08522917	0.02130729	0	0	0	0.01909965	0.1615272	0.3764308	0.4563102	0.4452781	0.4459529	0.4415261	0.3685313	0.1930715	0.04308455	0	0	0.249202	0.07715262	0.07737071	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07867905	0.1399986	0	0	0	0	0	0	0	0	0	0	0
0.4844851	0.34864	0.3264443	0.3719046	0.3371331	0.230147	0.2169791	0.3018658	0.3526216	0.3225648	0.3182547	0.4700952	0.6024919	0.5292628	0.4450091	0.4413354	0.4053138	0.2935104	0.0468516	0.05196821	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1550254	0	0	0	0	0	0	0	0	0	0	0	1
0.09147137	0.02286784	0	0.006020472	0.06873482	0.1453366	0.1213796	0.0787979	0.1910581	0.3850859	0.4559502	0.4454745	0.416495	0.273832	0.08092958	0	0	0.2675525	0.07163035	0.07176247	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06942213	0.1331179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882507	0.02294658	0.7511183	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.04455062	0	0	0	0	0	0	0	0	0	0
0.4637029	0.1836399	0.2189405	0.3734017	0.4785615	0.6027601	0.7112027	0.7623669	0.7755494	0.7140914	0.5821195	0.4656484	0.4176796	0.3247029	0.1373912	0.01916584	0.009427221	0.300621	0.1534502	0.09061203	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06664883	0	0	0	0	0	0	0	0	0	0	0	1
0.4330691	0.1082673	0.007211734	0.0865318	0.2703804	0.4256651	0.4595514	0.4717133	0.5590526	0.6474171	0.6087185	0.5076516	0.4648791	0.4603585	0.375372	0.1731542	0.02834802	0.2640466	0.02201607	0.05515951	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07141312	0	0	0	0	0	0	0	0	0	0	0	1
0.4138538	0.2549279	0.3428256	0.4512855	0.5448127	0.6542714	0.7069498	0.7295998	0.6615797	0.5330094	0.4805318	0.3755999	0.1534595	0.01796249	0	0.0009703249	0.02497419	0.2925214	0.02025223	0.0910857	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.056407	0.1242924	0	0	0	0	0	0	0	0	0	0	1
0.4071351	0.1017838	0.003160696	0.0819656	0.2697037	0.419393	0.4519264	0.462202	0.5082522	0.5317069	0.4982674	0.471281	0.463889	0.4170578	0.2716917	0.08629883	0.003014116	0.2601681	0.04727787	0.05214708	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07334077	0.1296739	0	0	0	0	0	0	0	0	0	0	1
0.3850972	0.2410969	0.33885	0.457701	0.5293106	0.6032007	0.6641128	0.6574596	0.5679967	0.4879601	0.3817613	0.1939026	0.04329247	0	0	0	0.01972278	0.2880536	0.04956621	0.08664744	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05867473	0.1265778	0	0	0	0	0	0	0	0	0	0	1
0.2679421	0.1782114	0.3287334	0.446298	0.5060766	0.5865735	0.5305055	0.3579256	0.2651184	0.2238406	0.163823	0.1457725	0.09789368	0.02247524	0	0	0.001960738	0.2910423	0.06391157	0.05628476	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.05739392	0.1247193	0	0	0	0	0	0	0	0	0	0	1
0.09922269	0.02480567	0	0	0	0.01671628	0.1550699	0.3711101	0.4554786	0.4457043	0.4459854	0.4419518	0.3643262	0.1834297	0.03805223	0	0	0.249202	0.07715262	0.07737071	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07867905	0.1399986	0	0	0	0	0	0	0	0	0	0	0
0.4622037	0.3398992	0.323271	0.3833285	0.3635142	0.2422197	0.1979417	0.282796	0.3357349	0.2951046	0.3057726	0.4806329	0.6137987	0.5341009	0.4471982	0.4417131	0.4068936	0.2935104	0.0468516	0.05196821	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1550254	0	0	0	0	0	0	0	0	0	0	0	1
0.1195469	0.02988671	0	0.006975664	0.05802323	0.1240185	0.1165317	0.09196077	0.2053961	0.3904286	0.455163	0.4453505	0.4222489	0.2851939	0.08656503	0	0	0.2675525	0.07163035	0.07176247	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06942213	0.1331179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882507	0.02294658	0.7511183	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.04455062	0	0	0	0	0	0	0	0	0	0
0.4781258	0.1756459	0.214618	0.373843	0.4714246	0.5896195	0.7071019	0.768508	0.7703911	0.6910526	0.5645049	0.4571755	0.4009136	0.2994019	0.1190865	0.01536504	0.003039262	0.300621	0.1534502	0.09061203	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06664883	0	0	0	0	0	0	0	0	0	0	0	1
0.4396577	0.1099144	0.009212483	0.09424587	0.2778245	0.4263922	0.4598096	0.4776213	0.5568115	0.6389556	0.6167673	0.5198248	0.4753047	0.4719872	0.3786618	0.1747098	0.03133035	0.2640466	0.02201607	0.05515951	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07141312	0	0	0	0	0	0	0	0	0	0	0	1
0.4176846	0.2658109	0.3480378	0.4550189	0.5550863	0.6619623	0.7066327	0.7229096	0.653254	0.5340941	0.4883127	0.3812684	0.154415	0.01699473	0	0	0.02789934	0.2925214	0.02025223	0.0910857	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.056407	0.1242924	0	0	0	0	0	0	0	0	0	0	1
0.4161996	0.1040499	0	0.06849486	0.2528811	0.4126348	0.4504995	0.4575571	0.5090537	0.5494818	0.5154131	0.4750763	0.4648065	0.3855996	0.2090408	0.05580105	0.002950854	0.2601681	0.04727787	0.05214708	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07334077	0.1296739	0	0	0	0	0	0	0	0	0	0	1
0.3751648	0.2372925	0.3383437	0.4529837	0.5222058	0.6078079	0.6774104	0.6745121	0.5867531	0.4946715	0.3746407	0.1836188	0.0387102	0	0	0	0.01903143	0.2880536	0.04956621	0.08664744	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05867473	0.1265778	0	0	0	0	0	0	0	0	0	0	1
0.2705295	0.1773966	0.3286389	0.4446764	0.5039868	0.5895498	0.520457	0.3304105	0.2567067	0.2372085	0.173451	0.1427584	0.08589058	0.01578333	0	0	0.001020128	0.2910423	0.06391157	0.05628476	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.05739392	0.1247193	0	0	0	0	0	0	0	0	0	0	1
0.1146969	0.02867422	0	0	0	0.01805358	0.1578708	0.372572	0.4553795	0.4456011	0.4459346	0.4417339	0.3733177	0.2019238	0.04738174	0	0	0.249202	0.07715262	0.07737071	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07867905	0.1399986	0	0	0	0	0	0	0	0	0	0	0
0.4692597	0.348994	0.324684	0.378138	0.3455204	0.2156877	0.1824808	0.2705534	0.303773	0.2436088	0.265046	0.4744024	0.6172296	0.5319994	0.446728	0.4413542	0.4119796	0.2935104	0.0468516	0.05196821	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1550254	0	0	0	0	0	0	0	0	0	0	0	1
0.09754235	0.02438559	0	0.006035168	0.05555557	0.1115171	0.09975184	0.08803361	0.2050705	0.3885183	0.4552357	0.4451278	0.429457	0.2995996	0.09376083	0	0	0.2675525	0.07163035	0.07176247	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06942213	0.1331179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882507	0.02294658	0.7511183	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.04455062	0	0	0	0	0	0	0	0	0	0
0.4761701	0.1870005	0.2162459	0.3716145	0.4742263	0.5920543	0.7053742	0.7637153	0.7695084	0.6981101	0.5645395	0.4415095	0.3885105	0.30789	0.135132	0.02110607	0.01142665	0.300621	0.1534502	0.09061203	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06664883	0	0	0	0	0	0	0	0	0	0	0	1
0.4414592	0.1103648	0.00703529	0.09073447	0.2766814	0.4257555	0.4585822	0.4806195	0.5728399	0.6574159	0.621458	0.5223229	0.4846942	0.4803191	0.3777722	0.1673643	0.02546841	0.2640466	0.02201607	0.05515951	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07141312	0	0	0	0	0	0	0	0	0	0	0	1
0.4314389	0.2513252	0.339009	0.4548345	0.5522271	0.6582221	0.7039668	0.7212745	0.6577166	0.5392053	0.4854382	0.3720768	0.146458	0.01466494	0	0	0.01892801	0.2925214	0.02025223	0.0910857	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.056407	0.1242924	0	0	0	0	0	0	0	0	0	0	1
0.4156331	0.1039083	0.001952866	0.06264238	0.2352902	0.4044784	0.4541233	0.4621193	0.5075307	0.5329514	0.4983344	0.4746077	0.4738865	0.4090789	0.2471002	0.07843263	0.006092428	0.2601681	0.04727787	0.05214708	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07334077	0.1296739	0	0	0	0	0	0	0	0	0	0	1
0.3898718	0.250006	0.3417781	0.4575419	0.5366296	0.6198485	0.6833357	0.6801946	0.5873961	0.4950246	0.3798297	0.1847161	0.03710933	0	0	0	0.02378522	0.2880536	0.04956621	0.08664744	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05867473	0.1265778	0	0	0	0	0	0	0	0	0	0	1
0.2500311	0.1705684	0.328226	0.4455765	0.5101047	0.5986076	0.5227742	0.3226512	0.240973	0.2279816	0.1799787	0.1492095	0.08195871	0.01192808	0	0	0	0.2910423	0.06391157	0.05628476	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.05739392	0.1247193	0	0	0	0	0	0	0	0	0	0	1
0.1115409	0.02788523	0	0	0	0.02750763	0.177676	0.3832959	0.4551933	0.4449298	0.4457919	0.4424485	0.3697326	0.1925664	0.04235438	0	0	0.249202	0.07715262	0.07737071	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07867905	0.1399986	0	0	0	0	0	0	0	0	0	0	0
0.4702626	0.3473435	0.3065083	0.3615905	0.3444797	0.2217782	0.2019542	0.3089531	0.3626291	0.2961282	0.2750779	0.456367	0.6086719	0.5336437	0.4470418	0.4424227	0.414688	0.2935104	0.0468516	0.05196821	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1550254	0	0	0	0	0	0	0	0	0	0	0	1
