0.4542184	0.1135546	0	0	0.06194435	0.4800686	1.156294	1.3731	1.290508	1.574421	1.811866	1.44018	0.717494	0.1703372	0	0	0	0.4197212	0.07394138	0.2471798	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.3192827	1.125338	1.825861	2.043408	1.740766	0.9437579	0.2265942	0	0	0	0.522319	0.03433855	0.03124847	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08436195	0.04612578	0	0	0	0	0	0	0	0	0	0	0
0	0.41163	0.3925582	0.1244955	0	0	0	0	0.001271728	0.002543457	0.03390504	0.2936305	0.4955986	0.240839	0.02278743	0.1284225	0.3507627	0.4256774	0	0.009176975	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09951156	0.03130261	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005350408	0.2293157	0.5002308	0.3399248	0.0801628	0.02699872	0.01049515	0	0	0	0	0.4672014	0.03545193	0.003424655	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046856	0.07747181	0.009520722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283815	0.04201748	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1090856	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670396	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1590613	0	0	0	0	0	0	0	0	0	0
0	0.148095	0.07404751	0	0	0	0	0	0.134363	0.275912	0.1487349	0.007185945	0	0	0	0.05992119	0.1938899	0.4453458	0.002405294	0.004100415	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08809076	0.02027519	0	0	0	0	0	0	0	0	0	0
0	0.2637283	0.3025464	0.1670773	0.03996687	0	0	0	0.008182059	0.03155937	0.03857257	0.01519525	0	0	0.008108488	0.0844423	0.2328515	0.3199876	0.09923892	0.07642026	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.08897392	0	0	0	0	0	0	0.04294867	0.04116021	0	0
0	0.2059811	0.2251858	0.09048972	0.006769664	0	0	0	0	0	0	0	0	0	0	0	0.06451537	0.1834482	0.02399024	0.2903526	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0.04083692	0.1434945	0.2222489	0.6208603	1.461256	2.015177	2.044928	1.48279	0.5350643	0.04201283	0	0	0	0.523914	0.009345874	0.03216746	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08372804	0.0451858	0	0	0	0	0	0	0	0	0	0	0
0.6400918	0.160023	0	0	0.04645826	0.3871522	0.9291652	1.135646	1.182105	1.533124	1.81702	1.465985	0.6916957	0.1445369	0	0	0	0.4197212	0.07394138	0.2471798	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005164505	0.01032901	0.3504114	1.219638	1.92561	2.04793	1.671816	0.8755701	0.2004663	0	0	0	0.522319	0.03433855	0.03124847	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08436195	0.04612578	0	0	0	0	0	0	0	0	0	0	0
0	0.4499488	0.4370355	0.1413741	0	0	0	0	0.001266046	0.007196825	0.0383441	0.2848307	0.4797729	0.2300421	0.01604575	0.1328835	0.3799771	0.4256774	0	0.009176975	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09951156	0.03130261	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01593048	0.2447758	0.4966075	0.3420237	0.1086192	0.04930105	0.0149434	0	0	0	0	0.4672014	0.03545193	0.003424655	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046856	0.07747181	0.009520722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283815	0.04201748	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1090856	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670396	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1590613	0	0	0	0	0	0	0	0	0	0
0	0.1399916	0.06999581	0	0	0	0	0.009355735	0.1558721	0.2909512	0.1517092	0.007274295	0	0	0	0.0598694	0.1897346	0.4453458	0.002405294	0.004100415	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08809076	0.02027519	0	0	0	0	0	0	0	0	0	0
0	0.2565228	0.2940346	0.1569276	0.03480907	0	0	0	0.005844328	0.01987072	0.02220845	0.008182059	0	0	0.008679919	0.08845101	0.2354689	0.3199876	0.09923892	0.07642026	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.08897392	0	0	0	0	0	0	0.04294867	0.04116021	0	0
0	0.2465519	0.2591628	0.1022533	0.008746562	0	0	0	0	0	0	0	0	0	0	0	0.08089585	0.1834482	0.02399024	0.2903526	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0.04648339	0.1444537	0.2073509	0.5893092	1.42349	1.99281	2.065336	1.551781	0.5830185	0.04732608	0	0	0	0.523914	0.009345874	0.03216746	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08372804	0.0451858	0	0	0	0	0	0	0	0	0	0	0
0.4129224	0.1032306	0	0	0.04129623	0.3819901	0.9807856	1.244049	1.233725	1.512476	1.796341	1.414293	0.6038902	0.1032305	0	0	0	0.4197212	0.07394138	0.2471798	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005163778	0.01032756	0.2981271	1.115796	1.885727	2.086735	1.747166	0.9558335	0.2325084	0	0	0	0.522319	0.03433855	0.03124847	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08436195	0.04612578	0	0	0	0	0	0	0	0	0	0	0
0	0.4525785	0.4400353	0.1424973	0	0	0	0	0.003195871	0.006391743	0.02638914	0.2766559	0.4873129	0.2374312	0.009925022	0.1202337	0.3764757	0.4256774	0	0.009176975	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09951156	0.03130261	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005317943	0.2333549	0.5001605	0.3308793	0.07526632	0.02366954	0.007159059	0	0	0	0	0.4672014	0.03545193	0.003424655	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046856	0.07747181	0.009520722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283815	0.04201748	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1090856	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670396	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1590613	0	0	0	0	0	0	0	0	0	0
0	0.1577797	0.07888984	0	0	0	0	0	0.06354971	0.1370061	0.08336305	0.00990667	0	0	0	0.06156855	0.2020269	0.4453458	0.002405294	0.004100415	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08809076	0.02027519	0	0	0	0	0	0	0	0	0	0
0	0.2573391	0.2964819	0.1629766	0.03832629	0	0	0	0.01519526	0.03506597	0.02454618	0.004675462	0	0	0.00704368	0.08689927	0.238175	0.3199876	0.09923892	0.07642026	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.08897392	0	0	0	0	0	0	0.04294867	0.04116021	0	0
0.01704102	0.2171873	0.2458536	0.09935278	0.004819558	0	0	0	0	0	0	0	0	0	0	0	0.06160671	0.1834482	0.02399024	0.2903526	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0.04632578	0.1338124	0.2064641	0.6354648	1.477157	2.021504	2.050036	1.512937	0.5971017	0.0733673	0	0	0	0.523914	0.009345874	0.03216746	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08372804	0.0451858	0	0	0	0	0	0	0	0	0	0	0
0.4129625	0.1032406	0	0	0.06194435	0.3923142	0.8775449	1.04273	1.073702	1.455694	1.780883	1.409196	0.6245864	0.1187268	0	0	0	0.4197212	0.07394138	0.2471798	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005164439	0.01032888	0.3304349	1.158818	1.880421	2.076166	1.709964	0.8706441	0.1899736	0	0	0	0.522319	0.03433855	0.03124847	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08436195	0.04612578	0	0	0	0	0	0	0	0	0	0	0
0	0.4231921	0.4172723	0.1371175	0	0	0	0	0.003829796	0.02164932	0.05889284	0.3123351	0.5189978	0.2512937	0.009573292	0.123594	0.3721787	0.4256774	0	0.009176975	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09951156	0.03130261	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005326245	0.2505304	0.5434439	0.3819451	0.1195315	0.04630868	0.01048259	0	0	0	0	0.4672014	0.03545193	0.003424655	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046856	0.07747181	0.009520722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283815	0.04201748	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1090856	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670396	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1590613	0	0	0	0	0	0	0	0	0	0
0	0.1465982	0.07329908	0	0	0	0	0.009355734	0.1049514	0.1883754	0.09931941	0.006539718	0	0	0	0.05817441	0.1896479	0.4453458	0.002405294	0.004100415	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08809076	0.02027519	0	0	0	0	0	0	0	0	0	0
0	0.2498879	0.2893601	0.15962	0.03750696	0	0	0	0.007932615	0.02287843	0.021959	0.007013193	0	0	0.009827497	0.09082934	0.2348171	0.3199876	0.09923892	0.07642026	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.08897392	0	0	0	0	0	0	0.04294867	0.04116021	0	0
0	0.2037259	0.2393434	0.09803297	0.004784492	0	0	0	0	0	0	0	0	0	0	0	0.05763096	0.1834482	0.02399024	0.2903526	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0.05148432	0.1492957	0.1827506	0.572961	1.459625	2.027012	2.017032	1.447461	0.5432701	0.05743145	0	0	0	0.523914	0.009345874	0.03216746	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08372804	0.0451858	0	0	0	0	0	0	0	0	0	0	0
0.5986916	0.1496729	0	0	0.05678232	0.4232864	1.001434	1.213077	1.213077	1.533124	1.796352	1.383351	0.5884348	0.1032407	0	0	0	0.4197212	0.07394138	0.2471798	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005163806	0.01032761	0.3302168	1.152313	1.851516	1.998888	1.57432	0.7467924	0.1471044	0	0	0	0.522319	0.03433855	0.03124847	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08436195	0.04612578	0	0	0	0	0	0	0	0	0	0	0
0	0.4100801	0.3929394	0.1252662	0	0	0	0	0.0006302294	0.01187413	0.07180503	0.3398575	0.513089	0.2382361	0.01117734	0.1326997	0.387605	0.4256774	0	0.009176975	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09951156	0.03130261	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005228461	0.2238862	0.5263798	0.4173613	0.1353618	0.03609899	0.01037635	0	0	0	0	0.4672014	0.03545193	0.003424655	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046856	0.07747181	0.009520722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283815	0.04201748	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1090856	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670396	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1590613	0	0	0	0	0	0	0	0	0	0
0	0.1600485	0.08002426	0	0	0	0	0	0.09892824	0.2076757	0.1185666	0.009819204	0	0	0	0.05359478	0.1872138	0.4453458	0.002405294	0.004100415	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08809076	0.02027519	0	0	0	0	0	0	0	0	0	0
0	0.2601265	0.3029613	0.1675734	0.03923105	0	0	0	0.01026025	0.03571575	0.04065076	0.01519526	0	0	0.01318561	0.09836464	0.2426801	0.3199876	0.09923892	0.07642026	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.08897392	0	0	0	0	0	0	0.04294867	0.04116021	0	0
0	0.2149771	0.2404087	0.09376457	0.003863371	0	0	0	0	0	0	0	0	0	0	0	0.06446962	0.1834482	0.02399024	0.2903526	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0.03599637	0.1283293	0.2064218	0.5956796	1.421619	1.972977	2.000127	1.516747	0.6487193	0.09915043	0	0	0	0.523914	0.009345874	0.03216746	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08372804	0.0451858	0	0	0	0	0	0	0	0	0	0	0
0.5780695	0.1445174	0	0	0.0361342	0.3923142	0.9704614	1.156295	1.161457	1.507314	1.817018	1.476304	0.6813694	0.1342129	0	0	0	0.4197212	0.07394138	0.2471798	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005164014	0.01032803	0.3200894	1.148957	1.886157	2.08657	1.752016	0.9337172	0.2161459	0	0	0	0.522319	0.03433855	0.03124847	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.08436195	0.04612578	0	0	0	0	0	0	0	0	0	0	0
0	0.4464974	0.4463303	0.1487211	0	0	0	0	0.002550061	0.005100122	0.0330735	0.2783842	0.4714037	0.2297485	0.02223979	0.1375895	0.3759645	0.4256774	0	0.009176975	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09951156	0.03130261	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01594866	0.2981532	0.6245666	0.439799	0.1266196	0.03703459	0.007851911	0	0	0	0	0.4672014	0.03545193	0.003424655	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046856	0.07747181	0.009520722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283815	0.04201748	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1090856	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670396	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1590613	0	0	0	0	0	0	0	0	0	0
0	0.1570626	0.07853132	0	0	0	0	0.004691001	0.1250466	0.2451349	0.133894	0.009114671	0	0	0	0.0571862	0.1929037	0.4453458	0.002405294	0.004100415	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08809076	0.02027519	0	0	0	0	0	0	0	0	0	0
0.006191981	0.001547995	0	0	0	0	0	0	0	0	0	0.01409446	0.05334793	0.205446	0.3337723	0.1941261	0.02654631	0.1652688	0.8432097	0.4005201	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.2895648	0	0	0	0	0	0	0	0	0.07039361	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2924944	0.7970011	0.6963617	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09634797	0.09371911	0	0
0	0	0	0	0	0	0.01508958	0.03404526	0.02282177	0.003866096	0	0	0	0	0	0	0	0.3148878	0.7502026	0.7428582	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1328563	0	0	0	0	0	0	0.09110479	0.08846779	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05923076	0.8498219	0.3647837	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09949518	0.8812474	0.3534265	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1597844	0.1919924	0.08865482	0.00842113	0	0	0	0	0.003115822	0.1050733	0.2595902	0.4060686	0.6046216	0.6764054	0.5831401	0.4708174	0.3783641	0.2081972	0.929647	0.4296472	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.3355294	0	0	0	0	0	0	0	0	0.09347155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1476073	0.7026432	0.2351313	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.2200077	0	0	0	0	0	0	0	0	0.03608679	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2159205	0.3998954	0.002073628	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03900721	0
0	0.4800496	1.254326	1.476296	0.8259001	0.180663	0	0	0	0	0	0	0	0	0	0	0.05678242	0.1871526	0.8668845	0.3369846	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08259264	1.507279	1.610539	0.7020379	0.09291671	0	0	0	0	0	0	0	0	0	0	0.07226854	0.6297501	0.1788975	0.7927133	0.2900396	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05606756	0
0	0	0	0	0	0	0	0	0	0	0	0.0187889	0.06897946	0.2132441	0.327495	0.1972313	0.03278971	0.1652688	0.8432097	0.4005201	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.2895648	0	0	0	0	0	0	0	0	0.07039361	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2924944	0.7970011	0.6963617	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09634797	0.09371911	0	0
0	0	0	0	0	0	0.006431284	0.02359218	0.02789051	0.01072961	0	0	0	0	0	0	0	0.3148878	0.7502026	0.7428582	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1328563	0	0	0	0	0	0	0.09110479	0.08846779	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05923076	0.8498219	0.3647837	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09949518	0.8812474	0.3534265	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1422875	0.179599	0.08419276	0.008119443	0	0	0	0	0.003108211	0.09880419	0.249803	0.4139575	0.6186777	0.6714395	0.5746001	0.4721319	0.3783707	0.2081972	0.929647	0.4296472	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.3355294	0	0	0	0	0	0	0	0	0.09347155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1476073	0.7026432	0.2351313	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.2200077	0	0	0	0	0	0	0	0	0.03608679	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2159205	0.3998954	0.002073628	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03900721	0
0	0.6038913	1.383343	1.522746	0.8465456	0.1961478	0	0	0	0	0	0	0	0	0	0	0.09289648	0.1871526	0.8668845	0.3369846	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1651853	1.569248	1.693144	0.8259269	0.1548612	0	0	0	0	0	0	0	0	0	0	0.05677231	0.6194182	0.1788975	0.7927133	0.2900396	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05606756	0
0	0	0	0	0	0	0	0	0	0	0	0.01883889	0.07230555	0.222863	0.3479021	0.2222431	0.04373729	0.1652688	0.8432097	0.4005201	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.2895648	0	0	0	0	0	0	0	0	0.07039361	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2924944	0.7970011	0.6963617	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09634797	0.09371911	0	0
0	0	0	0	0	0	0.01253838	0.03198975	0.02636435	0.006912984	0	0	0	0	0	0	0	0.3148878	0.7502026	0.7428582	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1328563	0	0	0	0	0	0	0.09110479	0.08846779	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05923076	0.8498219	0.3647837	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09949518	0.8812474	0.3534265	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1599424	0.2065123	0.1012714	0.01200534	0	0	0	0	0.003135971	0.0957645	0.2405567	0.3886915	0.5887462	0.6653532	0.5781708	0.4672622	0.3810989	0.2081972	0.929647	0.4296472	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.3355294	0	0	0	0	0	0	0	0	0.09347155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1476073	0.7026432	0.2351313	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.2200077	0	0	0	0	0	0	0	0	0.03608679	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2159205	0.3998954	0.002073628	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03900721	0
0	0.4748361	1.259416	1.434979	0.7588121	0.1548612	0	0	0	0	0	0	0	0	0	0	0.04644887	0.1871526	0.8668845	0.3369846	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02064816	1.522786	1.615711	0.6813898	0.08259263	0	0	0	0	0	0	0	0	0	0	0.05159357	0.6038966	0.1788975	0.7927133	0.2900396	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05606756	0
0	0	0	0	0	0	0	0	0	0	0	0.0172488	0.07068388	0.2275099	0.3432406	0.2004431	0.0312773	0.1652688	0.8432097	0.4005201	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.2895648	0	0	0	0	0	0	0	0	0.07039361	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2924944	0.7970011	0.6963617	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09634797	0.09371911	0	0
0	0	0	0	0	0	0.008446647	0.03259984	0.03985973	0.01570654	0	0	0	0	0	0	0	0.3148878	0.7502026	0.7428582	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1328563	0	0	0	0	0	0	0.09110479	0.08846779	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05923076	0.8498219	0.3647837	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09949518	0.8812474	0.3534265	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1082495	0.176754	0.08110051	0.004169808	0	0	0	0	0.001549332	0.08778694	0.2179428	0.3685355	0.5871372	0.6620398	0.5734462	0.4681388	0.3751386	0.2081972	0.929647	0.4296472	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.3355294	0	0	0	0	0	0	0	0	0.09347155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1476073	0.7026432	0.2351313	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.2200077	0	0	0	0	0	0	0	0	0.03608679	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2159205	0.3998954	0.002073628	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03900721	0
0	0.5471004	1.352364	1.512443	0.8207648	0.1806714	0	0	0	0	0	0	0	0	0	0	0.06708644	0.1871526	0.8668845	0.3369846	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08259264	1.527945	1.657006	0.7743065	0.129051	0	0	0	0	0	0	0	0	0	0	0.06191577	0.6193776	0.1788975	0.7927133	0.2900396	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05606756	0
0	0	0	0	0	0	0	0	0	0	0	0.01726396	0.06598371	0.2180734	0.3338414	0.1910775	0.02658982	0.1652688	0.8432097	0.4005201	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.2895648	0	0	0	0	0	0	0	0	0.07039361	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2924944	0.7970011	0.6963617	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09634797	0.09371911	0	0
0	0	0	0	0	0	0.01434585	0.03749704	0.03195651	0.008805327	0	0	0	0	0	0	0	0.3148878	0.7502026	0.7428582	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1328563	0	0	0	0	0	0	0.09110479	0.08846779	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05923076	0.8498219	0.3647837	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
