0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
0.306678	0.1108957	0.0208193	0.006992428	0.008695556	0.03724809	0.1126195	0.1739776	0.1607553	0.09371961	0.02781515	0.001233418	0.002173914	0.09198717	0.3100476	0.46551	0.3746487	0.2016716	0.375674	0.1106276	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06417259	0.1579434	0.1240679	0	0	0	0	0	0	0	0	0	1
