0.3811134	0.6737949	0.7115754	0.4589566	0.1330589	0	0	0	0	0	0.00621005	0.05305013	0.1623678	0.3165434	0.5180166	0.7007229	0.7693996	0.161672	0.02991018	0.02288486	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1558724	0.1172906	0	0	0	0	0	0	0	0	0	1
0.5290606	0.7097958	0.6122357	0.2680236	0.05478379	0.02996061	0.02179779	0.006141241	0.005053711	0.01010742	0.005053711	0.05013816	0.2911868	0.624798	0.7694271	0.7713555	0.7713555	0.1265738	0.01593668	0.1777195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346412	0	0	0	0	0	0	0	0	0	1
0.5607007	0.5361019	0.2268893	0.02534823	0.01422452	0.01025605	0.002095859	0.007081657	0.01883422	0.01642347	0.07216459	0.3278262	0.6460103	0.7713555	0.7713555	0.7713555	0.766838	0.1272499	0.1397438	0.1684496	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1638207	0.1238437	0	0	0	0	0	0	0	0	0	1
0.5498459	0.6735015	0.5598871	0.2981672	0.09663879	0.02488662	0.02565699	0.04106012	0.1210069	0.1918588	0.1670565	0.3159412	0.6305465	0.7713555	0.7713555	0.7713555	0.7713555	0.1224975	0.1130613	0.144586	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1682155	0.1283226	0	0	0	0	0	0	0	0	0	1
0.5246321	0.3992159	0.1502008	0.01303644	0.001691383	0	0	0.0103983	0.03265515	0.0341154	0.03950208	0.2448937	0.5996956	0.7681232	0.7713555	0.7713555	0.7077187	0.1315982	0.1641242	0.1596847	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.162763	0.1228506	0	0	0	0	0	0	0	0	0	1
0.5818225	0.6005554	0.331683	0.07533055	0.02693038	0.03613535	0.01511344	0.002035529	0.0154772	0.0248478	0.03454682	0.2333351	0.5900869	0.7655703	0.7713555	0.7713555	0.7713555	0.1267311	0.1044225	0.1715285	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1637366	0.2583158	0	0	0	0	0	0	0	0	0	1
0.4654127	0.6948698	0.7231056	0.4836284	0.1492829	0.0105818	0.01352776	0.00602839	0	0	0	0	0.07910037	0.2430499	0.4390573	0.6582051	0.7687751	0.154837	0.01849456	0.01627316	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1594921	0.1206316	0	0	0	0	0	0	0	0	0	1
0.4941926	0.4994741	0.2080731	0.03377998	0.03297579	0.01415668	0	0	0.002775229	0.005550457	0.002775229	0.1118466	0.4165321	0.6903632	0.7713555	0.7713555	0.7613304	0.1340425	0.1004671	0.1769487	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1599947	0.2509246	0	0	0	0	0	0	0	0	0	1
0.5133489	0.342766	0.2914749	0.2282415	0.08406654	0.008213737	0.008402411	0.004201205	0	0.02314069	0.2024809	0.5283785	0.7347161	0.7713555	0.7713555	0.7707035	0.6483541	0.1277483	0.2310438	0.2075933	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1595144	0.1197953	0	0	0	0	0	0	0	0	0	1
0.5235964	0.7094157	0.7713555	0.7707035	0.6154516	0.2989714	0.1778136	0.2192728	0.149102	0.05947574	0.0327031	0.04779483	0.1956493	0.4757983	0.6993686	0.7694271	0.7713555	0.1386134	0.03901384	0.01692437	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1676062	0.1287455	0	0	0	0	0	0	0	0	0	1
0.386501	0.6751419	0.6980768	0.4319592	0.1195602	0	0	0	0	0	0.002068471	0.05577427	0.1829353	0.3281234	0.5123826	0.6985144	0.7707035	0.161672	0.02991018	0.02288486	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1558724	0.1172906	0	0	0	0	0	0	0	0	0	1
0.5568358	0.7173823	0.6061338	0.2506998	0.04995711	0.04438767	0.03230382	0.01007451	0.01177314	0.01934291	0.009671455	0.05978012	0.3123991	0.6382967	0.7713555	0.7713555	0.7713555	0.1265738	0.01593668	0.1777195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346412	0	0	0	0	0	0	0	0	0	1
0.5686672	0.536163	0.2172462	0.01623205	0.01567907	0.02315817	0.01021243	0.01303891	0.03202992	0.02494311	0.06573223	0.3123991	0.6382967	0.7713555	0.7713555	0.7713555	0.7687653	0.1272499	0.1397438	0.1684496	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1638207	0.1238437	0	0	0	0	0	0	0	0	0	1
0.536415	0.6833623	0.5848138	0.3023636	0.08312572	0.01945359	0.0265987	0.0529053	0.1508803	0.2207434	0.1944704	0.3460552	0.6437295	0.7713555	0.7713555	0.7713555	0.7713555	0.1224975	0.1130613	0.144586	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1682155	0.1283226	0	0	0	0	0	0	0	0	0	1
0.4835182	0.3911645	0.1471786	0.01006655	0.004085006	0.002042503	0	0	0.009398804	0.02200108	0.05726617	0.2769808	0.6160123	0.7693731	0.7713555	0.7713555	0.7096471	0.1315982	0.1641242	0.1596847	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.162763	0.1228506	0	0	0	0	0	0	0	0	0	1
0.579986	0.5962395	0.3239695	0.06877127	0.02312117	0.03662439	0.0167092	0.009447669	0.02883921	0.02933541	0.02537099	0.2236931	0.5939437	0.7713555	0.7713555	0.7713555	0.7713555	0.1267311	0.1044225	0.1715285	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1637366	0.2583158	0	0	0	0	0	0	0	0	0	1
0.4289927	0.6857648	0.7461862	0.5330241	0.1789441	0.01547681	0.01651452	0.007466098	0	0	0	0	0.0843284	0.2592911	0.4567906	0.6658602	0.7697101	0.154837	0.01849456	0.01627316	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1594921	0.1206316	0	0	0	0	0	0	0	0	0	1
0.4563102	0.4652053	0.1874533	0.01922539	0.01487406	0.00511977	0	0	0	0	0	0.1118466	0.4165321	0.6903632	0.7713555	0.7713555	0.7516622	0.1340425	0.1004671	0.1769487	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1599947	0.2509246	0	0	0	0	0	0	0	0	0	1
0.4899864	0.3569223	0.2924926	0.2274057	0.08814671	0.004185839	0	0	0	0.01542712	0.183197	0.5129514	0.7308593	0.7713555	0.7713555	0.7693996	0.6599829	0.1277483	0.2310438	0.2075933	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1595144	0.1197953	0	0	0	0	0	0	0	0	0	1
0.5506947	0.7161903	0.7713555	0.7713555	0.6193411	0.3078533	0.196088	0.2257996	0.1274535	0.04003882	0.02479034	0.04181298	0.1651383	0.4148735	0.6612088	0.7636419	0.7713555	0.1386134	0.03901384	0.01692437	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1676062	0.1287455	0	0	0	0	0	0	0	0	0	1
0.4004108	0.6786193	0.7231458	0.4820972	0.1446292	0	0	0	0	0	0.00401697	0.04773981	0.1485697	0.2941336	0.5043155	0.6987507	0.7693996	0.161672	0.02991018	0.02288486	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1558724	0.1172906	0	0	0	0	0	0	0	0	0	1
0.5771732	0.7228099	0.6241609	0.2873039	0.07593215	0.05935332	0.0405486	0.008306749	0.01530001	0.03060002	0.01530001	0.04435299	0.2796164	0.6190128	0.7694271	0.7713555	0.7713555	0.1265738	0.01593668	0.1777195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346412	0	0	0	0	0	0	0	0	0	1
0.579617	0.5408216	0.2268845	0.02056035	0.008530645	0.01323195	0.00597775	0.01768963	0.03687497	0.02068106	0.06127584	0.3117439	0.6369863	0.7707002	0.7713555	0.7713555	0.7668333	0.1272499	0.1397438	0.1684496	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1638207	0.1238437	0	0	0	0	0	0	0	0	0	1
0.5320339	0.682857	0.5804876	0.297074	0.08966675	0.03113957	0.0365609	0.05719831	0.1366256	0.1978571	0.1828339	0.3411107	0.6408924	0.7713555	0.7713555	0.7713555	0.7713555	0.1224975	0.1130613	0.144586	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1682155	0.1283226	0	0	0	0	0	0	0	0	0	1
0.4985734	0.3647436	0.1273052	0.004836728	0	0	0	0	0.0174499	0.0348998	0.05862158	0.2696608	0.6086455	0.7658341	0.7713555	0.7713555	0.6961484	0.1315982	0.1641242	0.1596847	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.162763	0.1228506	0	0	0	0	0	0	0	0	0	1
0.5743247	0.5983442	0.3310095	0.07506219	0.03414692	0.05036319	0.02219316	0.006048401	0.01962211	0.02109902	0.02488083	0.2198363	0.580445	0.7636419	0.7713555	0.7713555	0.7713555	0.1267311	0.1044225	0.1715285	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1637366	0.2583158	0	0	0	0	0	0	0	0	0	1
0.4403914	0.6886144	0.7327145	0.5060635	0.1682802	0.02302397	0.02311611	0.009345679	0	0	0	0	0.09494313	0.2593083	0.4266261	0.6479387	0.7713555	0.154837	0.01849456	0.01627316	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1594921	0.1206316	0	0	0	0	0	0	0	0	0	1
0.4737628	0.4930998	0.2097456	0.02601047	0.01700877	0.006967164	0	0	0.002096933	0.004193866	0.002096933	0.1022047	0.3972482	0.6807213	0.7713555	0.7713555	0.7593989	0.1340425	0.1004671	0.1769487	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1599947	0.2509246	0	0	0	0	0	0	0	0	0	1
0.4905349	0.3475967	0.302629	0.2465396	0.1026953	0.01029149	0	0	0	0.01542712	0.1966957	0.5399489	0.7443581	0.7713555	0.7713555	0.7680958	0.6484669	0.1277483	0.2310438	0.2075933	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1595144	0.1197953	0	0	0	0	0	0	0	0	0	1
0.5561621	0.7175571	0.7713555	0.7707035	0.614773	0.2948429	0.181192	0.2148187	0.1150218	0.03512811	0.03151948	0.04495015	0.164472	0.4172912	0.6630427	0.7636419	0.7713555	0.1386134	0.03901384	0.01692437	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1676062	0.1287455	0	0	0	0	0	0	0	0	0	1
0.3726949	0.6716903	0.7135038	0.4628133	0.1349872	0	0	0	0	0	0.006304098	0.0416394	0.131603	0.2954412	0.5226455	0.7078459	0.7700516	0.161672	0.02991018	0.02288486	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1558724	0.1172906	0	0	0	0	0	0	0	0	0	1
0.5379596	0.7120193	0.6064505	0.2558191	0.06697574	0.07180081	0.04900234	0.01011818	0.00699447	0.01548279	0.009982157	0.06513075	0.3201127	0.6421535	0.7713555	0.7713555	0.7713555	0.1265738	0.01593668	0.1777195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346412	0	0	0	0	0	0	0	0	0	1
0.5821762	0.5485773	0.2391202	0.03573926	0.0272915	0.02257246	0.00595114	0.00459658	0.01359165	0.01339355	0.0638665	0.3117749	0.6379846	0.7713555	0.7713555	0.7713555	0.7674987	0.1272499	0.1397438	0.1684496	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1638207	0.1238437	0	0	0	0	0	0	0	0	0	1
0.5884724	0.6998318	0.5932335	0.3147478	0.09938825	0.02494605	0.0191288	0.04798766	0.1329681	0.2086508	0.2128829	0.353662	0.6379455	0.7713555	0.7713555	0.7713555	0.7713555	0.1224975	0.1130613	0.144586	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1682155	0.1283226	0	0	0	0	0	0	0	0	0	1
0.5339087	0.3552457	0.1268428	0.01389047	0.004019668	0.001264842	0	0.002102391	0.02028797	0.03577778	0.05124397	0.2550358	0.6034642	0.7677579	0.7713555	0.7713555	0.6845781	0.1315982	0.1641242	0.1596847	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.162763	0.1228506	0	0	0	0	0	0	0	0	0	1
0.5850227	0.5936419	0.3162559	0.06328966	0.01889711	0.03305076	0.0157348	0.006868334	0.01373667	0.006868334	0.03471103	0.2603326	0.6093708	0.7694271	0.7713555	0.7713555	0.7713555	0.1267311	0.1044225	0.1715285	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1637366	0.2583158	0	0	0	0	0	0	0	0	0	1
0.4003148	0.6785953	0.729447	0.4995106	0.1621349	0.0162742	0.01817837	0.008297794	0	0	0	0	0.06552996	0.2139807	0.4235585	0.6601335	0.7707035	0.154837	0.01849456	0.01627316	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1594921	0.1206316	0	0	0	0	0	0	0	0	0	1
0.4713508	0.4750408	0.2016242	0.03295578	0.02739629	0.01135261	0	0	0	0	0	0.1292021	0.451243	0.7077187	0.7713555	0.7713555	0.7510076	0.1340425	0.1004671	0.1769487	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1599947	0.2509246	0	0	0	0	0	0	0	0	0	1
0.4233936	0.33953	0.280942	0.1939977	0.07121783	0.007737314	0.003042403	0.001521202	0	0.01349873	0.1812686	0.5148798	0.7327877	0.7713555	0.7713555	0.7680957	0.6537328	0.1277483	0.2310438	0.2075933	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1595144	0.1197953	0	0	0	0	0	0	0	0	0	1
0.559029	0.7182739	0.7713555	0.7700516	0.6138004	0.3086014	0.2122613	0.2469509	0.1419231	0.03902035	0.01592631	0.04115908	0.190748	0.4561094	0.6775917	0.7617135	0.7713555	0.1386134	0.03901384	0.01692437	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1676062	0.1287455	0	0	0	0	0	0	0	0	0	1
0.4325521	0.6866546	0.7135038	0.4628133	0.1349872	0	0	0	0	0	0.004034551	0.05418327	0.171542	0.334378	0.5422255	0.7136145	0.7700516	0.161672	0.02991018	0.02288486	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1558724	0.1172906	0	0	0	0	0	0	0	0	0	1
0.5908681	0.7217249	0.6187012	0.2915389	0.0858753	0.0691231	0.04744494	0.01019046	0.009601156	0.01920231	0.009601156	0.06749368	0.3258978	0.6421535	0.7694271	0.7713555	0.7713555	0.1265738	0.01593668	0.1777195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1346412	0	0	0	0	0	0	0	0	0	1
0.5862663	0.5508547	0.238462	0.03394472	0.02082218	0.01565976	0.004034738	0.01118243	0.02685224	0.02015719	0.05462554	0.2931152	0.6286548	0.7713555	0.7713555	0.7713555	0.7690904	0.1272499	0.1397438	0.1684496	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1638207	0.1238437	0	0	0	0	0	0	0	0	0	1
0.5399699	0.6864465	0.5768809	0.2859251	0.08427741	0.0294502	0.02421647	0.03468154	0.1260603	0.207506	0.1901583	0.3383923	0.6386546	0.7713555	0.7713555	0.7713555	0.7713555	0.1224975	0.1130613	0.144586	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1682155	0.1283226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3666167	0.6519133	0.01997944	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01751297	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3650729	0.7228466	0.01549653	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01901216	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4337408	0.9900475	0.123908	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.086733	0.03874731	0	0.002610517	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3846916	0.7036593	0.03683336	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07528782	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2914918	0.4346137	0.1538191	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1190613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03873084	0.07746167	0.03873084	0	0	0	0	0.07198814	0.6338475	0.2378879	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1198266	0.3278765	0	0	0	0	0	0	0	0	0	0
0.1827775	0.04569437	0.1073267	0.3461876	0.5104268	0.5933532	0.6927914	0.7395923	0.6308492	0.3451818	0.0829208	0	0	0	0	0	0	0.304664	0.7712457	0.01312815	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006601536	0	0	0	0	0	0	0	0	0	0	0	0
0.03085425	0.213048	0.4121519	0.5368113	0.6473509	0.7438334	0.6190128	0.2738313	0.04049621	0	0	0	0	0	0	0	0.04079853	0.3108955	0.6567686	0.01822003	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2545474	0.6016573	0.7501432	0.6190128	0.3181843	0.06942208	0	0	0	0	0	0	0	0	0	0.03278264	0.3058126	0.6067655	0.06479559	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2795735	0.399449	0.2116273	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.168547	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3666167	0.6519133	0.01997944	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01751297	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3650729	0.7228466	0.01549653	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01901216	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4337408	0.9900475	0.123908	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.086733	0.03874731	0	0.002610517	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3846916	0.7036593	0.03683336	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07528782	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2914918	0.4346137	0.1538191	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1190613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01936542	0.04518598	0.0322757	0.00645514	0	0	0	0.07198814	0.6338475	0.2378879	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1198266	0.3278765	0	0	0	0	0	0	0	0	0	0
0.1671632	0.04179079	0.09641524	0.3233812	0.4982001	0.58911	0.686603	0.7492443	0.6389212	0.3278263	0.06942208	0	0	0	0	0	0	0.304664	0.7712457	0.01312815	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006601536	0	0	0	0	0	0	0	0	0	0	0	0
0.06170849	0.2087083	0.4214875	0.5546196	0.6581315	0.7479177	0.624798	0.2854016	0.04628138	0	0	0	0	0	0	0	0.03052179	0.3108955	0.6567686	0.01822003	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2506906	0.6074424	0.7578567	0.6190128	0.3143275	0.06749368	0	0	0	0	0	0	0	0	0	0.02892586	0.3058126	0.6067655	0.06479559	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2795735	0.399449	0.2116273	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.168547	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3666167	0.6519133	0.01997944	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01751297	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3650729	0.7228466	0.01549653	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01901216	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4337408	0.9900475	0.123908	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.086733	0.03874731	0	0.002610517	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3846916	0.7036593	0.03683336	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07528782	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2914918	0.4346137	0.1538191	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1190613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01936542	0.04088255	0.02366885	0.002151713	0	0	0	0.07198814	0.6338475	0.2378879	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1198266	0.3278765	0	0	0	0	0	0	0	0	0	0
0.189715	0.04742875	0.118948	0.3678402	0.5149561	0.5826358	0.6821214	0.7261305	0.5919877	0.2873301	0.05592334	0	0	0	0	0	0	0.304664	0.7712457	0.01312815	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006601536	0	0	0	0	0	0	0	0	0	0	0	0
0.05399494	0.2218384	0.411275	0.5482871	0.6675665	0.7521686	0.6190128	0.2738313	0.04049621	0	0	0	0	0	0	0	0.04427598	0.3108955	0.6567686	0.01822003	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2314067	0.5881585	0.7520716	0.6537238	0.3741076	0.09449112	0	0	0	0	0	0	0	0	0	0.02121229	0.3058126	0.6067655	0.06479559	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2795735	0.399449	0.2116273	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.168547	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3666167	0.6519133	0.01997944	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01751297	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3650729	0.7228466	0.01549653	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01901216	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4337408	0.9900475	0.123908	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.086733	0.03874731	0	0.002610517	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3846916	0.7036593	0.03683336	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07528782	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2914918	0.4346137	0.1538191	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1190613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01936542	0.04303427	0.02797227	0.004303426	0	0	0	0.07198814	0.6338475	0.2378879	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1198266	0.3278765	0	0	0	0	0	0	0	0	0	0
0.131614	0.0329035	0.1192937	0.3700881	0.5223266	0.5920158	0.6856321	0.727257	0.6050854	0.3085424	0.0655653	0	0	0	0	0	0	0.304664	0.7712457	0.01312815	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006601536	0	0	0	0	0	0	0	0	0	0	0	0
0.04628137	0.1736806	0.3803318	0.5441663	0.6729706	0.7558329	0.6132276	0.2622609	0.03471103	0	0	0	0	0	0	0	0.02312933	0.3108955	0.6567686	0.01822003	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2468338	0.5939437	0.7482148	0.6305832	0.3432534	0.0829208	0	0	0	0	0	0	0	0	0	0.03085425	0.3058126	0.6067655	0.06479559	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2795735	0.399449	0.2116273	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.168547	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3666167	0.6519133	0.01997944	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01751297	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3650729	0.7228466	0.01549653	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01901216	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4337408	0.9900475	0.123908	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.086733	0.03874731	0	0.002610517	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3846916	0.7036593	0.03683336	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07528782	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2914918	0.4346137	0.1538191	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1190613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02797227	0.05594454	0.02797227	0	0	0	0	0.07198814	0.6338475	0.2378879	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1198266	0.3278765	0	0	0	0	0	0	0	0	0	0
0.1755173	0.04387933	0.1119143	0.3534259	0.5104886	0.5862007	0.6846746	0.7421827	0.6234941	0.3123991	0.0636369	0	0	0	0	0	0	0.304664	0.7712457	0.01312815	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006601536	0	0	0	0	0	0	0	0	0	0	0	0
0.08484917	0.2164395	0.4147015	0.5567665	0.6727437	0.7552158	0.6170844	0.2699745	0.03856782	0	0	0	0	0	0	0	0.0340865	0.3108955	0.6567686	0.01822003	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.242977	0.5978005	0.7539999	0.6325116	0.341325	0.08099242	0	0	0	0	0	0	0	0	0	0.02699747	0.3058126	0.6067655	0.06479559	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2795735	0.399449	0.2116273	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.168547	0	0	0	0	0	0	0	0	0	0
