0.3492803	0.0990137	0.01115076	0.003535966	0	0	0	0.009774827	0.02119347	0.02278554	0.02477084	0.02454544	0.03805763	0.06465088	0.1214801	0.190399	0.1519201	0.1639373	0.1148444	0.1683348	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1520464	0.1193251	0	0	0	0	0	0	0	0	0	1
0.3492803	0.0990137	0.01115076	0.003535966	0	0	0	0.009774827	0.02119347	0.02278554	0.02477084	0.02454544	0.03805763	0.06465088	0.1214801	0.190399	0.1519201	0.1639373	0.1148444	0.1683348	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1520464	0.1193251	0	0	0	0	0	0	0	0	0	1
0.3492803	0.0990137	0.01115076	0.003535966	0	0	0	0.009774827	0.02119347	0.02278554	0.02477084	0.02454544	0.03805763	0.06465088	0.1214801	0.190399	0.1519201	0.1639373	0.1148444	0.1683348	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1520464	0.1193251	0	0	0	0	0	0	0	0	0	1
0.3492803	0.0990137	0.01115076	0.003535966	0	0	0	0.009774827	0.02119347	0.02278554	0.02477084	0.02454544	0.03805763	0.06465088	0.1214801	0.190399	0.1519201	0.1639373	0.1148444	0.1683348	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1520464	0.1193251	0	0	0	0	0	0	0	0	0	1
0.3492803	0.0990137	0.01115076	0.003535966	0	0	0	0.009774827	0.02119347	0.02278554	0.02477084	0.02454544	0.03805763	0.06465088	0.1214801	0.190399	0.1519201	0.1639373	0.1148444	0.1683348	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1520464	0.1193251	0	0	0	0	0	0	0	0	0	1
0.3492803	0.0990137	0.01115076	0.003535966	0	0	0	0.009774827	0.02119347	0.02278554	0.02477084	0.02454544	0.03805763	0.06465088	0.1214801	0.190399	0.1519201	0.1639373	0.1148444	0.1683348	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1520464	0.1193251	0	0	0	0	0	0	0	0	0	1
0.3492803	0.0990137	0.01115076	0.003535966	0	0	0	0.009774827	0.02119347	0.02278554	0.02477084	0.02454544	0.03805763	0.06465088	0.1214801	0.190399	0.1519201	0.1639373	0.1148444	0.1683348	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1520464	0.1193251	0	0	0	0	0	0	0	0	0	1
0.3492803	0.0990137	0.01115076	0.003535966	0	0	0	0.009774827	0.02119347	0.02278554	0.02477084	0.02454544	0.03805763	0.06465088	0.1214801	0.190399	0.1519201	0.1639373	0.1148444	0.1683348	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1520464	0.1193251	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
0.3281163	0.3255116	0.1696723	0.03532015	0.002524583	0	0	0	0	0	0	0	0.003696246	0.07906667	0.2556042	0.4023437	0.4422661	0.1029729	0.2917935	0.2490734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1640082	0.1327178	0	0	0	0	0	0	0	0	0	1
