0	0	0	0	0	0	0	0	0.01040739	0.09494402	0.2564425	0.3603227	0.3020006	0.1448001	0.03948969	0.0082732	0	0.5029622	0.1740788	0.6083252	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.750263	0.1932717	0.08607685	0.235471	0.2762462	0.2706546	0.3480271	0.3225746	0.2949135	0.5369616	0.8253708	0.9186912	0.9189261	0.9189749	0.9188459	0.8904451	0.6324838	0.2458603	0.6535743	0.01271345	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1610914	1
0.0324965	0.008124126	0.02554162	0.05108324	0.02554162	0.008450031	0.1260863	0.2726608	0.2008627	0.04583824	0	0	0	0	0	0	0	0.5460469	0.9327242	0.6306838	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9201173	0.790515	0.8556851	0.9203532	0.9197848	0.9193078	0.9189713	0.9188049	0.9188396	0.9190651	0.9194529	0.9199498	0.9182412	0.8859999	0.8014573	0.7284482	0.7011061	0.1243938	0.3261691	0.005284458	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1748322	0	0	0	0	0	0	0.09532205	0	0	0
0.5929322	0.2826492	0.502667	0.7481072	0.668578	0.4549701	0.1925704	0.02909495	0.004146424	0.01936102	0.1492084	0.3853163	0.5319411	0.4770455	0.2614259	0.131264	0.1366933	0.5145303	0.9992963	0.7319928	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5263944	0.1693399	0.2144249	0.5117214	0.6470095	0.6051793	0.539663	0.4984674	0.4882569	0.4323475	0.2565116	0.06920826	0.00120455	0	0.03414509	0.07399102	0.05314137	0.2809185	0.1151145	0.5532355	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02157295	0.08800826	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.09656853	0.2025861	0.1533744	0.08526463	0.03790779	0	0	0.2328826	0.2920478	0.497757	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.03377169	0	0	0	0	0	0	0	0	0	0	0	0
0.9196315	0.918674	0.9183908	0.9185425	0.9189016	0.9194165	0.919948	0.920426	0.9209089	0.9212859	0.9212169	0.9207777	0.9202889	0.9197907	0.919274	0.918794	0.918461	0.1631295	0.9106271	0.009694195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1579152	0	0	0	0	0	0	0	0	0	0
0.1058523	0.02646307	0.04681581	0.1368279	0.1332085	0.04319632	0	0	0.007094624	0.1407173	0.3856034	0.5038016	0.4949921	0.3599742	0.1489273	0.06424863	0.03212431	0.4142866	0.7974874	0.6956054	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1175935	0	0	0	0	0	0	0	0	0
0	0.036573	0.0182865	0	0	0	0	0.03880057	0.1962618	0.4151122	0.5282797	0.5062274	0.3395589	0.1039603	0	0.00324135	0.0247692	0.4459432	0.3647776	0.8313341	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04777777	0.7024357	0.9162487	0.8702053	0.7654693	0.6852311	0.5770761	0.3146094	0.07158723	0	0.01150437	0.2077673	0.5414214	0.6724575	0.7151904	0.8391066	0.911594	0.1472493	0.7480472	0.154959	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1286794	0	0	0	0	0	0	0	0	0	0
0.01074766	0.002686916	0	0	0.007292198	0.1299076	0.260063	0.1595721	0.02212445	0	0	0.006119323	0.01223865	0.006119323	0	0	0	0.3900027	0.555136	0.3165659	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03923418	0.3081554	0.417582	0.3007646	0.110898	0.01562304	0	0	0	0	0	0	0.02231668	0.06159345	0.05623688	0.0169601	0.08625451	0.5285509	0.4979357	0.6266078	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.08150418	0	0.07568768	0	0	0	0	0	0	0	0	0
0.7839303	0.3800907	0.3838268	0.5260693	0.6156206	0.6299714	0.4018546	0.1041558	0	0	0	0.2492202	0.6517761	0.7015272	0.5762661	0.4626582	0.2820704	0.5168424	0.1367566	0.7752947	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06008727	0	0	0	0	0	0	0	0	0	0	0	0
0.1336967	0.03342418	0	0	0.003053322	0.07616587	0.1431718	0.07005922	0	0	0	0	0	0.01652015	0.2784317	0.5290341	0.2888536	0.3114881	0.7246708	0.2063702	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187438	0.8393909	0.8789532	0.9187909	0.9192426	0.9196857	0.9199889	0.9201051	0.9200091	0.9197105	0.9192604	0.9187793	0.7669885	0.4799543	0.4306105	0.591451	0.691963	0.1534111	0.7004272	0.07234378	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1801932	0	0	0	0	0	0	0	0	0	0
0.9193898	0.9088901	0.8869714	0.8848154	0.8699411	0.6962544	0.4622875	0.4810708	0.7067189	0.874666	0.920696	0.9206862	0.9204788	0.9200929	0.9195907	0.9190617	0.918644	0.1252731	0.8576734	0.08280436	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1377964	0	0	0	0	0	0	0	0	0.03370158	0
0.5615807	0.5656295	0.447688	0.1917284	0.0262609	0	0	0.02577807	0.1901265	0.4413529	0.5385402	0.4053793	0.2334272	0.1921791	0.2766831	0.5313335	0.7171708	0.5111562	0.6607757	0.7283947	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4129634	0.4799972	0.5018066	0.5029837	0.5031552	0.495746	0.4371623	0.3210151	0.1926115	0.08319349	0.03841947	0.02788999	0.01057368	0.0166197	0.1070702	0.2384155	0.3379208	0.4639436	0.9193603	0.632682	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1341839	0.07328879	0.08037081	0.04151316	0.02170763	0.04164493	0.02082246	0	0.001134516	0.03749217	0.08061587	0.05329329	0.009035073	0.0093576	0.0187152	0.0093576	0	0.4628174	0.03524407	0.004284837	0	0.1	0.1	0	0	0	0	0	0	0	0	0.3	0	0.05297029	0.1490435	0	0	0	0	0	0	0	0	0	0
0.5519454	0.844345	0.9263511	0.9145237	0.8839257	0.7242323	0.5387532	0.4454325	0.3062591	0.1077177	0.01597973	0.09644825	0.3436833	0.6133388	0.6753582	0.6311656	0.7351623	0.3426182	0.9681723	0.8862966	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.004819731	0.2210313	0.5960579	0.713485	0.587813	0.3431644	0.08899011	0.001196915	0.04584141	0.08809207	0.3988472	0.2779543	0.8307556	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05653818	0.1350932	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680608	0.3255455	0.7063751	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06564853	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001204013	0.1219142	0.3547675	0.3738902	0.1651146	0.02528172	0	0	0.4093753	0.641831	0.8002093	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3909929	0.4062277	0.4552834	0.4815775	0.4815438	0.4860239	0.4906777	0.4626771	0.3162507	0.1014337	0.002416034	0	0	0	0.02775666	0.1073813	0.2255127	0.2586132	0.01396731	0.7806178	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.02314864	0	0	0	0	0	0	0	0	0	0
0.04522842	0.01130711	0	0.002293656	0.004587313	0.005029312	0.1263425	0.244478	0.1208712	0	0	0.008401596	0.01680319	0.008401596	0	0	0	0.4000465	0.5490946	0.3098026	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4843759	0.4816383	0.4806564	0.4806699	0.4918135	0.5176815	0.5218014	0.4968579	0.4271722	0.277623	0.1557228	0.1714201	0.2981454	0.4319684	0.4822411	0.4817025	0.4812165	0.2736216	0.1924717	0.7521188	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01276168	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09140639	0.7224321	0.4176724	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4865214	0.1402146	0.01962343	0.08415476	0.2646846	0.43339	0.4878934	0.4884138	0.4881441	0.4875126	0.4867206	0.4858232	0.484839	0.4577936	0.4310553	0.3780731	0.2126674	0.3524681	0.5947296	0.6076121	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06810261	0	0.05658673	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3728239	0.252938	0.0376302	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2729964	0.2757868	0.1348519	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.001294589	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02864335	0.8894187	0.6837569	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3089471	0.1652269	0.1272376	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1191798	0.08520032	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04722735	0.239628	0.3920207	0.2540669	0.0544468	0	0	0	0	0	0	0.2228848	0.2175756	0.573948	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06878229	0	0	0	0	0	0	0	0	0	0	0
0.7885276	0.8151483	0.6480888	0.3610675	0.2124075	0.296674	0.5284783	0.6616473	0.5954282	0.5160268	0.486778	0.4656875	0.4613219	0.4646178	0.4648097	0.4813277	0.6008027	0.2954493	0.7922767	0.9333968	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05019317	0	0	0	0	0	0	0	0	1
0.188352	0.4193691	0.4964331	0.4882422	0.449956	0.2968708	0.08811194	0	0	0	0	0	0	0.07239951	0.2654594	0.4342874	0.4846879	0.3029252	0.2553703	0.80119	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002735945	0.005471889	0.002735945	0	0.4089612	0.6369129	0.1651586	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9191782	0.7480792	0.8331972	0.9186609	0.9190823	0.9195964	0.9200655	0.9204133	0.9205899	0.9205605	0.9203039	0.9198922	0.9193963	0.9188704	0.9093846	0.8628541	0.7494022	0.1961877	0.7652323	0.02189577	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1714086	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4334165	0.3220832	0.1196021	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1522986	0
0.8586919	0.7449688	0.7387563	0.6177281	0.3275975	0.190749	0.3482693	0.5817696	0.6737866	0.6710081	0.7207532	0.8338736	0.8482917	0.6786526	0.570442	0.6307759	0.6805116	0.3873173	0.2390805	0.894658	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02725291	0.1111816	0	0	0	0	0	0	0	0	0	0	1
0.4944727	0.4846527	0.4810245	0.4324798	0.2700876	0.08757696	0.0191827	0.06115962	0.2160377	0.4036057	0.4797466	0.4814737	0.4819294	0.4830559	0.4856062	0.488029	0.4870093	0.322045	0.2399034	0.7310563	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06244852	0	0	0	0	0	0	0	0	0	0	0
0.4817763	0.4632148	0.3959166	0.3331983	0.2969421	0.1942423	0.06269439	0.007220631	0.01681882	0.1417665	0.3579358	0.4719882	0.4804781	0.4807454	0.4305771	0.3805043	0.4316292	0.2499879	0.8821488	0.7367656	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.2431112	0	0.0597087	0	0	0	0	0	0	0	0	0
0	0.3325821	0.1748081	0.06551536	0.202033	0.224554	0.08235834	0	0	0	0	0	0	0	0	0.005861304	0.1751746	0.1528466	0.8201234	0.2713556	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.160892	0
0.07709365	0.01927341	0.1203911	0.2448639	0.133668	0.01430901	0.005113707	0	0	0	0	0	0	0.01799745	0.05742357	0.06085479	0.02142867	0.4859414	0.03601278	0.03550212	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0.04008543	0.117633	0	0	0	0	0	0	0	0	0	0
0.4868527	0.2365255	0.3101971	0.4604188	0.5004967	0.5010795	0.5016083	0.5026652	0.4511612	0.2867934	0.1719514	0.240546	0.3286904	0.2632104	0.1025892	0.0329463	0.04819081	0.4441802	0.6109666	0.6364839	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.01383981	0.07748998	0.1286715	0.08023228	0.01521096	0.002769751	0.005539503	0.002769751	0	0.5187052	0.8988017	0.8812501	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06754009	0.2288742	0.4074202	0.4740589	0.3451814	0.1122801	0	0	0	0	0	0	0	0	0	0	0.04572643	0.2086198	0.3881248	0.7915515	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1055077	0.7268966	0.3524421	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.06607129	0	0	0	0	0	0	0	0	0	0	0	0
0.7838843	0.8856035	0.9193441	0.918983	0.9052987	0.7785969	0.4571929	0.1326433	0.06833739	0.2801157	0.5433037	0.7009808	0.7529861	0.7666613	0.8508445	0.9193271	0.9195324	0.1840309	0.1273295	0.0571701	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1435143	0	0	0	0	0	0	0	0	0	0
0.4773583	0.1193396	0	0.08230674	0.3617194	0.7184628	0.8827959	0.8716774	0.8892208	0.7281448	0.2985523	0.1119921	0.160591	0.0802955	0	0	0	0.4150247	0.7191783	0.922616	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09019738	0.02254935	0.03714189	0.1025591	0.09369258	0.02827534	0	0	0	0	0	0	0.005512183	0.04826339	0.07999024	0.03723903	0	0.4670282	0.1116888	0.05046675	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0.04842185	0.1301292	0	0	0	0	0	0	0	0	0	0
0.2896299	0.07240748	0.08205941	0.284761	0.447752	0.4903174	0.4865401	0.4821347	0.4818358	0.4362682	0.3122697	0.1591844	0.04220863	0	0	0	0	0.3430868	0.4193603	0.7941298	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1335247	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09197025	0.3107315	0.6881431	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1434259	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005255	0.01051	0.005255	0	0	0	0.3714429	0.6326597	0.1150821	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01179397	0.02358794	0.01179397	0	0	0	0.2751827	0.3555426	0.2182251	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1247868	0	0	0
0.7802576	0.4794487	0.1577885	0.1084669	0.3401688	0.6251019	0.8410695	0.9192731	0.919333	0.9192047	0.9188998	0.8639286	0.6656482	0.5109854	0.5980195	0.6900597	0.6381079	0.1583069	0.8700389	0.1339269	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4692742	0.1173185	0	0.07663441	0.4092961	0.7976916	0.8592352	0.7568245	0.7087889	0.6109374	0.3694086	0.1132673	0.008626341	0	0	0	0	0.3996656	0.7633874	0.8585358	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1210368	0	0.1141166	0	0	0	0	0	0	0	0	1
0.488374	0.4877502	0.4876085	0.4874747	0.4868183	0.4436598	0.3047662	0.1483866	0.1000241	0.2055943	0.3846819	0.4794575	0.4894412	0.5351417	0.6424567	0.670653	0.5738045	0.3189223	0.7107985	0.5748127	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7976846	0.2317252	0.08996614	0.3063439	0.667331	0.8854369	0.9197525	0.9198893	0.920213	0.8890654	0.7707024	0.6457972	0.6377946	0.6979752	0.6020143	0.2846993	0.05373747	0.216903	0.6444168	0.1250151	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8030162	0.2097012	0.004473572	0	0.07829461	0.3803665	0.8042321	0.8563647	0.4300263	0.07582169	0	0	0	0.06886445	0.2244631	0.24904	0.1046221	0.2795638	0.7407671	0.3442407	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04560302	0.02280151	0	0	0.02679301	0.1659174	0.3714231	0.470852	0.4595811	0.3506251	0.2036374	0.1209246	0.04688451	0.001200135	0.0371954	0.0935919	0.3137299	0.4497476	0.6476954	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07258247	0.1516271	0	0	0	0	0	0	0	0	0	0	0
0.1164415	0.08752736	0.2731284	0.4829614	0.4336756	0.4103383	0.583753	0.6721761	0.6231211	0.3936335	0.103848	0	0	0	0	0	0	0.2271732	0.5063951	0.9500356	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9196694	0.9199777	0.9203925	0.9209362	0.9208378	0.9202737	0.920453	0.9205124	0.919984	0.9194593	0.9189591	0.9185706	0.9183606	0.9183478	0.9185291	0.9188876	0.9193683	0.1847281	0.2855521	0.03623887	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1517126	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3217365	0.4745165	0.2239956	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4113111	0.7577834	0.7827234	0.7053966	0.5741544	0.2619423	0.03646545	0	0	0	0.03818669	0.1291396	0.2678265	0.530581	0.8129208	0.918421	0.9177533	0.233944	0.255864	0.05780809	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1607013	0.1273988	0	0	0	0	0	0	0.0538882	0	0	1
0.3561452	0.4632164	0.498821	0.4612861	0.30137	0.2135985	0.3638338	0.4827435	0.4856027	0.4861693	0.4772493	0.3940971	0.2191503	0.07266591	0.03706314	0.05629199	0.1688647	0.4121764	0.92301	0.6169973	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4524637	0.4316729	0.4610309	0.482657	0.4823165	0.4826598	0.4829431	0.4780027	0.4119501	0.2688992	0.1776294	0.1392117	0.06118131	0.07460847	0.1372492	0.0710347	0.1037402	0.3714087	0.7358294	0.7530192	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01219357	0.2022887	0.4269703	0.2958486	0.3168025	0.019053	0.02256911	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1250269	0.2481685	0	0	0	0	0	0	0	0	0	0
0.1342412	0.1856781	0.07605888	0	0	0	0	0	0	0.05816181	0.3409218	0.7407781	0.9166459	0.9633016	1.030438	0.995849	0.7699295	0.2144185	0.8979591	0.3405225	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6870917	0.4542738	0.4873515	0.639606	0.7477871	0.8330179	0.8764881	0.8662198	0.8354579	0.7955024	0.7711352	0.7941529	0.8549911	0.7874554	0.5775324	0.4630268	0.4233418	0.3547198	0.1065977	0.8975973	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2605427	0.4510895	0.1921651	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02530518	0	0	0	0	0	0	0	0	0	0	0	0
0.9203349	0.91927	0.9190631	0.9193984	0.9198744	0.9204819	0.8882746	0.7945053	0.6402175	0.4357148	0.2382539	0.09457076	0.01845742	0	0.07136336	0.3724802	0.7605869	0.2315012	0.7465312	0.09309922	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2387925	0.4940593	0.5151672	0.3513907	0.1429695	0.01757669	0	0	0	0	0	0	0	0	0	0.0339025	0.2414328	0.3406465	0.5905695	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187728	0.9193011	0.9197403	0.9200361	0.9201354	0.9200124	0.919709	0.9192613	0.918777	0.8495	0.5646424	0.1905137	0.1523136	0.4724584	0.7681513	0.8553309	0.8470801	0.1747722	0.2737734	0.03228811	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4224442	0.1197285	0.1459475	0.3717226	0.4843768	0.4890451	0.4889509	0.4885248	0.4879939	0.4874392	0.4868557	0.4716758	0.339697	0.1157458	0.004449165	0	0	0.3201018	0.2743668	0.5997384	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.05027394	0	0	0	0	0	0	0	0	0	0	0	1
0.7315844	0.1843684	0.07774924	0.200353	0.2442335	0.375072	0.5471087	0.5088205	0.5546666	0.7972746	0.918636	0.9189181	0.9190416	0.9190014	0.8316879	0.5537907	0.2206674	0.2503684	0.7367433	0.006093513	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1907585	1
0	0.2278302	0.2509017	0.1036126	0.009216127	0	0	0	0	0	0	0	0	0	0	0	0.07132493	0.3095504	0.3738492	0.07131236	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3703568	0.3798345	0.04868707	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04972421	0.07008176	0.03014644	0	0	0	0	0	0	0	0	0.001526116	0.003052232	0.001526116	0	0.009788886	0.3843234	0.2586185	0.1928543	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07391389	0	0	0
0	0.6844901	0.815865	0.4968207	0.1358055	0	0	0	0	0	0	0	0	0	0.002299179	0.199382	0.6215066	0.2962296	0.2893907	0.05117413	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.270736	0	0	0	0	0	0	0	0	0	0
0.6163541	0.1540885	0	0	0.004599626	0.149458	0.5148686	0.8295083	0.9189496	0.9187673	0.9098082	0.829856	0.7077156	0.6252349	0.4687789	0.2475316	0.1063879	0.1612374	0.8790988	0.1712721	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2736197	0.2545875	0.1427529	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1260868	0.2375774	0	0	0	0	0	0	0.01714672	0	0	0
0.4044444	0.7907808	0.9198625	0.7592844	0.3683949	0.06915634	0	0	0	0	0	0.004598604	0.07635945	0.3439933	0.706887	0.7464129	0.6237854	0.2709063	0.1824409	0.05496213	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1199766	0	0	0	0	0	0	0	0	0	0
0	0.5504493	0.666282	0.4541053	0.1486469	0.002877254	0	0	0	0	0	0	0	0	0.04239655	0.1578117	0.3809367	0.294534	0.1451674	0.05419939	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1339429	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3578608	0.7986311	0.1647108	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1639312	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1973928	0.4574692	0.1216908	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.04129796	0	0	0	0	0	0	0	0	0	0	0	0
0.01904504	0.004761259	0.0131601	0.1986594	0.535492	0.69305	0.6392237	0.527474	0.347341	0.1315219	0.01548856	0	0.01930983	0.09296135	0.1714306	0.1412166	0.04343746	0.1286321	0.7919695	0.4372221	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07484814	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003204925	0.02217299	0.03567663	0.0732123	0.112062	0.05555831	0	0.0008617488	0.003244092	0.003902939	0.001520595	0	0	0.7096878	0.6389113	0.2922437	0	0	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01172804	0.1775828	0.4789532	0.5752937	0.3654186	0.1032234	0	0	0	0	0	0	0	0	0.5200379	0.494616	0.2289595	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1217579	0.04703023	0.1715179	0.4513069	0.5929829	0.5609718	0.3929342	0.131322	0.002756511	0	0	0	0	0.03785519	0.07571038	0.03785519	0	0.4022195	0.6335111	0.3399021	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1332323	0.540005	0.7412143	0.8229226	0.836118	0.6580772	0.3803497	0.3547784	0.3599147	0.1376685	0	0	0	0	0	0.0651365	0.2928201	0.4357606	0.2560844	0.2257575	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0.008546948	0	0	0	0	0	0	0	0	0	0	0	0
