0.4997889	0.2700522	0.3936847	0.5277351	0.5770299	0.6551062	0.6796669	0.6883702	0.6897439	0.6247433	0.5430657	0.4711953	0.4120859	0.2899211	0.1080317	0.1342365	0.2540606	0.1543369	0.4818185	0.5297021	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.06263973	0	0.05434096	0	0	0	0	0	0	0	0	1
0.4997889	0.2700522	0.3936847	0.5277351	0.5770299	0.6551062	0.6796669	0.6883702	0.6897439	0.6247433	0.5430657	0.4711953	0.4120859	0.2899211	0.1080317	0.1342365	0.2540606	0.1543369	0.4818185	0.5297021	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.06263973	0	0.05434096	0	0	0	0	0	0	0	0	1
0.4997889	0.2700522	0.3936847	0.5277351	0.5770299	0.6551062	0.6796669	0.6883702	0.6897439	0.6247433	0.5430657	0.4711953	0.4120859	0.2899211	0.1080317	0.1342365	0.2540606	0.1543369	0.4818185	0.5297021	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.06263973	0	0.05434096	0	0	0	0	0	0	0	0	1
0.4997889	0.2700522	0.3936847	0.5277351	0.5770299	0.6551062	0.6796669	0.6883702	0.6897439	0.6247433	0.5430657	0.4711953	0.4120859	0.2899211	0.1080317	0.1342365	0.2540606	0.1543369	0.4818185	0.5297021	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.06263973	0	0.05434096	0	0	0	0	0	0	0	0	1
0.4997889	0.2700522	0.3936847	0.5277351	0.5770299	0.6551062	0.6796669	0.6883702	0.6897439	0.6247433	0.5430657	0.4711953	0.4120859	0.2899211	0.1080317	0.1342365	0.2540606	0.1543369	0.4818185	0.5297021	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.06263973	0	0.05434096	0	0	0	0	0	0	0	0	1
0.4997889	0.2700522	0.3936847	0.5277351	0.5770299	0.6551062	0.6796669	0.6883702	0.6897439	0.6247433	0.5430657	0.4711953	0.4120859	0.2899211	0.1080317	0.1342365	0.2540606	0.1543369	0.4818185	0.5297021	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.06263973	0	0.05434096	0	0	0	0	0	0	0	0	1
0.4997889	0.2700522	0.3936847	0.5277351	0.5770299	0.6551062	0.6796669	0.6883702	0.6897439	0.6247433	0.5430657	0.4711953	0.4120859	0.2899211	0.1080317	0.1342365	0.2540606	0.1543369	0.4818185	0.5297021	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.06263973	0	0.05434096	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
0.4787392	0.3385198	0.3102079	0.2240384	0.1585771	0.1731062	0.1515205	0.09163141	0.07459533	0.1234872	0.1629307	0.1731607	0.2314278	0.2968451	0.2594293	0.165699	0.1503115	0.1730353	0.2959115	0.195056	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1084964	0	0	0	0	0	0	0	0	0	0	1
