0	0	0	0	0	0	0	0	0	0	0.00318385	0.06249195	0.124163	0.07358563	0.0102923	0.003123219	0.00156161	0.2147806	0.227855	0.280396	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.3411008	0	0	0	0	0	0	0	0	0.04035928	0
0.006260796	0.001565199	0	0	0	0	0.002017274	0.01746532	0.1341235	0.3505154	0.3984462	0.2281719	0.08312044	0.02155478	0	0	0	0.1553381	0.62704	0.1641593	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006258281	0.00156457	0	0	0	0	0	0	0.004105291	0.02589152	0.06016626	0.1903102	0.3246149	0.2338133	0.08080329	0.01967478	0	0.1580734	0.3388238	0.1571394	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0557948	0.0547366	0	0
0.03264978	0.3135909	1.06125	1.672148	1.418479	0.5383713	0.03621886	0	0	0	0.0251273	0.1196102	0.2629758	0.3739058	0.3737457	0.23039	0.06205722	0.1911908	0.3221017	0.1714827	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1501123	0	0	0	0	0	0	0	0	0.07173399	0
0	0.1967174	0.4400281	0.2899041	0.04659336	0	0	0	0	0	0.03776035	0.1117897	0.1260047	0.06862975	0.04679937	0.0593416	0.0291967	0.2044638	0.2965203	0.2127567	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1359064	0	0	0	0	0	0	0	0	0.05771665	0
0.02134035	0.005335087	0	0.160468	0.828285	1.682506	1.977609	1.594482	0.8075475	0.2216595	0.1809459	0.3007831	0.3512188	0.2954964	0.1097899	0	0	0.1754997	0.3329603	0.09592765	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.13126	0
0.4870527	0.2226226	0.05042974	0.02974113	0.08944894	0.1087734	0.07428813	0.04584494	0.1042635	0.2872423	0.5161616	0.6632743	0.6114694	0.513851	0.5795346	0.6463442	0.5287533	0.1263478	0.2786937	0.01640078	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1553582	0	0	0	0	0	0	0.04671009	0.04514353	0	1
0.2024215	0.07257567	0.1255544	0.3360817	0.5451416	0.6405766	0.6523305	0.594484	0.4826894	0.3516776	0.1774065	0.0931797	0.1096953	0.05484765	0	0	0	0.05142664	0.7606928	0.3954228	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09595545	0.1637688	0.6315892	1.289054	1.501303	0.9629015	0.2588432	0	0	0.001564273	0.06777722	0.272605	0.4666362	0.4838335	0.3613803	0.1874053	0.06652628	0.1810414	0.3315503	0.1555617	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1574707	0	0	0	0	0	0	0	0	0.07909226	0
0	0	0	0.2329431	0.5383185	0.3778076	0.09916269	0.09805489	0.1296547	0.1162244	0.1414832	0.1619175	0.1172258	0.03889737	0	0	0	0.1686251	0.6117223	0.1359953	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001912406	0.06008127	0.1250567	0.07751922	0.01063138	0	0	0.2147806	0.227855	0.280396	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.3411008	0	0	0	0	0	0	0	0	0.04035928	0
0.006249459	0.001562365	0	0	0	0	0.006213882	0.02483965	0.1164739	0.3035029	0.3602282	0.2048413	0.0682136	0.01997869	0.002032936	0	0	0.1553381	0.62704	0.1641593	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01252838	0.003132095	0	0	0	0	0	0	0.005471883	0.04110267	0.08753811	0.2128394	0.3314652	0.2129339	0.05549424	0.01513556	0.002042105	0.1580734	0.3388238	0.1571394	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0557948	0.0547366	0	0
0.01698724	0.278583	0.9887207	1.61518	1.382251	0.5021637	0.02070816	0	0	0	0.01416474	0.1345883	0.3273107	0.4136207	0.3902577	0.2609424	0.07741845	0.1911908	0.3221017	0.1714827	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1501123	0	0	0	0	0	0	0	0	0.07173399	0
0	0.2070446	0.4503285	0.2795232	0.03623928	0	0	0	0	0	0.05851082	0.1580135	0.1436475	0.05017966	0.03353909	0.05212669	0.02462243	0.2044638	0.2965203	0.2127567	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1359064	0	0	0	0	0	0	0	0	0.05771665	0
0.01240079	0.003100198	0	0.1915402	0.8904295	1.713577	1.987944	1.532349	0.6522699	0.138929	0.183053	0.3171898	0.3567674	0.2654148	0.08853678	0	0	0.1754997	0.3329603	0.09592765	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.13126	0
0.4569876	0.1993282	0.04254064	0.02234824	0.06361762	0.07590809	0.06597014	0.07147525	0.1256317	0.282759	0.5109508	0.6619874	0.5957398	0.4882695	0.5664948	0.6453463	0.5206073	0.1263478	0.2786937	0.01640078	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1553582	0	0	0	0	0	0	0.04671009	0.04514353	0	1
0.1076405	0.05845341	0.1496003	0.3518536	0.5427377	0.6363556	0.6508766	0.592259	0.4813594	0.3441711	0.1617456	0.09983236	0.1393907	0.06969537	0	0	0	0.05142664	0.7606928	0.3954228	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1167943	0.1792977	0.6936462	1.377043	1.584157	1.061273	0.3106124	0	0	0.00313638	0.06147788	0.1875772	0.3227347	0.4147536	0.348588	0.158742	0.03727007	0.1810414	0.3315503	0.1555617	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1574707	0	0	0	0	0	0	0	0	0.07909226	0
0	0	0	0.2691876	0.6160206	0.4244784	0.0902933	0.07186096	0.1326702	0.147759	0.1517062	0.1512409	0.1176785	0.04384203	0	0	0	0.1686251	0.6117223	0.1359953	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003090624	0.06974532	0.1359468	0.07502007	0.005727992	0	0	0.2147806	0.227855	0.280396	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.3411008	0	0	0	0	0	0	0	0	0.04035928	0
0	0	0	0	0	0	0.004110692	0.02162419	0.1241103	0.3168715	0.358292	0.1941915	0.06346143	0.0193362	0.002049126	0	0	0.1553381	0.62704	0.1641593	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.007852137	0.03535612	0.06514943	0.1964187	0.3477017	0.2475153	0.06902486	0.010438	0	0.1580734	0.3388238	0.1571394	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0557948	0.0547366	0	0
0.02378774	0.3217262	1.076764	1.708364	1.449552	0.5332351	0.0258852	0	0	0	0.01571145	0.1233633	0.2975425	0.3962581	0.3811962	0.2412405	0.07158869	0.1911908	0.3221017	0.1714827	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1501123	0	0	0	0	0	0	0	0	0.07173399	0
0	0.2122388	0.4762481	0.3157796	0.0517704	0	0	0	0	0	0.04474115	0.1352557	0.1472971	0.0706026	0.04460236	0.05875347	0.02797121	0.2044638	0.2965203	0.2127567	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1359064	0	0	0	0	0	0	0	0	0.05771665	0
0.01168157	0.002920392	0	0.2070721	0.9318473	1.754994	1.993116	1.496094	0.616011	0.1272822	0.1833389	0.3183506	0.4133306	0.3826281	0.1487765	0	0	0.1754997	0.3329603	0.09592765	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.13126	0
0.4782593	0.1858554	0.03407959	0.03559467	0.09330231	0.1029471	0.07235607	0.05064594	0.09858447	0.2697517	0.4999142	0.6573806	0.5994778	0.4839615	0.5617552	0.6462187	0.5116987	0.1263478	0.2786937	0.01640078	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1553582	0	0	0	0	0	0	0.04671009	0.04514353	0	1
0.1084775	0.05000314	0.1331305	0.3503584	0.5545065	0.6421899	0.6523129	0.5934609	0.4813554	0.3455131	0.1643643	0.1095891	0.1566515	0.07832574	0	0	0	0.05142664	0.7606928	0.3954228	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08792347	0.2135015	0.7402279	1.340755	1.516786	1.014614	0.2898761	0	0	0.001563053	0.06146828	0.1789573	0.2938647	0.3864139	0.344928	0.1837705	0.06505893	0.1810414	0.3315503	0.1555617	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1574707	0	0	0	0	0	0	0	0	0.07909226	0
0	0	0	0.2433006	0.5590611	0.3882203	0.08273356	0.06685973	0.1240879	0.1375629	0.1615136	0.1627612	0.1000362	0.02872762	0	0	0	0.1686251	0.6117223	0.1359953	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06352998	0.1385758	0.08656161	0.01151582	0	0	0.2147806	0.227855	0.280396	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.3411008	0	0	0	0	0	0	0	0	0.04035928	0
0.006255081	0.00156377	0	0	0	0	0.006225602	0.02288797	0.1235757	0.3332177	0.3838325	0.1994724	0.05618795	0.01424376	0	0	0	0.1553381	0.62704	0.1641593	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3729832	0.09324579	0	0.004032822	0.01404742	0.01923933	0.02086177	0.0200311	0.008394073	0.001566712	0.142617	0.4398105	0.6175893	0.6387539	0.6387382	0.5309339	0.2657997	0.2769421	0.1362197	0.5419129	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08783945	0	0.1503575	0	0	0	0	0	0	0.1191145	0	0	1
0.3578827	0.5788869	0.653482	0.6278316	0.4651463	0.1834494	0.02235328	0.01022063	0.02046898	0.01795008	0.009835117	0.008103782	0.004051891	0.06459419	0.1307572	0.1849125	0.3975642	0.1350696	0.2660733	0.7871315	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.07515637	0.0138209	0.1463946	0	0	0	0	0	0	0.1060029	0	0	1
0.4121576	0.5071314	0.3283356	0.08419303	0.01672512	0.04896568	0.0622312	0.05173318	0.02900993	0.007267371	0	0.05517082	0.268709	0.5339878	0.6497475	0.6583459	0.6508298	0.2735205	0.1076194	0.5492632	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1510707	0.2249167	0	0	0	0	0	0	0	0	0	1
0.3876438	0.4615531	0.2628975	0.05371759	0	0.004272433	0.008544867	0.004272433	0.01034939	0.02069878	0.01034939	0	0.0938608	0.3450578	0.5680158	0.6359633	0.6342687	0.2787361	0.1511687	0.5408573	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1471115	0.09344476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.002532684	0.005065368	0.002532684	0	0	0	0	0	0	0	0	0	0.1363353	0.07035711	0.755083	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.03897125	0	0.1323397	0	0	0	0	0	0	0.05419292	0	0	0
0.3032874	0.5647666	0.6438878	0.5317276	0.2712045	0.08375183	0.07691453	0.1053032	0.09207024	0.0493751	0.01137425	0	0.06888489	0.1977127	0.3454901	0.5334577	0.6405229	0.1289016	0.4277973	0.7673036	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2769737	0	0	0	0	0	0	0.1279508	0.0145234	0	1
0.4184869	0.5832633	0.5097247	0.2932037	0.128939	0.04631702	0.02109312	0.01488163	0.01387019	0.01699059	0.007419918	0.009411195	0.1643213	0.4625608	0.640449	0.5692878	0.4713205	0.2225422	0.1794413	0.7136645	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.06103731	0	0.1336037	0	0	0	0	0	0	0.09701465	0	0	1
0.01892894	0.004732234	0	0	0.1454667	0.4496205	0.5412702	0.4151031	0.3518933	0.248256	0.07434936	0	0	0	0	0.04063274	0.08126549	0.08528599	0.04536448	0.7371473	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04566035	0	0	0	0	0	0	0	0	0	0
0.03790759	0.4397594	0.4378577	0.2429825	0.09338914	0.0180084	0	0	0	0	0	0	0.0258197	0.1074224	0.1799424	0.2998998	0.52059	0.196497	0.1554825	0.8014725	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.05317309	0	0.1278142	0	0	0	0	0	0	0.08711927	0	0	0
0.3728098	0.5803677	0.6482601	0.6407776	0.5359778	0.2800498	0.06155258	0.02463176	0.06993104	0.07823931	0.0512188	0.02428497	0.006006214	0.08006284	0.234409	0.387298	0.5538223	0.1373928	0.2947116	0.7712041	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.0772413	0.01527014	0.1493157	0	0	0	0	0	0	0.1086554	0	0	1
0.3636515	0.09091287	0	0.006384796	0.0149226	0.01858499	0.02434073	0.02069291	0.006399367	0.001569099	0.1468695	0.4483522	0.6217143	0.6386951	0.6375249	0.523254	0.254722	0.2769421	0.1362197	0.5419129	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08783945	0	0.1503575	0	0	0	0	0	0	0.1191145	0	0	1
0.3543893	0.5788164	0.6542913	0.6252496	0.4544069	0.1709144	0.01572167	0.002131743	0.006030548	0.009783493	0.01413357	0.01238013	0.004131251	0.05536337	0.1122965	0.17248	0.3914874	0.1350696	0.2660733	0.7871315	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.07515637	0.0138209	0.1463946	0	0	0	0	0	0	0.1060029	0	0	1
0.3779723	0.4944029	0.3204538	0.08033258	0.009442419	0.03423341	0.06449722	0.07252694	0.04128376	0.008463048	0	0.05205309	0.2624856	0.5315993	0.6476343	0.6521888	0.6475512	0.2735205	0.1076194	0.5492632	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1510707	0.2249167	0	0	0	0	0	0	0	0	0	1
0.3723434	0.4746786	0.2973592	0.07104188	0	0.008492535	0.01913973	0.01451671	0.01608104	0.0227082	0.01049668	0	0.08872192	0.33218	0.5575615	0.633526	0.6347537	0.2787361	0.1511687	0.5408573	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1471115	0.09344476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.005224289	0.01044858	0.005224289	0	0	0	0.0006252349	0.00125047	0.0006252349	0	0	0	0.1363353	0.07035711	0.755083	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.03897125	0	0.1323397	0	0	0	0	0	0	0.05419292	0	0	0
0.3780738	0.583651	0.6446776	0.5245811	0.2538105	0.07724388	0.09883688	0.1240546	0.0710985	0.02088256	0.003901417	0	0.08191733	0.2063858	0.3253395	0.5192912	0.6420902	0.1289016	0.4277973	0.7673036	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2769737	0	0	0	0	0	0	0.1279508	0.0145234	0	1
0.4082315	0.5817841	0.4997627	0.2726166	0.1253599	0.04973835	0.01175911	0.005604504	0.005443403	0.007391918	0.003695959	0.01257775	0.172206	0.4693214	0.6463835	0.5762517	0.4741315	0.2225422	0.1794413	0.7136645	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.06103731	0	0.1336037	0	0	0	0	0	0	0.09701465	0	0	1
0.01254503	0.003136259	0	0	0.1549209	0.4669012	0.5460739	0.4096068	0.3438301	0.2381546	0.06983771	0	0	0	0	0.03208154	0.06416309	0.08528599	0.04536448	0.7371473	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04566035	0	0	0	0	0	0	0	0	0	0
0.05688184	0.4369471	0.4240469	0.2480333	0.1183156	0.03090596	0	0	0	0	0	0	0.02893265	0.1156134	0.1803241	0.2884267	0.5129747	0.196497	0.1554825	0.8014725	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.05317309	0	0.1278142	0	0	0	0	0	0	0.08711927	0	0	0
0.4234703	0.5921414	0.6473272	0.6414686	0.5307992	0.2658075	0.05364437	0.0140484	0.05619362	0.08987844	0.07776314	0.04042344	0.01039352	0.07769254	0.2217938	0.3675691	0.5423062	0.1373928	0.2947116	0.7712041	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.0772413	0.01527014	0.1493157	0	0	0	0	0	0	0.1086554	0	0	1
0.3742948	0.09357369	0	0.008091613	0.01833477	0.01805923	0.01552026	0.009743858	0.002039668	0.001573126	0.1348073	0.4242131	0.609756	0.6394671	0.6403304	0.5364391	0.2751884	0.2769421	0.1362197	0.5419129	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08783945	0	0.1503575	0	0	0	0	0	0	0.1191145	0	0	1
0.3347866	0.5745162	0.6548015	0.6271095	0.46243	0.182003	0.02254332	0.008403155	0.01490498	0.01503211	0.01474903	0.01442597	0.006137208	0.06635536	0.1361377	0.1785772	0.3763899	0.1350696	0.2660733	0.7871315	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.07515637	0.0138209	0.1463946	0	0	0	0	0	0	0.1060029	0	0	1
0.3936795	0.4901501	0.3030573	0.07146148	0.01192713	0.04733817	0.08082324	0.07807714	0.0434016	0.01073666	0	0.03947684	0.2372811	0.5184674	0.6466721	0.651098	0.6466389	0.2735205	0.1076194	0.5492632	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1510707	0.2249167	0	0	0	0	0	0	0	0	0	1
0.3934491	0.4767385	0.2887472	0.06637274	0	0.01038883	0.02077765	0.01243615	0.01043751	0.01473303	0.006342853	0	0.08594434	0.3276292	0.5570114	0.634486	0.6347345	0.2787361	0.1511687	0.5408573	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1471115	0.09344476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.004503715	0.009007431	0.004503715	0	0	0	0	0	0	0	0	0	0.1363353	0.07035711	0.755083	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.03897125	0	0.1323397	0	0	0	0	0	0	0.05419292	0	0	0
0.3620778	0.5785035	0.6430936	0.5125438	0.2327053	0.06825931	0.08416931	0.09343796	0.06873159	0.04583006	0.01615713	0	0.07223262	0.1886451	0.3189159	0.5210313	0.6419305	0.1289016	0.4277973	0.7673036	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2769737	0	0	0	0	0	0	0.1279508	0.0145234	0	1
0.4398598	0.5813142	0.5022523	0.2922003	0.1296146	0.04736585	0.02620018	0.02501518	0.0272443	0.02647851	0.01000737	0.009429387	0.1628664	0.4601597	0.6437679	0.5749288	0.4685274	0.2225422	0.1794413	0.7136645	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.06103731	0	0.1336037	0	0	0	0	0	0	0.09701465	0	0	1
0.01261398	0.003153496	0	0	0.1533827	0.4654303	0.5572965	0.4204464	0.3336363	0.2282641	0.06982531	0	0	0	0	0.03481783	0.06963567	0.08528599	0.04536448	0.7371473	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04566035	0	0	0	0	0	0	0	0	0	0
0.05053086	0.438293	0.4249819	0.2370245	0.1040223	0.02586383	0	0	0	0	0	0	0.0259854	0.1123713	0.1770048	0.2797361	0.5075605	0.196497	0.1554825	0.8014725	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.05317309	0	0.1278142	0	0	0	0	0	0	0.08711927	0	0	0
0.3974993	0.5866337	0.6468499	0.640529	0.5273738	0.259436	0.05047181	0.03434858	0.08952423	0.1059002	0.08724105	0.04313548	0.006618994	0.07245339	0.2129031	0.3670533	0.5477393	0.1373928	0.2947116	0.7712041	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.0772413	0.01527014	0.1493157	0	0	0	0	0	0	0.1086554	0	0	1
0.3695198	0.09237994	0	0.003739947	0.007479894	0.01008458	0.02215868	0.02528347	0.009469422	0.001562722	0.1425502	0.4397323	0.6175005	0.6386374	0.637383	0.5377021	0.2833464	0.2769421	0.1362197	0.5419129	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08783945	0	0.1503575	0	0	0	0	0	0	0.1191145	0	0	1
0.3446158	0.5724214	0.6519207	0.6225044	0.4497889	0.1687849	0.02366539	0.02216109	0.02068013	0.01069932	0.01227788	0.01165695	0.003678673	0.07150075	0.1445714	0.199005	0.4103611	0.1350696	0.2660733	0.7871315	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.07515637	0.0138209	0.1463946	0	0	0	0	0	0	0.1060029	0	0	1
0.3948429	0.4925684	0.3077011	0.0738482	0.0180506	0.05302656	0.06252588	0.06056638	0.05540841	0.02239193	0	0.063013	0.2843809	0.5423626	0.6463597	0.6499912	0.6465321	0.2735205	0.1076194	0.5492632	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1510707	0.2249167	0	0	0	0	0	0	0	0	0	1
0.3662999	0.4572116	0.2672168	0.05626566	0	0.004058847	0.008117693	0.004058847	0.01052666	0.02105333	0.01052666	0	0.08629823	0.3315734	0.5635615	0.6375352	0.6338739	0.2787361	0.1511687	0.5408573	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1471115	0.09344476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.00581766	0.01163532	0.00581766	0	0	0	0.0006570211	0.001314042	0.0006570211	0	0	0	0.1363353	0.07035711	0.755083	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.03897125	0	0.1323397	0	0	0	0	0	0	0.05419292	0	0	0
0.3692691	0.5813389	0.6458656	0.519653	0.2412368	0.06717603	0.08652039	0.1203521	0.09847008	0.05664637	0.01725812	0	0.07548501	0.2013721	0.3346405	0.5268986	0.6414372	0.1289016	0.4277973	0.7673036	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2769737	0	0	0	0	0	0	0.1279508	0.0145234	0	1
0.3918073	0.5872403	0.5201945	0.2876011	0.1230039	0.05138342	0.0242217	0.01935626	0.01463787	0.009891015	0.003868414	0.00627414	0.1574113	0.4587211	0.6393448	0.5575125	0.4540579	0.2225422	0.1794413	0.7136645	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.06103731	0	0.1336037	0	0	0	0	0	0	0.09701465	0	0	1
0.01258389	0.003145974	0	0	0.1502482	0.4575068	0.5718705	0.4644665	0.3540086	0.2160554	0.06190128	0	0	0	0	0.02620437	0.05240874	0.08528599	0.04536448	0.7371473	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04566035	0	0	0	0	0	0	0	0	0	0
0.04424146	0.4212669	0.3985716	0.2337567	0.1161412	0.03004626	0	0	0	0	0	0	0.02744353	0.1108679	0.1566122	0.2493176	0.4943493	0.196497	0.1554825	0.8014725	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.05317309	0	0.1278142	0	0	0	0	0	0	0.08711927	0	0	0
0.4042165	0.5879645	0.6476792	0.6413558	0.5401595	0.2847841	0.06315029	0.0337562	0.08651094	0.09430616	0.07515149	0.04464726	0.01104719	0.07641315	0.2413359	0.4119776	0.5676613	0.1373928	0.2947116	0.7712041	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.0772413	0.01527014	0.1493157	0	0	0	0	0	0	0.1086554	0	0	1
0.3939758	0.09849395	0	0.002136907	0.008105185	0.01754133	0.02705056	0.02321334	0.007735828	0.003138438	0.1475261	0.4447811	0.6188814	0.6380356	0.6382874	0.5278559	0.2596965	0.2769421	0.1362197	0.5419129	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08783945	0	0.1503575	0	0	0	0	0	0	0.1191145	0	0	1
0.3244263	0.5673606	0.652371	0.6199258	0.4405011	0.1592435	0.01465051	0.01383704	0.02535487	0.01962048	0.01447841	0.01473017	0.006287666	0.05261319	0.10772	0.1906314	0.4285231	0.1350696	0.2660733	0.7871315	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.07515637	0.0138209	0.1463946	0	0	0	0	0	0	0.1060029	0	0	1
0.3840178	0.4929179	0.3137227	0.07684398	0.02022402	0.06245405	0.07977431	0.07450424	0.05838168	0.02142171	0	0.05670824	0.2717313	0.5357676	0.6476281	0.6530336	0.6478808	0.2735205	0.1076194	0.5492632	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1510707	0.2249167	0	0	0	0	0	0	0	0	0	1
0.347175	0.4540738	0.261845	0.05213665	0	0.004166831	0.008333662	0.004166831	0.006287336	0.01257467	0.006287336	0	0.07838631	0.3118628	0.547932	0.6334351	0.6361655	0.2787361	0.1511687	0.5408573	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1471115	0.09344476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.001939229	0.003878458	0.001939229	0	0	0	0.0006252349	0.00125047	0.0006252349	0	0	0	0.1363353	0.07035711	0.755083	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.03897125	0	0.1323397	0	0	0	0	0	0	0.05419292	0	0	0
0.3457434	0.5748285	0.6447883	0.5123633	0.2296373	0.06880984	0.08508515	0.08389139	0.0490105	0.02907657	0.01077399	0	0.0700743	0.195307	0.3371506	0.5288767	0.6403965	0.1289016	0.4277973	0.7673036	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2769737	0	0	0	0	0	0	0.1279508	0.0145234	0	1
0.3873436	0.5898101	0.5198089	0.2877303	0.1261393	0.04626923	0.020885	0.02292951	0.01412126	0.003826404	0	0.009396439	0.1596023	0.4534405	0.6370261	0.5721191	0.4780643	0.2225422	0.1794413	0.7136645	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.06103731	0	0.1336037	0	0	0	0	0	0	0.09701465	0	0	1
0.01266388	0.003165969	0	0	0.151874	0.4608628	0.5529119	0.426805	0.3411539	0.2224856	0.06622915	0.002015446	0	0	0	0.02854147	0.05708293	0.08528599	0.04536448	0.7371473	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04566035	0	0	0	0	0	0	0	0	0	0
0.0315361	0.408867	0.3818546	0.2287751	0.1191052	0.03056438	0	0	0	0	0	0	0.0335557	0.1117938	0.1554755	0.2687948	0.5099224	0.196497	0.1554825	0.8014725	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.05317309	0	0.1278142	0	0	0	0	0	0	0.08711927	0	0	0
