0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2738683	0.9662438	0.2421848	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4181244	0.2168052	0.005162029	0	0	0	0	0	0	0	0	0.03613422	0.07226843	0.06710643	0.2322914	0.5781474	0.2304293	0.06934365	0.6142427	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.05390583	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006420556	0.001284111	0.0006420556	0	0	0	0	0.008357648	0.1697844	0.3144958	0.1530691	0.5740525	0.02655965	0.4851359	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003852152	0.001926076	0	0	0	0	0	0	0	0	0	0	0.00352313	0.2407174	0.4721493	0.2381651	0.7128797	0.1022632	0.3970205	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4631318	0.4568667	0.9716643	1.150945	0.4691075	0.005167776	0	0	0	0	0	0	0.005167775	0.1819916	0.7803987	1.055704	0.5287655	0.2707756	0.383282	0.655446	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2669536	0.06673839	0	0.09598324	0.3125655	0.4554559	0.4754232	0.4730989	0.4388025	0.2862315	0.08397838	0.103631	0.457372	0.8239679	0.9172027	0.7910048	0.4611996	0.3371389	0.8838512	0.1229441	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1665905	0.164576	0	1
0	0.4501657	0.2825803	0.03833168	0	0	0	0	0	0	0	0	0.002227228	0.2099404	0.6413019	0.8804388	0.8715142	0.537502	0.2170958	0.04867757	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09356496	0.2075531	0	0	0	0	0	0	0	0	0	0
0	0.118901	0.2796508	0.3105531	0.1822489	0.09535565	0.07211384	0.02766307	0.03612407	0.4284121	1.213035	1.734418	1.713766	1.176914	0.4026286	0.02581018	0.01845937	0.4429108	0.3630058	0.1735314	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.009999454	0	0	0	0	0	0	0	0	0	0
0.01793783	0.2434704	0.6454934	0.745371	0.4180576	0.1081893	0.008804702	0	0	0	0	0.03963572	0.07927144	0.03963572	0	0	0.02019048	0.5211631	0.9007859	0.3365122	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2922456	0.280857	0.9490928	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4861402	0.1258967	0.003805481	0.007687505	0.02779456	0.1245089	0.2698627	0.3066214	0.2885224	0.3600917	0.4330177	0.3900154	0.2927557	0.1982982	0.08888141	0.01958061	0.01087009	0.304849	0.8662643	0.1096398	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1536743	0.1512552	0	1
0.08109435	0.02027359	0	0	0	0	0	0	0.01401805	0.2317805	0.6564145	0.9434472	1.025607	0.9316719	0.6314043	0.2811523	0.06060819	0.6454014	0.2632051	0.1136509	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1006232	0
0.5767433	0.1441858	0	0	0	0	0.05206706	0.3043922	0.6528414	0.7930221	0.692893	0.4986425	0.4385652	0.4445731	0.2603356	0.06408259	0.01401806	0.6586986	0.5076107	0.2823552	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05831548	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3159746	0.8234745	0.9725682	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4392579	0.1178248	0.004005161	0	0	0	0	0	0	0.02745363	0.3788599	0.675359	0.3239527	0	0	0	0.004005161	0.6018946	0.6707609	0.3093197	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02423129	0.006057823	0	0.05823659	0.1830609	0.2742988	0.3077935	0.2398117	0.09214248	0.1249352	0.3422559	0.4759379	0.37766	0.1296926	0	0	0	0.236356	0.4131916	0.1189353	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.07979649	0.1535399	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3306296	0.4941038	0.266793	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.07135896	0	0	0	0	0	0.04231139	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02403094	0.1141469	0.2202836	0.1942501	0.0640825	0	0	0	0.6048538	0.5626588	0.1987111	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02002578	0.06808765	0.0821057	0.0460593	0.0180232	0.006007735	0	0.620129	0.685383	0.2270438	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09235745	0.3716823	0.6757858	0.8131954	0.7321011	0.4234925	0.1396625	0.06307339	0.03153669	0	0	0.6380986	0.5126637	0.09944526	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.000642014	0.001926099	0.00321015	0.00321006	0.001283995	0	0	0	0	0	0	0	0	0	0.001283938	0.002567875	0.3024021	0.4265029	0.5513852	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.2426154	0.5626259	0.4025679	0.0877193	0.005162029	0	0	0	0.218704	0.3476939	0.4585643	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0.04602396	0.1043864	0	0	0	0	0	0	0	0	0	0
0.2536969	0.1210431	0.3950866	0.9768733	1.046925	0.4727849	0.06238201	0	0	0	0	0	0	0.0006419728	0.001283946	0.0006419728	0.00288394	0.6657026	0.8955256	0.3829824	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.281358	1.213098	1.158926	1.128035	1.117141	1.125714	1.095277	0.9363044	0.8385336	1.032817	1.307475	1.430758	1.45536	1.439791	1.383947	1.315244	1.263124	0.444523	0.5570777	0.5101656	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00957451	0.002393628	0	0.001753473	0.2478437	0.7086369	0.7278302	0.3123571	0.04707355	0	0.002568137	0.005778282	0.003852154	0.0006420083	0	0	0	0.3499717	0.4370634	0.4664822	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.01985766	0.03052213	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01201547	0.02403094	0.01201547	0	0	0	0	0	0	0	0	0	0.7151674	0.9970408	0.1316559	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7652327	0.08631125	0.1674535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04034472	0	0	0	0	0	0	0	0	0.01956359	0
0.2835798	0.5709667	1.17034	1.273715	0.5839676	0.134043	0.05248034	0	0	0	0	0	0.05146637	0.305122	0.7741638	0.9507786	0.6432638	0.2006813	0.5297083	0.8486997	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.22849	0.6639989	0.7416065	0.2813279	0	0	0	0	0	0	0	0.01125373	0.1578489	0.4827039	0.5435513	0.2388876	0.4784032	0.1817713	0.005986463	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09598269	0.1913929	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03097224	0.418125	1.182106	1.69831	1.682823	1.104675	0.3355319	0.01032406	0	0	0	0	0	0.2105386	0.8106533	0.6303259	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3605962	0.4523948	0.371949	0.1358895	0.1056869	0.5319749	1.241991	1.507037	1.091508	0.8360948	0.9952842	1.015067	0.6425598	0.1803523	0.002170241	0.1405412	0.3942538	0.3608333	0.2092663	0.1254396	0.1	0.3	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.07969995	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3906109	0.5646123	0.8935134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003489361	0.1668538	0.4539637	0.5731589	0.5580251	0.3990956	0.1236301	0	0.01843557	0.03687115	0.01843557	0	0	0.1470631	0.5425598	0.833919	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06006952	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.2298437	0.9652553	1.612606	1.646411	1.198454	0.4608833	0.1102601	0.1572277	0.2343386	0.472603	0.6744166	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1822815	0.3616608	0.1994823	0.01435167	0.0006420604	0.00192619	0.001926198	0.0006420689	0	0	0	0	0	0	0	0.005751259	0.7076939	0.4896907	0.3808188	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09310725	0.02327681	0.05282038	0.2330448	0.4346945	0.3826903	0.1944636	0.3520925	0.7495952	0.9264888	0.779933	0.4740953	0.2163766	0.0594715	0	0	0	0.4138142	0.3596367	0.4504161	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.009645045	0.02610958	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6069889	0.03693516	0.06137356	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.09255544	0	0	0	0	0	0	0	0	0.1355513	0
0.6686975	0.1671744	0	0	0	0	0	0.2721993	0.9626868	1.203107	0.6176422	0.1477877	0.1591439	0.2058844	0.1626067	0.1410016	0.06790052	0.252674	0.3599521	0.6764902	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00416298	0.001040745	0	0	0.001627716	0.04509892	0.2065708	0.409604	0.4996519	0.417149	0.2001034	0.03610197	0	0	0	0	0	0.3645679	0.03485197	0.2524781	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.052163	0.1190081	0	0	0	0	0	0	0	0	0	0	0
0.9496527	0.2374132	0	0.3183773	0.9455943	0.9410615	0.318849	0.005004606	0	0.06143705	0.2258115	0.2673118	0.1029374	0	0	0	0	0.2105262	0.6787011	0.9064982	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5126604	0.1281651	0	0.002002578	0.2002581	0.5947664	0.7970271	0.8205656	0.9012806	0.9429288	0.8622138	0.8010322	0.6768721	0.352454	0.07609796	0	0	0.5898947	0.4830704	0.1468087	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07048348	0.01762087	0	0	0.1133985	0.3450718	0.4682227	0.4752984	0.4374191	0.2768662	0.1299204	0.2003459	0.2746968	0.1552538	0.02917841	0	0	0.3331113	0.6548252	0.08376498	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08864602	0
0.04129623	0.01032406	0	0	0	0	0	0	0	0	0	0	0.05162029	0.5265273	0.9085177	0.464574	0.0516024	0.2193315	0.1112296	0.5015949	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09527258	0	0	0
0.3631403	0.2494285	0.3968531	0.4935399	0.4783793	0.4777975	0.4863912	0.3772508	0.1392552	0.05985404	0.1193339	0.08264098	0.06482802	0.09902397	0.04951198	0	0.0141979	0.2904507	0.7955415	0.1489165	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1182672	0	0	0	0	0	0	0	0	0.07849883	1
0.8920476	0.2230119	0.2709771	0.8292203	0.9767362	0.6619312	0.4252558	0.3516034	0.4043941	0.5344561	0.8082498	0.8660398	0.372292	0.01465418	0.1370072	0.2740143	0.1370072	0.2853661	0.8004878	0.4550779	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002567992	0.0006419981	0	0	0	0	0	0.01239774	0.1399068	0.4203292	0.5898591	0.4358875	0.1583669	0.01951841	0	0	0	0.3394517	0.372732	0.5493062	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113197	1.235948	1.270106	1.245877	1.201465	1.142877	1.021657	0.7058451	0.2947083	0.08243757	0.1048619	0.3805087	0.8127083	1.065668	1.1449	1.205962	1.251355	0.405107	0.7158534	0.5387529	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1742547	0.05140201	0	0	0
0.4193112	0.4684213	0.4393806	0.3363419	0.423751	0.7392724	0.872384	0.8236444	0.845602	0.8210608	0.5514829	0.1898025	0.01867943	0.01790489	0.1600545	0.3945122	0.5029162	0.4570412	0.05068216	0.215275	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.006259465	0.07213195	0	0	0	0	0	0	0	0	0	0	0
0.2986162	0.1536024	0.386304	0.7351475	0.7286204	0.4887736	0.4361148	0.635464	0.8295591	0.6611246	0.2210806	0.00222078	0	0	0	0	0	0.4892908	0.9883597	0.03424564	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4943003	0.7947921	0.09213916	0	0	0.3	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009926299	0.002481575	0	0	0	0.001236056	0.1281165	0.3799942	0.4903388	0.3469805	0.1097556	0.02014552	0.04029104	0.02014552	0	0	0	0.4332006	0.3322316	0.419613	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.01969395	0.04865083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06839057	0.6275474	1.545366	1.893767	1.388142	0.5490519	0.06846809	0	0	0	0.3035788	0.8671379	0.706917	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1467061	0.03667652	0	0	0	0	0	0	0	0	0.00236085	0.08957762	0.2903474	0.4396801	0.4730989	0.46611	0.3408464	0.2680817	0.9300361	0.08501338	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1356696	0.1330798	0	0
0.01003656	0.002509141	0.124693	0.3769484	0.4744958	0.3169185	0.09467805	0	0	0	0	0	0	0	0	0	0	0.5119516	0.7353477	0.4350074	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.589646	0.853564	0.7712318	0.4322332	0.1065439	0	0	0	0	0	0	0	0	0	0.002863046	0.1873506	0.6814045	0.2671027	0.4415444	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08455541	0
0.5103682	0.4012417	0.6639767	1.138611	1.138938	0.4740714	0.02935551	0	0	0	0	0.1664499	0.5718914	0.8642449	0.7575294	0.4294413	0.2365781	0.4053539	0.1685496	0.1154542	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.06870721	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06408252	0.2503224	0.4125314	0.3444437	0.1321703	0.01401806	0	0	0	0.02002579	0.04005158	0.02002579	0.6145506	0.08045312	0.261723	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.03331915	0.0730963	0	0	0	0	0	0	0	0	0	0
0.1676783	0.04191958	0	0	0.02130098	0.1609654	0.3805972	0.4875477	0.5003768	0.506572	0.3998699	0.1710261	0.02396628	0	0	0	0	0.377302	0.00399296	0.2428211	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04593999	0.1127263	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4693957	0.1557939	0.3973112	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1071077	0	0	0	0	0	0	0	0	0
0.08318979	0.02079745	0	0	0	0	0	0	0	0	0	0.09519513	0.2218998	0.2379926	0.1910662	0.07977831	0	0.2909972	0.05315026	0.6239941	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0.02336993	0	0	0	0	0	0	0	0	0.08039884	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3799926	0.8511363	0.5086681	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02100275	0.1019555	0.1492303	0.07660529	0.008327672	0	0.05281648	0.7143878	0.4484716	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03746742	0.01874939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361914	0.7598377	0.5561901	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291319	0.5797648	0.02862215	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1105588	0.2178133	0	0	0	0	0	0	0	0	0	0
0.09364618	0.4921251	0.5660604	0.4680428	0.3675002	0.2173146	0.06698682	0.006375392	0	0	0	0	0	0.001549463	0.1238262	0.4033794	0.601377	0.3386751	0.7628806	0.03282098	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1304673	0	0	0	0	0	0	0	0	0	0
0.01602062	0.6027768	0.7049083	0.414534	0.1081393	0	0	0	0	0	0	0	0	0.0540696	0.2963818	0.6308128	0.7890167	0.721287	0.2296122	0.1874966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3920379	0.7918969	0.7871969	0.4361114	0.1224431	0.4129235	1.295593	1.538248	0.7639818	0.1238889	0	0	0	0	0.1083229	0.3434645	0.5978052	0.1445724	0.3270572	0.6879371	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1549225	0	0	0
0.0217556	0.5560098	1.265435	1.447979	1.363027	1.278597	1.222473	1.660114	2.087852	2.096197	1.506863	0.4891483	0.00545331	0	0	0.1872888	0.4460815	0.2789114	0.987676	0.7190351	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001284047	0.002568095	0.001284047	0	0	0	0	0	0	0	0	0.2683051	0.4127045	0.414552	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0.05826654	0.2101566	0	0	0	0	0	0	0	0	0	0
0.4899233	0.597467	0.6423307	0.65289	0.6550409	0.6419028	0.4990549	0.2947147	0.2666478	0.3178978	0.2478056	0.09238414	0.006090519	0.004663503	0.02341704	0.09401361	0.2942354	0.3430881	0.8855467	0.05797933	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1317682	0
0.6886997	0.2082853	0.01805518	0	0.05407784	0.3356063	0.7010641	0.6138397	0.1965231	0.002219024	0	0	0	0.1070833	0.2639437	0.3849228	0.4244029	0.470587	0.3510278	0.04954359	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0054497	0	0	0	0	0	0	0.09542128	0.09495661	0	0
0.6137055	0.4761068	0.5649282	0.6654318	0.7025601	0.6902024	0.5721196	0.4576516	0.4084657	0.3818692	0.3532956	0.236176	0.06956763	0	0	0	0.0830746	0.1267086	0.6301872	0.1222843	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8053109	1.094409	1.187066	1.168981	1.132282	1.016155	0.6543441	0.1954896	0.003210084	0.002568054	0.003851997	0.001925998	0.04217181	0.3430865	0.8344277	1.097481	1.150612	0.3843379	0.672372	0.5404205	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1278373	0	0	0	0	0	0	0.04380257	0	0	0
0.5439287	0.6865255	0.7710637	0.8647922	0.7579802	0.3859777	0.08345999	0	0	0	0	0	0	0.1779143	0.6555209	1.058407	1.050718	0.604155	0.8163748	0.4368724	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1779881	0	0	0
0.2266768	0.05666919	0	0.01987072	0.1437706	0.3428967	0.6383213	1.03947	1.178347	0.9267784	0.5800698	0.2968196	0.08532722	0	0	0	0	0.2218755	0.2436535	0.451126	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1314493	0.01226184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487538	0.02357109	0.03358497	0.01595818	0.3551688	0.7422464	0.286792	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1535743	0	0	0	0	0	0	0	0	0	0
0.01109943	0.1544868	0.07585597	0	0.00236369	0.00472738	0.00236369	0	0	0	0	0	0	0.0327283	0.07546978	0.2386701	0.4577	0.3699176	0.4270264	0.3255304	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6200591	0.7484332	0.8971311	0.9380472	0.827071	0.671984	0.5337253	0.3290405	0.1797659	0.2759543	0.4027036	0.4407227	0.5212328	0.6154669	0.6568179	0.6749468	0.6925545	0.3345152	0.9675958	0.09308726	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3681973	0.7858863	0.8475637	0.7129186	0.4465753	0.1562012	0.02202836	0	0	0	0.1244965	0.2503427	0.1271958	0.01711797	0.2413087	0.707209	1.000355	0.5574989	0.8378481	0.1197723	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3244132	0.823061	0.2419955	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1290264	0	0	0	0	0	0	0	0	0	0
0.4806491	0.1609708	0.1159668	0.1479633	0.1020752	0.09152023	0.2210408	0.3824938	0.4025942	0.3842298	0.3625281	0.2526941	0.1568612	0.1299887	0.113853	0.06462426	0.02384155	0.2959747	0.4422964	0.1139835	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.08056712	0.3211055	0	0	0	0	0	0	0	0	0	1
0.5517174	0.6609212	0.6408283	0.470291	0.3082988	0.3300143	0.3368166	0.1848138	0.04273522	0.03434585	0.1140855	0.2165516	0.3859567	0.5696166	0.6599557	0.6985691	0.7208642	0.3484953	0.6478426	0.06862403	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2867106	0	0	0	0	0	0	0	0	0	0
0.3220252	0.5279025	0.3718953	0.09879813	0	0	0	0	0	0.0470731	0.3182763	0.7382911	1.007864	1.065224	1.028019	0.9719968	0.834205	0.07162757	0.8688543	0.8534753	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.185999	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2020258	0.7288483	0.3891191	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.06398214	0	0	0.007276488	0
0.8052768	1.667338	1.651835	0.9548982	0.4438094	0.4747849	1.094244	1.693087	1.311145	0.3974761	0	0	0	0	0	0	0.4852316	0.5107461	0.4794976	0.1795683	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3518368	0.0879592	0	0.02308688	0.1094867	0.2347833	0.3752894	0.5482935	0.629602	0.8847323	1.193113	0.9017817	0.5371845	0.3875497	0.1355516	0	0	0.1577135	0.7695939	0.1416166	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01953415	0
0.27234	0.5077128	0.6233525	0.646025	0.6045439	0.5173178	0.4234103	0.2840859	0.1113469	0.01591375	0	0	0	0	0	0.003139454	0.1465957	0.1216467	0.3092868	0.1524072	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1393462	0
0	0	0	0	0	0	0.003852076	0.08117867	0.3179182	0.543272	0.4388856	0.1368473	0.0006420131	0	0	0	0	0.5403636	0.7222194	0.4031778	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2503433	0.378893	0.4523299	0.5404519	0.6227103	0.6433182	0.6633228	0.5306833	0.2031022	0.01720047	0.07969192	0.2279379	0.3535957	0.5126179	0.5314486	0.3621883	0.347149	0.4448795	0.1131053	0.07629358	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.01306066	0.04890103	0	0	0	0	0	0	0	0	0	1
0.7925208	0.2188013	0.1514819	0.3747616	0.4621099	0.7981776	1.5521	1.728837	0.9440821	0.1976614	0	0.1292796	0.5566565	1.073675	1.080611	0.555883	0.1673607	0.6605877	0.4554503	0.1063964	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02162264	0.005405659	0.03407009	0.1572515	0.3203956	0.3321815	0.1627596	0.09815536	0.239285	0.4122069	0.538044	0.4471553	0.1538318	0.04696255	0.09105396	0.04552698	0	0.4683538	0.7476191	0.05232113	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1503072	0	0.142146	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2272332	0.09628058	0.05673459	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.239131	0	0	0	0	0	0	0	0	0.07977091	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2274576	0.6483247	0.6944691	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
