0.2017527	0.05043817	0	0	0	0.01736444	0.1266098	0.3069041	0.4124905	0.4347495	0.3822941	0.5523226	0.7811282	0.661265	0.6200321	0.7728445	0.7131761	0.1928416	0.04504411	0.0756398	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.08707633	0	0	0	0	0	0	0	0	0.01548377	0
0.3357115	0.1052471	0.01065961	0	0.03777888	0.1865438	0.3712956	0.4895866	0.5735149	0.5901322	0.5680656	0.5492565	0.488958	0.4162142	0.3100931	0.1592269	0.0564184	0.2332912	0.1300632	0.09133393	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2107225	0.01291944	0.06471489	0	0	0	0	0	0	0	0	1
0.4560629	0.1140157	0.0008758322	0.07834673	0.2458036	0.3329003	0.3982072	0.5746676	0.6740667	0.6754294	0.6701738	0.591067	0.4945534	0.4209567	0.3205112	0.1791589	0.04933592	0.2603578	0.07943522	0.1071205	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0.1221382	0	0	0	0	0	0	0	0	0	0	1
0.3422467	0.08556168	0	0.002939413	0.09800399	0.3012435	0.4709471	0.5807217	0.6202571	0.6011878	0.6126629	0.5842713	0.4536968	0.3620372	0.2915237	0.1280393	0.0141674	0.2365342	0.09360538	0.08966757	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1356566	0.01131403	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.09012068	0.2986881	0.429938	0.4265601	0.3926449	0.2819893	0.1355723	0.08872259	0.06367487	0.2185504	0.2348031	0.130083	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06691001	0	0.05786408	0	0	0	0	0	0	0	0	0
0.4987102	0.1588764	0.0456924	0.1657117	0.4421922	0.6550982	0.7141475	0.6958097	0.6615161	0.6817716	0.6987656	0.6846777	0.6711184	0.5880266	0.4788549	0.392044	0.2495356	0.263637	0.1177365	0.0935376	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1807632	0	0.05036286	0	0	0	0	0	0	0	0	1
0.05619363	0.01404841	0	0	0	0	0	0.1544372	0.4580142	0.5582105	0.4660647	0.4227134	0.3764334	0.2680417	0.1459737	0.04308329	0	0.2276566	0.1224713	0.1247397	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1991279	0	0.05517832	0	0	0	0	0	0	0	0	0
0.4509255	0.278846	0.3217266	0.4053069	0.4846807	0.6303918	0.7183048	0.7126568	0.701418	0.6807591	0.6599855	0.5976976	0.4782544	0.3517386	0.1804645	0.04980958	0.05264746	0.2197324	0.06419627	0.1109085	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1409216	0.05975295	0	0	0	0	0	0	0	0	0	1
0.06502955	0.01625739	0	0	0	0	0	0.03802951	0.14858	0.2662061	0.301539	0.2472344	0.1933391	0.3345641	0.5702951	0.7342913	0.6746154	0.1919119	0.0368437	0.1036269	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1540863	0.03350177	0	0	0	0	0	0	0	0	0.01767447	0
0.3538018	0.6297272	0.6872506	0.3961891	0.1068523	0.1415618	0.3371111	0.4312694	0.4588779	0.4912428	0.4804005	0.4451055	0.4005207	0.3276933	0.3697884	0.4795789	0.4962117	0.2048016	0.1412643	0.06665942	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0283486	0	0	0	0	0	0	0	0	0	1
0.196701	0.04917524	0	0	0	0.02047182	0.1359499	0.3164718	0.416306	0.4326388	0.3814372	0.5478513	0.7825548	0.7015176	0.7042982	0.8640009	0.7547378	0.1928416	0.04504411	0.0756398	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.08707633	0	0	0	0	0	0	0	0	0.01548377	0
0.3332989	0.105132	0.01090365	0	0.03027578	0.1710195	0.3656915	0.4896763	0.5585459	0.5668416	0.5522939	0.5430592	0.4884506	0.4047191	0.2689743	0.1119827	0.03749187	0.2332912	0.1300632	0.09133393	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2107225	0.01291944	0.06471489	0	0	0	0	0	0	0	0	1
0.4494647	0.1123662	0	0.07037811	0.2113018	0.2926833	0.3871443	0.5661991	0.649109	0.6492909	0.6601782	0.5993459	0.5068297	0.4312856	0.3293756	0.1842971	0.05260792	0.2603578	0.07943522	0.1071205	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0.1221382	0	0	0	0	0	0	0	0	0	0	1
0.3685491	0.09213727	0	0.002972335	0.09655263	0.298056	0.4559131	0.552245	0.6008688	0.5923257	0.6021605	0.5751585	0.4493259	0.3611346	0.2963926	0.1374477	0.02074726	0.2365342	0.09360538	0.08966757	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1356566	0.01131403	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.06883256	0.2478631	0.3943179	0.420527	0.391945	0.2892509	0.1523547	0.1271598	0.1208824	0.2185504	0.2348031	0.130083	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06691001	0	0.05786408	0	0	0	0	0	0	0	0	0
0.4955466	0.1635063	0.06096089	0.1924625	0.4733358	0.6721098	0.7175735	0.7039093	0.6779437	0.6945496	0.7076494	0.6866043	0.652934	0.566268	0.4723017	0.3931112	0.251449	0.263637	0.1177365	0.0935376	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1807632	0	0.05036286	0	0	0	0	0	0	0	0	1
0.04231404	0.01057851	0	0	0	0	0	0.1544476	0.4625745	0.5676417	0.4712925	0.4230577	0.3827056	0.2718988	0.134859	0.03438573	0	0.2276566	0.1224713	0.1247397	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1991279	0	0.05517832	0	0	0	0	0	0	0	0	0
0.4542401	0.2709419	0.3085853	0.4008545	0.4939978	0.6453237	0.7309866	0.7168124	0.7034127	0.6861608	0.6514319	0.6048093	0.5089729	0.3673393	0.1892358	0.05417752	0.0491916	0.2197324	0.06419627	0.1109085	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1409216	0.05975295	0	0	0	0	0	0	0	0	0	1
0.0213207	0.005330176	0	0	0	0	0	0.04937874	0.1767711	0.2828099	0.2966003	0.2211774	0.1612976	0.3368176	0.5957116	0.7321441	0.6341247	0.1919119	0.0368437	0.1036269	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1540863	0.03350177	0	0	0	0	0	0	0	0	0.01767447	0
0.3485448	0.5958904	0.6474527	0.3538931	0.08253779	0.1327468	0.3325328	0.4330072	0.4591665	0.4855431	0.4709735	0.4348767	0.4140378	0.3480856	0.382736	0.5489315	0.5700606	0.2048016	0.1412643	0.06665942	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0283486	0	0	0	0	0	0	0	0	0	1
0.2424912	0.0606228	0	0	0	0.02345677	0.1429527	0.3189933	0.411595	0.428277	0.3674464	0.4867034	0.7140329	0.6999619	0.7135053	0.8649267	0.7879117	0.1928416	0.04504411	0.0756398	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.08707633	0	0	0	0	0	0	0	0	0.01548377	0
0.2848037	0.1039936	0.01639636	0	0.02752797	0.1640711	0.3613783	0.4878491	0.5586121	0.5841565	0.5827731	0.5594112	0.4872778	0.4155151	0.2985223	0.1330941	0.04980762	0.2332912	0.1300632	0.09133393	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2107225	0.01291944	0.06471489	0	0	0	0	0	0	0	0	1
0.4573683	0.1143421	0.0009983539	0.05790889	0.2098909	0.3211619	0.4071018	0.588092	0.6879918	0.6875878	0.6822504	0.5969123	0.4909408	0.4261189	0.350594	0.211616	0.05962972	0.2603578	0.07943522	0.1071205	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0.1221382	0	0	0	0	0	0	0	0	0	0	1
0.366831	0.09170776	0	0.002003971	0.09823425	0.299432	0.4546353	0.5614222	0.6101617	0.5904443	0.604683	0.5797521	0.4505853	0.3680957	0.3007516	0.1323405	0.01714262	0.2365342	0.09360538	0.08966757	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1356566	0.01131403	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.06164575	0.2368658	0.3919353	0.4242084	0.393793	0.2837476	0.1478829	0.1177721	0.09973889	0.2185504	0.2348031	0.130083	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06691001	0	0.05786408	0	0	0	0	0	0	0	0	0
0.5007582	0.1761747	0.06198183	0.18307	0.4646232	0.6667821	0.7146128	0.7000764	0.6670942	0.6801323	0.7008536	0.6857738	0.6524661	0.574909	0.4889056	0.3941701	0.2440082	0.263637	0.1177365	0.0935376	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1807632	0	0.05036286	0	0	0	0	0	0	0	0	1
0.02341363	0.005853408	0	0	0	0	0	0.1553385	0.4542189	0.5480586	0.4607913	0.422929	0.3852047	0.2767854	0.1372429	0.0343464	0	0.2276566	0.1224713	0.1247397	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1991279	0	0.05517832	0	0	0	0	0	0	0	0	0
0.4584259	0.2266326	0.2769512	0.3945743	0.4950031	0.6475039	0.7280737	0.710677	0.6929098	0.6699824	0.6501819	0.6154533	0.5190127	0.379866	0.1963056	0.07223304	0.06128858	0.2197324	0.06419627	0.1109085	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1409216	0.05975295	0	0	0	0	0	0	0	0	0	1
0.04264141	0.01066035	0	0	0	0	0	0.03790726	0.1525332	0.271102	0.3022325	0.2300967	0.1504146	0.3128325	0.588099	0.806229	0.7874606	0.1919119	0.0368437	0.1036269	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1540863	0.03350177	0	0	0	0	0	0	0	0	0.01767447	0
0.3925643	0.6432445	0.7037426	0.3555936	0.06655373	0.1364486	0.3343575	0.4330949	0.460616	0.4867311	0.4719927	0.4394543	0.4114982	0.313287	0.3510096	0.5389314	0.5369269	0.2048016	0.1412643	0.06665942	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0283486	0	0	0	0	0	0	0	0	0	1
0.2626763	0.06566907	0	0	0	0.01829664	0.1234672	0.2979935	0.4077222	0.4315293	0.3835981	0.5117661	0.7320082	0.7142648	0.689458	0.793309	0.7247624	0.1928416	0.04504411	0.0756398	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.08707633	0	0	0	0	0	0	0	0	0.01548377	0
0.284116	0.09274298	0.01085699	0	0.02739229	0.1670883	0.3653144	0.4909506	0.5645854	0.5825831	0.578208	0.566548	0.4954307	0.4190471	0.3201087	0.1732603	0.06732144	0.2332912	0.1300632	0.09133393	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2107225	0.01291944	0.06471489	0	0	0	0	0	0	0	0	1
0.4575489	0.1143872	0.0009586286	0.07231352	0.2345217	0.3476692	0.4355431	0.592748	0.6773422	0.6797019	0.6841053	0.6123676	0.5017642	0.4271921	0.3452581	0.2055031	0.05994733	0.2603578	0.07943522	0.1071205	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0.1221382	0	0	0	0	0	0	0	0	0	0	1
0.3398281	0.08495702	0	0.004040122	0.09832969	0.297973	0.4672026	0.5782769	0.616088	0.5958496	0.6034822	0.5714734	0.4557676	0.37898	0.3047066	0.1349926	0.01690929	0.2365342	0.09360538	0.08966757	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1356566	0.01131403	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.0507617	0.2169456	0.3855874	0.4245355	0.3861949	0.2734872	0.1367222	0.1085458	0.09670974	0.2185504	0.2348031	0.130083	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06691001	0	0.05786408	0	0	0	0	0	0	0	0	0
0.5043167	0.1760163	0.06202674	0.1833451	0.4551329	0.6599127	0.7158588	0.6904163	0.6509411	0.6775291	0.6970392	0.6682926	0.6386871	0.569268	0.4856104	0.3954881	0.249694	0.263637	0.1177365	0.0935376	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1807632	0	0.05036286	0	0	0	0	0	0	0	0	1
0.03843969	0.009609922	0	0	0	0	0	0.1528209	0.4573682	0.5618287	0.468814	0.422924	0.3814901	0.2804098	0.1559372	0.04562616	0	0.2276566	0.1224713	0.1247397	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1991279	0	0.05517832	0	0	0	0	0	0	0	0	0
0.4639621	0.2475243	0.2988649	0.403122	0.4931846	0.6456547	0.7346445	0.7193075	0.6940118	0.6698148	0.6528589	0.5994365	0.4786462	0.3542739	0.1958497	0.06405922	0.04712049	0.2197324	0.06419627	0.1109085	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1409216	0.05975295	0	0	0	0	0	0	0	0	0	1
0.02492447	0.006231118	0	0	0	0	0	0.03691875	0.1508783	0.2755049	0.3060869	0.2376605	0.2187406	0.3829979	0.5789937	0.761341	0.7226659	0.1919119	0.0368437	0.1036269	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1540863	0.03350177	0	0	0	0	0	0	0	0	0.01767447	0
0.3766428	0.6432425	0.7163985	0.4145701	0.10294	0.131362	0.3317858	0.4335719	0.4614327	0.4882385	0.4742878	0.4402707	0.4100204	0.3207763	0.4109617	0.6427183	0.6116164	0.2048016	0.1412643	0.06665942	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0283486	0	0	0	0	0	0	0	0	0	1
0.268447	0.06711175	0	0	0	0.02744251	0.1477482	0.3179999	0.4116142	0.4304475	0.3755682	0.4952136	0.7007002	0.6574647	0.6481623	0.8238555	0.7950168	0.1928416	0.04504411	0.0756398	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.08707633	0	0	0	0	0	0	0	0	0.01548377	0
0.3079009	0.07697522	0	0	0.03727678	0.1845173	0.3745546	0.4996215	0.5724107	0.5767552	0.5600415	0.5473517	0.4868796	0.4117565	0.3034769	0.1575012	0.04908769	0.2332912	0.1300632	0.09133393	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2107225	0.01291944	0.06471489	0	0	0	0	0	0	0	0	1
0.4677538	0.1169384	0	0.05428549	0.1900133	0.3064602	0.4178778	0.5869783	0.6714561	0.6698792	0.669969	0.6034515	0.5067695	0.4389976	0.3500671	0.198739	0.05674776	0.2603578	0.07943522	0.1071205	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0.1221382	0	0	0	0	0	0	0	0	0	0	1
0.3704515	0.09261287	0	0.002888791	0.1013776	0.3062184	0.4694168	0.5818587	0.6259212	0.5992371	0.6035777	0.5719293	0.4615643	0.3937472	0.3121457	0.1327523	0.01552938	0.2365342	0.09360538	0.08966757	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1356566	0.01131403	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.07182133	0.2654447	0.419341	0.4339307	0.3892562	0.2719234	0.141435	0.1191693	0.1008088	0.2185504	0.2348031	0.130083	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06691001	0	0.05786408	0	0	0	0	0	0	0	0	0
0.4771512	0.1636587	0.06685103	0.1991623	0.4708255	0.6644155	0.715786	0.7084485	0.6810142	0.6896219	0.699221	0.6840212	0.659048	0.5847762	0.5003848	0.394928	0.229537	0.263637	0.1177365	0.0935376	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1807632	0	0.05036286	0	0	0	0	0	0	0	0	1
0.04287718	0.0107193	0	0	0	0	0	0.1570818	0.4556576	0.5460258	0.459376	0.4233094	0.3769112	0.2679993	0.1448287	0.04235718	0	0.2276566	0.1224713	0.1247397	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1991279	0	0.05517832	0	0	0	0	0	0	0	0	0
0.462411	0.2621248	0.307188	0.404225	0.4914753	0.6402657	0.7293637	0.7183268	0.7000352	0.6748298	0.6490385	0.596179	0.4796678	0.3414352	0.1732402	0.05508677	0.05420364	0.2197324	0.06419627	0.1109085	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1409216	0.05975295	0	0	0	0	0	0	0	0	0	1
0.04264141	0.01066035	0	0	0	0	0	0.03179741	0.1354521	0.2570264	0.2848717	0.2035408	0.1751204	0.3546795	0.59425	0.8466875	0.8359995	0.1919119	0.0368437	0.1036269	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1540863	0.03350177	0	0	0	0	0	0	0	0	0.01767447	0
0.362296	0.5985392	0.6569091	0.3589911	0.08395797	0.1378664	0.3353982	0.4322821	0.4559394	0.4798006	0.4696829	0.4417996	0.4183787	0.3113897	0.3093894	0.4867055	0.5166677	0.2048016	0.1412643	0.06665942	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0283486	0	0	0	0	0	0	0	0	0	1
0.1405837	0.03514592	0	0	0	0.02183164	0.134597	0.3094574	0.4113593	0.4323526	0.3640214	0.4804409	0.7116981	0.6656343	0.6614354	0.8961663	0.8791432	0.1928416	0.04504411	0.0756398	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.08707633	0	0	0	0	0	0	0	0	0.01548377	0
0.2909305	0.09448171	0.01087454	0	0.02340233	0.1581445	0.3618622	0.4954266	0.5634836	0.5718966	0.5649536	0.5539365	0.4881501	0.4095251	0.2985645	0.1503282	0.05323669	0.2332912	0.1300632	0.09133393	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2107225	0.01291944	0.06471489	0	0	0	0	0	0	0	0	1
0.4532177	0.1133044	0.0009290412	0.06425318	0.2136713	0.3157416	0.4075927	0.5862818	0.666442	0.6547257	0.6658036	0.6080956	0.5115575	0.4488335	0.3709063	0.212345	0.05337404	0.2603578	0.07943522	0.1071205	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0.1221382	0	0	0	0	0	0	0	0	0	0	1
0.3573313	0.08933283	0	0.001032047	0.09474233	0.3023589	0.4674796	0.5751765	0.629723	0.6114419	0.6118245	0.5794739	0.4533527	0.3749818	0.3104429	0.1416932	0.02391717	0.2365342	0.09360538	0.08966757	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1356566	0.01131403	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.07745527	0.268975	0.4087156	0.4214329	0.3948103	0.2938189	0.143285	0.07717568	0.04801089	0.2185504	0.2348031	0.130083	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06691001	0	0.05786408	0	0	0	0	0	0	0	0	0
0.4866019	0.1850947	0.06558033	0.1715888	0.4439057	0.6537589	0.7130633	0.6907117	0.6463311	0.6684018	0.7005295	0.6901549	0.66299	0.5761903	0.4741599	0.3842399	0.2496732	0.263637	0.1177365	0.0935376	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1807632	0	0.05036286	0	0	0	0	0	0	0	0	1
0.03366064	0.008415159	0	0	0	0	0	0.1582517	0.4676742	0.5661954	0.4683455	0.4229078	0.3783548	0.2777291	0.1597637	0.04905424	0	0.2276566	0.1224713	0.1247397	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1991279	0	0.05517832	0	0	0	0	0	0	0	0	0
0.467661	0.2608645	0.2938028	0.3942161	0.4869953	0.6376238	0.7282502	0.7138255	0.6957747	0.6795557	0.6628338	0.6100934	0.4895095	0.3532502	0.1846763	0.05136356	0.04306648	0.2197324	0.06419627	0.1109085	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1409216	0.05975295	0	0	0	0	0	0	0	0	0	1
0.06562909	0.01640727	0	0	0	0	0	0.03382944	0.1405353	0.2565811	0.2867289	0.2099729	0.1369472	0.2956165	0.5767628	0.8070949	0.7604923	0.1919119	0.0368437	0.1036269	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1540863	0.03350177	0	0	0	0	0	0	0	0	0.01767447	0
0.4215839	0.6292349	0.6239449	0.279388	0.04546149	0.1393177	0.33544	0.429918	0.4510711	0.4760582	0.4691308	0.4413646	0.3982046	0.2833157	0.3295408	0.5496386	0.5777678	0.2048016	0.1412643	0.06665942	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0283486	0	0	0	0	0	0	0	0	0	1
0.2948654	0.07371634	0	0	0	0.01844952	0.1276945	0.3057629	0.4109107	0.4329654	0.402223	0.5267609	0.6841193	0.6554782	0.710517	0.8899508	0.8345821	0.1928416	0.04504411	0.0756398	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.08707633	0	0	0	0	0	0	0	0	0.01548377	0
0.3247412	0.0811853	0	0	0.03445356	0.1787597	0.3705351	0.4859687	0.5495239	0.5649683	0.5592263	0.5500631	0.4874205	0.4240078	0.3260467	0.160167	0.04197041	0.2332912	0.1300632	0.09133393	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2107225	0.01291944	0.06471489	0	0	0	0	0	0	0	0	1
0.4373798	0.109345	0	0.06725411	0.2123231	0.2968373	0.3811561	0.5657842	0.6577774	0.6496303	0.6568874	0.5954903	0.4994121	0.4221216	0.323636	0.1860675	0.05295774	0.2603578	0.07943522	0.1071205	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0.1221382	0	0	0	0	0	0	0	0	0	0	1
0.361715	0.09042876	0	0.000909026	0.09464916	0.2983601	0.4613467	0.5637279	0.6090075	0.5942405	0.5997033	0.5717173	0.4534434	0.3717177	0.2960967	0.129173	0.02002083	0.2365342	0.09360538	0.08966757	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1356566	0.01131403	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.06627204	0.2583521	0.4230303	0.4403551	0.39905	0.2862714	0.1553783	0.1277768	0.09054171	0.2185504	0.2348031	0.130083	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06691001	0	0.05786408	0	0	0	0	0	0	0	0	0
0.5039238	0.1589423	0.05792093	0.198619	0.4816429	0.6743385	0.7160981	0.6931023	0.6528351	0.673627	0.6992851	0.6843479	0.6588888	0.5854861	0.4963924	0.4003994	0.2419434	0.263637	0.1177365	0.0935376	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1807632	0	0.05036286	0	0	0	0	0	0	0	0	1
0.02461154	0.006152886	0	0	0	0	0	0.1557084	0.4596266	0.5580115	0.465927	0.4232455	0.3840161	0.2963595	0.1803669	0.05661185	0	0.2276566	0.1224713	0.1247397	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1991279	0	0.05517832	0	0	0	0	0	0	0	0	0
0.4674512	0.2461683	0.2876406	0.3939376	0.4823813	0.6291305	0.7291591	0.7256603	0.6989008	0.6666138	0.6431905	0.5966086	0.4964473	0.3802175	0.2027727	0.05503119	0.04392594	0.2197324	0.06419627	0.1109085	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1409216	0.05975295	0	0	0	0	0	0	0	0	0	1
0.0213207	0.005330176	0	0	0	0	0	0.03901805	0.1465344	0.2577871	0.286866	0.2085397	0.1421956	0.3208203	0.6081514	0.834881	0.7944552	0.1919119	0.0368437	0.1036269	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1540863	0.03350177	0	0	0	0	0	0	0	0	0.01767447	0
0.4099504	0.6097555	0.6675501	0.3534227	0.06756913	0.1244599	0.3285619	0.4329174	0.4583919	0.4835921	0.4694959	0.4348732	0.431731	0.3529182	0.33961	0.497712	0.516151	0.2048016	0.1412643	0.06665942	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0283486	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3065902	0.1359486	0.4934867	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1096371	0.1496512	0.01113765	0	0	0	0	0	0	0	0	0
0.4600898	0.1771182	0.09003899	0.05012815	0.03639424	0.105879	0.2071183	0.26265	0.3012244	0.383132	0.4098676	0.3688412	0.3720881	0.3202375	0.1487281	0.03417077	0.0252228	0.2371158	0.0914661	0.3915521	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1349071	0	0	0	0	0	0	0	0	0	0	1
0.4648405	0.2726491	0.3191125	0.349885	0.3376062	0.3611509	0.3556973	0.3095863	0.2506087	0.1873631	0.1345367	0.1091415	0.1070572	0.0975839	0.05115542	0.01537034	0.03428892	0.2345518	0.1062307	0.4067135	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2041165	0	0	0	0	0	0	0	0	0	0	1
0.4252079	0.1086675	0.04273664	0.1221489	0.2136829	0.3510899	0.4747182	0.5028479	0.4940737	0.4481714	0.3285887	0.2207784	0.1375125	0.04391065	0.04267168	0.09140424	0.05479342	0.2224094	0.1186982	0.3934806	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2188894	0	0	0	0	0	0	0	0	0	0	1
0.344815	0.0894568	0.009761546	0.0480731	0.2067587	0.4149915	0.4888199	0.473407	0.474652	0.4774463	0.3612641	0.1329842	0.0429672	0.09835836	0.09451219	0.08271855	0.1049931	0.2218516	0.2865455	0.3793232	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.080415	0	0.07248093	0	0	0	0	0	0	0	0	1
0.3921073	0.09982397	0.04083439	0.1462651	0.2703122	0.3813776	0.4607016	0.4897145	0.511129	0.4633205	0.2765431	0.1124143	0.05739294	0.03253521	0.009612603	0.04570085	0.09230028	0.2207558	0.03818973	0.4020618	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1419323	0	0	0	0	0	0	0	0	0	0	1
0.4798915	0.2594109	0.09196052	0.01699009	0.003843864	0.004444109	0.002222054	0	0.0043643	0.06556585	0.1999597	0.3332028	0.4252431	0.4612784	0.449128	0.4489969	0.4171006	0.2579286	0.1812982	0.3983534	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06179985	0	0.05406498	0	0	0	0	0	0	0	0	1
0.4894065	0.2072651	0.1928599	0.2384215	0.3105984	0.4464169	0.5382007	0.5356982	0.4548057	0.3156902	0.1575171	0.08683515	0.0847828	0.04543098	0.005773094	0	0.008868674	0.3122744	0.05319202	0.2288498	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09754892	0	0	0	0	0	0	0	0	0	0	1
