0	0.1607651	0.1451835	0.04320062	0	0	0.016525	0.1297139	0.3236958	0.4393331	0.4237863	0.2760371	0.1158001	0.06834669	0.03362349	0.013193	0.08516823	0.1456671	0.3525621	0.3110797	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1458052	0	0	0	0	0	0	0	0	0	0	0
0.4370838	0.1804323	0.1491709	0.259926	0.4155282	0.4984973	0.5033301	0.5018246	0.5007209	0.502884	0.4462439	0.2624365	0.06907306	0.0006586247	0	0	0.01332138	0.02705916	0.5099796	0.5072689	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04753222	0	0	0	0	0	0	0	0	0	0	0	1
0.1271485	0.1197242	0.2331129	0.2072287	0.06686717	0.004814222	0	0	0	0	0	0	0.04616098	0.3160863	0.7358018	0.8822948	0.5907248	0.7300285	0.3850997	0.2542464	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01614296	0.03228591	0.01614296	0	0	0	0	0.3048461	0.3253595	0.4574463	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.02013528	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.009262687	0.09601164	0.1728514	0.136258	0.09169496	0.04153938	0.8045278	0.1161503	0.4072908	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0.04235703	0.155837	0	0	0	0	0	0	0	0	0	0
0.2402779	0.06006949	0	0	0	0.04518955	0.1810272	0.2361338	0.1099444	0.009648161	0.05758198	0.3449222	0.5528226	0.3012067	0.03572423	0	0	0.5997165	0.2406761	0.4397041	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.09627478	0.1662574	0	0	0	0	0	0	0	0	0	0
0.4602819	0.1150705	0	0	0.1447598	0.5127531	0.8194534	0.9047297	0.8693814	0.7554962	0.6063775	0.4003028	0.1479418	0.01463215	0	0	0	0.558355	0.4151053	0.3778368	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1408162	0.4061668	0.5722961	0.5682062	0.4267105	0.4548214	0.4657206	0.2264426	0.03612857	0	0	0	0	0	0	0.07357167	0.2667204	0.3208953	0.2191215	0.1317142	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.02220707	0	0.0111406	0	0	0	0	0	0	0	0	0
0.2715723	0.06789308	0	0	0	0	0	0	0.07208474	0.2917383	0.5056453	0.5627545	0.4659203	0.3727924	0.3330661	0.1660453	0.01661407	0.2495482	0.9367101	0.2349303	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04719678	0.06394502	0.02607291	0	0	0	0	0	0	0	0	0	0	0	0	0.0856929	0.1974587	0.8484151	0.3956122	0.256702	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2527235	0
0.5562731	0.3790297	0.5298691	0.6885312	0.7242644	0.7973633	0.8904736	0.872221	0.807292	0.8009279	0.8574461	0.8302222	0.6289265	0.4792004	0.3949558	0.2316134	0.1178508	0.2835471	0.1714672	0.05221806	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03991712	0.1237764	0	0	0	0	0	0	0	0	0	0	1
0.6751568	0.6598321	0.7301536	0.8603474	0.920592	0.920032	0.9197043	0.7817845	0.4141196	0.09212454	0	0	0	0	0	0.108354	0.3774699	0.4582949	0.6424609	0.2897051	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3310421	0.6494474	0.1947656	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3358203	0.1410172	0.3336039	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.06989364	0	0	0	0	0	0	0	0	0	0	0
0	0.00600097	0.09119456	0.2688598	0.3973871	0.4093872	0.2844858	0.09121972	0.002400283	0	0.01670886	0.07500779	0.1010588	0.06977718	0.1250166	0.2064548	0.1447593	0.06324575	0.1937664	0.1720764	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3457287	0.3472995	0.2374491	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9147905	0.9181589	0.9192883	0.9194244	0.9197524	0.9202168	0.8264424	0.558724	0.4062236	0.5337594	0.6445212	0.6221716	0.6411986	0.7810958	0.8977906	0.9200717	0.9195946	0.5864882	0.7162129	0.3165619	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07975163	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3848269	0.9684539	0.3852688	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2566371	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3401015	0.8927202	0.2123941	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8310574	0.5318142	0.3319056	0.3476554	0.4185032	0.3097545	0.1793116	0.2084285	0.3631366	0.4624276	0.4104395	0.4247026	0.5051453	0.424389	0.2741073	0.2874202	0.4285582	0.3969344	0.5916877	0.1268428	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.04009829	0.1137454	0	0	0	0	0	0	0	0	0	0
0.1976296	0.1629898	0.3250382	0.4709597	0.5002585	0.5005003	0.5015976	0.4726107	0.360707	0.2186866	0.1319743	0.0682939	0.01587955	0	0	0	0.009178297	0.07595143	0.8194715	0.8613743	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4831503	0.1244085	0.006034591	0.05674078	0.2245192	0.4126508	0.5003587	0.5253872	0.5142578	0.4884666	0.4809994	0.4811313	0.4790037	0.4436119	0.3974371	0.3189472	0.1496738	0.1528414	0.6165217	0.05729336	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004704876	0.009409753	0.004704876	0	0	0.8016917	0.1148227	0.3677514	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03176316	0.007940791	0.04467718	0.1678362	0.2728708	0.2366312	0.1026088	0.01568941	0	0.09624188	0.3668991	0.6137763	0.6584644	0.5371052	0.3024084	0.08617871	0.005530181	0.2135028	0.6660713	0.07056175	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07505447	0	0	0	0	0	0	0	0	0	0	0
0.03813773	0.009534433	0	0	0	0	0	0	0	0	0	0	0.03704123	0.2463091	0.5416141	0.5830253	0.3412385	0.6175223	0.3295283	0.390844	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1300296	0.3702677	0	0	0	0	0	0	0.03502578	0	0	0
0	0	0	0	0	0	0	0	0.005651594	0.01130319	0.005651594	0	0	0	0	0	0	0.7854528	0.2045441	0.3286628	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.05793705	0	0	0
0.4916645	0.346203	0.2484504	0.2953275	0.4204069	0.4784324	0.4813509	0.4818767	0.4823391	0.4826654	0.4827991	0.482722	0.4846191	0.4924349	0.4967049	0.4888307	0.4490364	0.1311594	0.4635847	0.0651023	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01798351	0.1009206	0.1539205	0.1131655	0.07833406	0.03615207	0.2418364	0.4218039	0.2066196	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.105991	0	0	0	0	0	0	0	0	0	0	0	0
0.4413444	0.1802735	0.1598771	0.2448922	0.3310936	0.4337102	0.484421	0.4859057	0.48677	0.4874348	0.4877327	0.4364163	0.2733361	0.0953731	0.01900655	0.004427886	0.01586052	0.0972921	0.6130875	0.5934769	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2567805	0.4384648	0.5018057	0.5034801	0.4955181	0.3641732	0.1212938	0.001124345	0	0	0	0	0.0007168481	0.01720601	0.08236751	0.2424524	0.4274717	0.02927527	0.2388646	0.3891825	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1210965	0	0	0	0	0	0	0	0	0	0	0	1
0.9193298	0.9063191	0.8654971	0.8357252	0.8626136	0.9047731	0.9189785	0.9196402	0.9200125	0.9202514	0.9205033	0.920607	0.9204962	0.9202003	0.919762	0.9192269	0.9187127	0.4837684	0.8726725	0.3284505	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1439914	0	0	0	0	0	0	0	0	0.08279897	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3189859	0.2080181	0.2761056	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08999307	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.07387545	0.1571786	0.09273089	0.009427718	0.3885674	0.6898406	0.2021406	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7106746	0.5107375	0.3622554	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03721636	0.1542283	0.2577163	0.2138956	0.085474	0.03080693	0.03704854	0.03771987	0.1236109	0.254454	0.2148577	0.1696662	0.502093	0.3051482	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07421649	0	0	0	0	0	0	0	0	0	0	0	0
0.3601587	0.09003969	0	0.003100412	0.0998472	0.3068624	0.4472541	0.5341033	0.6803799	0.7316613	0.6125987	0.5147349	0.5066659	0.4614796	0.2812647	0.07606871	0	0.282609	0.3739761	0.04886034	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3001864	0.1549796	0.2339601	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1148559	0	0	0	0	0	0	0	0	0	0	0
0	0.2397037	0.3550601	0.3006251	0.1453891	0.03001958	0	0	0	0	0	0	0	0	0	0.006011821	0.08192271	0.1263838	0.7317104	0.2206654	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09202038	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0223687	0.1409283	0.272912	0.2125138	0.05816143	0	0	0	0	0	0	0	0.6088951	0.3274933	0.2522208	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1220803	0.1774925	0	0	0	0	0	0	0	0	0	0
0.04583148	0.3189887	0.5647048	0.6804054	0.5391028	0.2013495	0.01161231	0	0	0	0	0	0	0	0	0	0.07386582	0.6353049	0.6660432	0.2774004	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1558033	0
0.03170748	0.007926869	0	0	0	0	0	0	0	0.1333667	0.4185114	0.5589181	0.4949716	0.3237242	0.1259029	0.04343085	0.02005387	0.2033517	0.1516807	0.351837	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0314988	0	0.01910238	0	0	0	0	0	0	0	0	0
0.02721756	0.00680439	0	0	0	0	0	0	0	0.0033742	0.01073074	0.01133887	0.003982337	0	0.01088722	0.02938579	0.02610992	0.2855528	0.1198937	0.4843533	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.04845799	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2965226	0.4395072	0.4695732	0.4022197	0.2184248	0.0515788	0	0	0.01066137	0.02132275	0.06624115	0.2137466	0.2607539	0.1501139	0.09505371	0.1387417	0.05973417	0.417085	0.1470406	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1153284	0	0.1032666	0	0	0	0	0	0	0	0	0
0.6072816	0.1518204	0	0	0	0	0	0.04468663	0.1544601	0.2524123	0.4132318	0.6925737	0.8805285	0.9177614	0.9176872	0.7839107	0.4220074	0.5864015	0.7715232	0.3745673	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06926745	1
0.1572935	0.03932337	0.009217096	0.01843419	0.009217096	0	0.1067922	0.3389504	0.4824377	0.500626	0.4197151	0.22036	0.05804758	0.007056111	0	0	0	0.1006924	0.8044863	0.8859996	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5434704	0.8619829	0.4181049	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.121777	0
0	0	0	0	0.04694762	0.2472779	0.456473	0.3589028	0.1027601	0	0	0	0.01519495	0.03038989	0.01519495	0	0	0.3363841	0.8219042	0.1732913	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07070833	0.1146217	0.2005163	0.1101987	0.00662702	0	0	0	0	0	0	0	0	0	0	0	0	0.7876958	0.01090359	0.4380163	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.02739546	0	0	0	0	0	0	0	0	0	0
0.1786673	0.4063715	0.4547339	0.3064943	0.09292991	0	0	0	0	0	0	0.1207263	0.3620611	0.4824671	0.4889424	0.5069467	0.5115222	0.1919905	0.1331302	0.05077379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09243606	0.1758663	0	0	0	0	0	0	0	0	0	0	0
0.2036138	0.4278798	0.5022035	0.502813	0.4251333	0.2246659	0.05635881	0.004906857	0	0	0	0.09384289	0.3084065	0.4234121	0.3271686	0.2742504	0.4073345	0.01914952	0.4587965	0.3847916	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1298178	0.03696234	0.04230136	0.07107907	0.03328559	0	0	0	0.02410781	0.09512125	0.1179191	0.04690563	0	0	0	0	0	0.4509209	0.42803	0.4788937	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2407011	0.05140131	0.2369626	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.06240509	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0008333281	0.01673827	0.04383072	0.04077995	0.01830054	0.01089273	0.005446365	0	0.2910246	0.8588303	0.5336283	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.12189	0.03047249	0	0	0	0	0	0	0.02631544	0.1912064	0.4419205	0.5538388	0.4400808	0.1881878	0.02491628	0	0	0.2782605	0.8732592	0.2244172	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1941364	0.6516909	0.7365757	0.7118485	0.582204	0.2231988	0.00878819	0	0	0	0	0.08374472	0.2569201	0.302603	0.3485872	0.6018384	0.7968315	0.5408756	0.4349404	0.3802534	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1562656	0.1169825	0	0	0	0	0	0	0.04845221	0	0	0
0.01101361	0.002753402	0	0	0	0	0	0.07616904	0.3128292	0.445677	0.3706159	0.5131969	0.6452374	0.3872595	0.1321242	0.03850435	0	0.6034673	0.1140542	0.4325146	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0.1127187	0	0	0	0	0	0	0	0	0	0
0.5302736	0.5480196	0.6866996	0.8170621	0.5826343	0.2425126	0.1723262	0.3209725	0.4926857	0.5082424	0.3283853	0.1011765	0.004158309	0	0	0.07758475	0.2936976	0.2216717	0.04587691	0.2821316	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1177075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8007718	0.7688617	0.3830892	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.727787	0.9219816	0.3297965	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1617036	0
0	0.01431917	0.02011091	0.008634212	0	0	0	0	0	0	0	0	0	0	0.1798596	0.4575262	0.3783161	0.4595062	0.7189612	0.2454195	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1252625	0.280747	0	0	0	0	0	0	0	0	0.007205868	0
0.4357166	0.1973405	0.04420568	0	0	0	0	0.00941113	0.1036974	0.3144675	0.5441861	0.7307064	0.686127	0.5239476	0.5855168	0.5841511	0.3726228	0.4219229	0.5857496	0.1438205	0.1	0.3	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5007503	0.5022657	0.5030807	0.4850095	0.3981025	0.2660069	0.1954393	0.2530497	0.3436239	0.3102038	0.2502514	0.324897	0.4514091	0.5022356	0.5036384	0.5045827	0.5030261	0.04803147	0.1772578	0.8207068	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02513105	0.1016037	0	0	0	0	0	0	0	0	0	0	1
0.01849082	0.004622706	0.001363154	0.1680612	0.504898	0.6744131	0.6047836	0.4068459	0.1713283	0.0330529	0	0.01930547	0.1219206	0.2776738	0.3416002	0.242542	0.07720827	0.2119291	0.1604135	0.07246237	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07526493	0.01881623	0	0	0	0	0.07892552	0.2462067	0.3155707	0.3994011	0.5928745	0.6793475	0.6453623	0.5014132	0.266492	0.07285658	0	0.4050144	0.5052542	0.06153412	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4814664	0.4824279	0.48256	0.4870609	0.4930859	0.4892913	0.4642583	0.3842551	0.2748679	0.2232211	0.1692445	0.1372311	0.1555999	0.08922192	0.1108579	0.3063534	0.4489291	0.1222434	0.8194365	0.08738735	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3556086	0.4011432	0.2160879	0.05039646	0	0	0	0	0.01475434	0.0711678	0.09807259	0.09380632	0.1426642	0.2417651	0.3842744	0.4733311	0.06843364	0.6365542	0.1480328	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4808652	0.156257	0.04805566	0.1395914	0.3216523	0.4508185	0.4822283	0.4831381	0.4945996	0.5038164	0.4795178	0.3555201	0.146443	0.01918757	0.00359737	0.03958445	0.0839929	0.107556	0.1479916	0.08104114	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1297066	0	0	0	0	0	0	0	0	0	0	0	0
0.5479537	0.696344	0.8712531	0.854386	0.7237759	0.6588541	0.688238	0.6748986	0.5585122	0.4875193	0.4933375	0.5055244	0.4820755	0.4172815	0.3914841	0.4341217	0.4997872	0.3204154	0.147667	0.0445677	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04639658	0	0.03695043	0	0	0	0	0	0	0	0	1
0	0.3444997	0.4003534	0.1887237	0.02749098	0	0	0	0	0	0.03260726	0.06521453	0.06323633	0.06125814	0.06768123	0.1837391	0.3617007	0.2788858	0.5628957	0.1242301	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1400733	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05651923	0.1946687	0.2545887	0.1512483	0.03480904	0	0	0	0	0	0	0	0	0	0	0	0.09759794	0.8188936	0.2586182	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371305	0.4613664	0.4979941	0.4572908	0.2852275	0.07929718	0	0	0	0.005346086	0.1256649	0.3514204	0.4710006	0.5726253	0.7712022	0.8499748	0.7153842	0.2785876	0.905865	0.03923493	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.346752	0.365175	0.127866	0	0	0	0	0.009629003	0.03616061	0.04343421	0.05831755	0.08282989	0.08256264	0.2023074	0.4024822	0.472076	0.2779076	0.6678638	0.1174772	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3557296	0.08893239	0	0	0	0	0	0.001200242	0.06242254	0.2413882	0.4205827	0.481087	0.4815617	0.4819277	0.4097365	0.2168597	0.04815922	0.1820534	0.828371	0.2087221	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08644978	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05176283	0.1351148	0.1943798	0.2173851	0.1332759	0.04153387	0.0539225	0.06399924	0.7882937	0.5838235	0.6082597	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005575124	0.001393781	0	0	0	0	0	0	0	0.05529686	0.3223759	0.7090727	0.7074997	0.3603932	0.1559499	0.0625326	0.001469916	0.6705637	0.2968192	0.521198	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1017614	0	0	0
0	0.02802479	0.03941815	0.01693717	0	0	0	0	0	0	0	0	0	0	0.00292007	0.00584014	0.00846388	0.4160943	0.6326627	0.7226922	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4663419	0.1165855	0.04996814	0.1151004	0.08029645	0.01516415	0	0	0	0	0.2053886	0.4968919	0.3776182	0.08611482	0	0	0	0.7117474	0.3878691	0.6434953	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0.05733456	0	0	0	0	0	0	0	0	0	0
0.4892844	0.3720139	0.3960194	0.6401138	0.8477217	0.8788283	0.8246369	0.6393522	0.3430014	0.09279074	0	0	0	0.001807736	0.1026349	0.3493159	0.4873565	0.2848552	0.07571246	0.4256543	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.1193556	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04289316	0.09972367	0.07076787	0.01393735	0.003990658	0.007981315	0.003990658	0	0	0	0	0.7673833	0.302141	0.4921483	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.07738958	0	0	0	0	0	0	0	0	0	0
0.1320354	0.03300884	0.01132201	0.02264403	0.01132201	0	0	0	0	0	0	0.06771193	0.1396325	0.07612922	0.004208645	0	0	0.5352547	0.7480402	0.6953413	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1798586	0.04496466	0	0	0.01185479	0.1485482	0.4240334	0.6111265	0.6394148	0.4924399	0.1992799	0.02246831	0	0	0	0	0	0.5070136	0.5755783	0.4894955	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1396019	0	0	0
0	0	0	0.01471468	0.184984	0.4924966	0.5136145	0.2161017	0.02471453	0	0	0.01025056	0.03037146	0.02999125	0.009870348	0	0	0.3836461	0.8570369	0.7596787	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333814	0.2691116	0.5550597	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.08951566	0	0	0	0	0	0	0	0	0	0	0	0
0.01525231	0.003813079	0	0	0	0	0	0	0	0	0	0	0.06819247	0.3131583	0.5391058	0.4219287	0.1382108	0.3034857	0.3226227	0.6962346	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2157081	0	0	0	0	0	0	0	0	0	0	0	0
0.03363495	0.008408737	0	0	0	0	0	0	0	0	0	0.02518916	0.07924574	0.2031676	0.3897024	0.393412	0.1852934	0.2275914	0.1754342	0.6558161	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.09211274	0	0	0	0	0	0	0	0	0	0	0	0
0.8468362	0.7849913	0.8259147	0.8590124	0.7655478	0.706934	0.7164056	0.6202618	0.4321506	0.258252	0.09407121	0.1310028	0.2512273	0.1256136	0.02621	0.2367552	0.583922	0.08643825	0.867231	0.02663269	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8267446	0.6989287	0.3467852	0.07605673	0.006710544	0.004474758	0.008949516	0.00810543	0.007261343	0.003630671	0	0	0	0	0.1433473	0.5201012	0.8249638	0.4955642	0.9656937	0.4162489	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.156408	0	0	0
0	0	0	0	0.001193773	0.03585635	0.1164029	0.1439125	0.1010268	0.1871404	0.4028572	0.5216003	0.5164437	0.3796474	0.1468397	0.01660708	0	0.1447415	0.09190369	0.901624	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4149384	0.1276167	0.6703235	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.115406	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3713236	0.6653482	0.6077096	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5280706	0.1320176	0	0	0	0	0	0	0	0.02927639	0.1758852	0.3236519	0.347552	0.543642	0.8593101	0.8867584	0.5773207	0.4924079	0.9979676	0.4315297	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1569407	0	0	0
0.4964502	0.3384198	0.3635618	0.4785682	0.5700628	0.6135621	0.6465846	0.6261164	0.4890007	0.3698421	0.3707818	0.4438226	0.4924204	0.4969074	0.4914045	0.4519552	0.3589471	0.2925844	0.04406127	0.7925957	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03487591	0.1100424	0	0	0	0	0	0	0	0	0	0	1
0.4054333	0.1013583	0	0	0.005530658	0.0885007	0.3020053	0.5041858	0.518802	0.3362115	0.1229875	0.08025067	0.111683	0.05185964	0	0	0	0.2106685	0.8497552	0.8428583	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02267334	0.5033115	0.449483	0.1337743	0	0	0	0	0	0	0	0	0	0	0	0.1311065	0.4441474	0.4618135	0.8862762	0.4843465	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1265359	0	0	0	0	0	0	0	0	0.04404013	0
