0	0.08965668	0.2985174	0.4402753	0.4001983	0.2335954	0.06343867	0	0.006653498	0.1038618	0.1877631	0.09055481	0	0	0	0	0.001373106	0.1765878	0.08265825	0.05653161	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0747529	0	0	0	0	0	0	0	0	0	0	0	0
0.01109057	0.3508087	0.5203075	0.4833552	0.2741965	0.06785989	0	0	0	0	0.0477609	0.1009667	0.05865079	0.005444947	0	0	0.1047471	0.2046381	0.09008712	0.04516059	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06114063	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05126064	0.2202973	0.4073802	0.4345121	0.2717696	0.075601	0	0	0.08309646	0.3187419	0.3881945	0.152549	0	0	0	0	0.1897681	0.02793378	0.06099752	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06806955	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03742601	0.0928647	0.07345136	0.01801267	0	0	0.1298289	0.2758978	0.1623089	0.01623997	0	0	0	0	0	0.1646042	0.06854876	0.07447205	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08026262	0	0	0	0	0	0	0	0	0	0	0	0
0.07199565	0.4259953	0.5627878	0.5637137	0.5548945	0.5164828	0.3503994	0.1205066	0.009693455	0	0	0	0	0	0	0.004157979	0.1392403	0.1800183	0.09015089	0.01909129	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07428114	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01105538	0.0331709	0.03317565	0.01106013	0	0	0	0	0	0.008436684	0.02046883	0.01562762	0.003595466	0	0	0.1406096	0.05982878	0.06773105	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09235936	0	0	0	0	0	0	0	0	0	0	0	0
0.04274412	0.01068603	0	0.03504694	0.2820712	0.6491526	0.7686144	0.6983789	0.4874511	0.1555581	0	0.003617717	0.05553851	0.1485021	0.1448596	0.04827827	0	0.1634892	0.1562406	0.1718538	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1263153	0	0	0	0	0	0	0	0	0	0	0
0	0.2369438	0.3284017	0.1676583	0.02077888	0	0	0	0.001760475	0.1112844	0.4038011	0.615198	0.4553277	0.134407	0	0	0.05542164	0.2203439	0.106003	0.06431326	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05274661	0.1261293	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005555467	0.0876322	0.3238269	0.5149143	0.3810995	0.1079353	0	0.03137182	0.1762172	0.3777883	0.3898026	0.1942499	0.1500977	0.04385461	0.1790873	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08653663	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03184116	0.1173042	0.1460115	0.06747493	0.006926517	0	0.07641316	0.2861567	0.3447112	0.1366049	0.001637227	0	0	0	0	0.1706492	0.02588664	0.07507256	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07723781	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07900033	0.2660845	0.4171302	0.4262744	0.2871337	0.08813211	0	0.01541833	0.1143417	0.1824285	0.08350506	0	0	0	0	0.002773192	0.1765878	0.08265825	0.05653161	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0747529	0	0	0	0	0	0	0	0	0	0	0	0
0.01104674	0.340863	0.5153425	0.5068612	0.321192	0.0913536	0	0	0	0.001342781	0.05803327	0.1157461	0.06276356	0.003707929	0	0	0.09978163	0.2046381	0.09008712	0.04516059	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06114063	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04155485	0.2009176	0.4004864	0.4420378	0.2785126	0.07759847	0	0	0.08057141	0.3383299	0.4349457	0.1771871	0	0	0	0	0.1897681	0.02793378	0.06099752	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06806955	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03323959	0.09001981	0.08032086	0.02354063	0	0.002853779	0.1257809	0.2549213	0.143915	0.01192082	0	0	0	0	0	0.1646042	0.06854876	0.07447205	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08026262	0	0	0	0	0	0	0	0	0	0	0	0
0.1108906	0.4357759	0.5641896	0.5640103	0.5544194	0.5358674	0.3919629	0.1454566	0.01247287	0	0	0	0	0	0	0.004139124	0.138621	0.1800183	0.09015089	0.01909129	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07428114	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01801199	0.06476008	0.07548419	0.0287361	0	0	0	0	0	0.001207962	0.00482979	0.006035696	0.002413867	0	0	0.1406096	0.05982878	0.06773105	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09235936	0	0	0	0	0	0	0	0	0	0	0	0
0.04324652	0.01081163	0	0.03067128	0.2649573	0.6245324	0.7529716	0.6954365	0.4893289	0.1566177	0	0.001207937	0.06396612	0.1834273	0.1797881	0.05911891	0	0.1634892	0.1562406	0.1718538	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1263153	0	0	0	0	0	0	0	0	0	0	0
0	0.245201	0.3435747	0.184214	0.02767342	0	0	0	0.005007657	0.1283822	0.433118	0.6338282	0.4567929	0.1327081	0	0	0.05816691	0.2203439	0.106003	0.06431326	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05274661	0.1261293	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005181813	0.09755009	0.3464995	0.5203463	0.3654853	0.09927025	0	0.03619569	0.1834566	0.3789974	0.390982	0.1978197	0.1500977	0.04385461	0.1790873	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08653663	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03323657	0.1177488	0.146863	0.07342613	0.01107526	0	0.09201188	0.306463	0.3368904	0.1224392	0	0	0	0	0	0.1706492	0.02588664	0.07507256	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07723781	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09379289	0.2972226	0.4391704	0.4297419	0.2785296	0.08175651	0	0.0103098	0.1004268	0.1699241	0.07980716	0	0	0	0	0.002771859	0.1765878	0.08265825	0.05653161	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0747529	0	0	0	0	0	0	0	0	0	0	0	0
0.0221833	0.3491562	0.5180978	0.4985884	0.304634	0.08307114	0	0	0	0.001652641	0.06216862	0.1212027	0.06251013	0.001823399	0	0	0.1025382	0.2046381	0.09008712	0.04516059	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06114063	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05000836	0.2205842	0.4130813	0.4281807	0.2494125	0.06373724	0	0	0.0999533	0.3443896	0.3902108	0.147066	0.001291469	0	0	0	0.1897681	0.02793378	0.06099752	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06806955	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02770008	0.08585162	0.08860303	0.03045147	0	0	0.1080349	0.2289597	0.1338146	0.01288985	0	0	0	0	0	0.1646042	0.06854876	0.07447205	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08026262	0	0	0	0	0	0	0	0	0	0	0	0
0.1219076	0.4489374	0.56587	0.5613875	0.5542318	0.5192814	0.3573469	0.1260191	0.01105194	0	0	0	0	0	0	0.00415357	0.144955	0.1800183	0.09015089	0.01909129	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07428114	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01246988	0.04573276	0.05405589	0.02079301	0	0	0	0	0	0.003623837	0.01568119	0.02049086	0.008433512	0	0	0.1406096	0.05982878	0.06773105	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09235936	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02771466	0.09799193	0.1183517	0.05358618	0.00551179	0	0.01077621	0.02155242	0.01077621	0	0	0	0	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.008166379	0.05431138	0.2313774	0.4345907	0.503058	0.5442304	0.6216398	0.4722428	0.1472585	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.6622763	0.1655691	0	0	0	0	0.0482761	0.3506706	0.7814593	0.8855406	0.764483	0.6988159	0.6586325	0.5169352	0.2539108	0.06398035	0.009180973	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.6660645	0.1692891	0.001386484	0.0316958	0.1046861	0.2454265	0.5585785	0.8674045	0.9111016	0.807132	0.6819676	0.5644504	0.4832648	0.3382201	0.1362701	0.02444609	0.005715925	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09655405	0.2425177	0.1953733	0.04940962	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.02927467	0.2294256	0.1544733	0.02894655	0	0	0.06107933	0.2885396	0.5721342	0.6888094	0.576106	0.2980985	0.06612798	0	0.01568897	0.1171024	0.283718	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.002759918	0.10109	0.3200071	0.4683522	0.3713923	0.1288658	0.004148705	0	0.004835965	0.1547779	0.4156754	0.3863611	0.1206276	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07240989	0.2594403	0.4100957	0.3868458	0.2191163	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0.01200624	0.2660872	0.2256226	0.06271987	0	0	0.01807065	0.1817086	0.4860066	0.6665668	0.5851445	0.3144961	0.07354973	0	0.01327114	0.1206696	0.3017086	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.1207219	0.3918234	0.4823198	0.4536296	0.3041704	0.09175789	0	0	0	0	0	0	0.01687655	0.1532416	0.3764702	0.4841639	0.4880409	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02770188	0.101088	0.1190703	0.04568422	0	0	0.005282023	0.01056405	0.005282023	0	0	0	0	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.04678503	0.06380454	0.2310533	0.4350178	0.5048338	0.5417954	0.6258034	0.4920289	0.1592598	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.6560525	0.1640131	0	0	0	0.002900982	0.04736546	0.3363762	0.7712566	0.8898888	0.7645286	0.6891999	0.6503851	0.5179262	0.2590316	0.06218607	0.005910873	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.6577673	0.1644418	0	0.01492698	0.07593565	0.2255909	0.5353415	0.8459839	0.9070983	0.8107845	0.6799204	0.5655412	0.5045632	0.3543984	0.1222271	0.007860294	0	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09898349	0.2486036	0.2002568	0.05063667	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.01821897	0.2230679	0.1617417	0.03499006	0	0	0.06430648	0.3114176	0.6071791	0.7026249	0.5668172	0.2832268	0.05896652	0	0.01565979	0.1085749	0.261932	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.008294493	0.1233001	0.3458192	0.4782246	0.3776443	0.1371577	0.006924504	0	0.004909092	0.1501398	0.3913195	0.351856	0.1057672	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05792383	0.2268256	0.3859037	0.371169	0.2023103	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0.01225322	0.2782644	0.228069	0.06031231	0	0	0.02310699	0.1870745	0.4816633	0.661654	0.5769677	0.2988961	0.0658866	0	0.009652172	0.09772013	0.2739281	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.1303966	0.3942423	0.4823352	0.4536594	0.304205	0.09177377	0	0	0	0	0	0	0.01931012	0.1593304	0.3813388	0.4851317	0.487554	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03149448	0.1031713	0.1132401	0.04294421	0.001380942	0	0.003742698	0.007485397	0.003742698	0	0	0	0	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.0545314	0.06350392	0.2262824	0.4318386	0.5041713	0.5439112	0.6242865	0.4829281	0.1538088	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.5675291	0.1418823	0	0	0	0.001416572	0.03420285	0.3118953	0.7533787	0.8820363	0.7622129	0.6893765	0.6476618	0.5142216	0.262346	0.0712341	0.01037793	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.6859066	0.1714766	0	0.02202359	0.09207491	0.2525981	0.5701544	0.867687	0.9131457	0.8083919	0.6731092	0.560165	0.5128493	0.3764579	0.1368157	0.01228101	0.001455352	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09775241	0.2340932	0.1749292	0.03858839	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.01253284	0.2324934	0.1617324	0.03136822	0	0	0.04593955	0.270055	0.5793697	0.6981402	0.5690958	0.2866119	0.06040217	0	0.02048635	0.1266782	0.2908933	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.002762062	0.09560526	0.296551	0.4378841	0.3602701	0.1316379	0.005544091	0	0.01725041	0.1755799	0.4150198	0.3723015	0.1156112	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06635577	0.247319	0.3980042	0.3844544	0.2323932	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0.01772581	0.2808695	0.2450118	0.07119518	0	0	0.01479128	0.1718018	0.4764045	0.6637275	0.596141	0.3364566	0.084649	0	0.01447966	0.112249	0.2836806	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.1303213	0.3942052	0.482329	0.4524362	0.3017418	0.09053835	0	0	0	0	0	0	0.01810433	0.1533038	0.3729069	0.4817308	0.4879629	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03599671	0.1159296	0.1252454	0.04668881	0.0013763	0	0.007171013	0.01434203	0.007171013	0	0.001198451	0.002396902	0.001198451	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.06283586	0.07333149	0.2420507	0.4408689	0.5061533	0.5377868	0.6066206	0.4690964	0.15055	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.6102426	0.1525607	0	0	0	0.00168382	0.05264231	0.3480899	0.7702716	0.8822546	0.769241	0.6993685	0.6551486	0.5226271	0.2693813	0.07156226	0.008901207	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.6176171	0.1544043	0	0.02957385	0.1175497	0.2842064	0.5869702	0.8679151	0.9047272	0.8030282	0.67673	0.5603756	0.5116499	0.3873646	0.1502664	0.02127675	0.008630875	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09777925	0.238954	0.1845702	0.04339548	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.02487654	0.2416565	0.1666207	0.03260136	0	0	0.06526642	0.302745	0.5874932	0.693471	0.560411	0.2682556	0.05130087	0	0.01689467	0.108662	0.268058	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.009142154	0.1148062	0.3309835	0.4824025	0.3909017	0.1393515	0.005532892	0	0.003302542	0.1564668	0.420509	0.3848278	0.117483	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07486118	0.2667475	0.4125334	0.3699577	0.1949995	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0.01173538	0.2733569	0.2474803	0.07484589	0	0	0.01541601	0.1672728	0.4651084	0.6573089	0.5913791	0.3273971	0.0800753	0	0.01327854	0.1062454	0.2704436	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.1400637	0.3966605	0.4823361	0.4439895	0.2848694	0.08210733	0	0	0	0	0	0	0.02050753	0.1617401	0.3825688	0.4837299	0.4847121	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02491368	0.09137996	0.1080189	0.0415526	0	0	0.01098131	0.02196262	0.01098131	0	0	0	0	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.01957085	0.05663498	0.2303259	0.4350161	0.5052721	0.5459745	0.624921	0.477686	0.1498998	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.6164412	0.1541103	0	0	0	0	0.04250061	0.3355346	0.7713948	0.8906688	0.7731737	0.7000928	0.6564951	0.5234522	0.2626138	0.06110029	0.004670795	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.6792142	0.1698036	0	0.01464195	0.05953851	0.2230346	0.5816633	0.881057	0.9068246	0.8072855	0.6745085	0.5536681	0.4973927	0.3662262	0.1444804	0.0228607	0.007208638	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09777235	0.2461064	0.1988958	0.05056171	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.0121541	0.2142796	0.1544894	0.03257925	0	0	0.05187148	0.278898	0.5802099	0.6967	0.5737354	0.2949488	0.0647302	0	0.02173253	0.1219527	0.2680387	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.004159659	0.1080745	0.3270042	0.4697625	0.375534	0.1343825	0.005521731	0	0.001786401	0.1301099	0.3856449	0.3881057	0.1307843	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06636422	0.2461156	0.4052016	0.3880271	0.2130905	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0	0.240194	0.2015613	0.0543095	0	0	0.01048041	0.1623367	0.471747	0.6660277	0.578373	0.29685	0.06461397	0	0.01087109	0.1086772	0.2776833	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.1400104	0.3966288	0.4823062	0.4499868	0.2969087	0.08813208	0	0	0	0	0	0	0.02049639	0.1617046	0.3825259	0.4836868	0.4846624	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.036031	0.113596	0.1190989	0.04153397	0	0	0.008994564	0.01798913	0.008994564	0	0	0	0	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.0296459	0.06411973	0.240374	0.4401043	0.5047829	0.5373563	0.6095248	0.4708771	0.1503642	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.5613457	0.1403364	0	0	0	0.001638811	0.04795103	0.3396855	0.7653344	0.8768169	0.7590983	0.6898065	0.6557411	0.5199319	0.2496815	0.05735977	0.007433102	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.6741156	0.1685289	0	0.02512997	0.09654197	0.2456733	0.5549507	0.8568416	0.9057685	0.8066466	0.6754285	0.5557746	0.4873664	0.3484382	0.1412661	0.02876786	0.007375516	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09771592	0.2400507	0.1869536	0.04461884	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.03541753	0.251494	0.1738286	0.03500589	0	0	0.07450983	0.3212351	0.5967957	0.6936527	0.5651309	0.2773701	0.05582146	0	0.02050886	0.1218885	0.2860672	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.01243904	0.1246428	0.3335225	0.4745209	0.3876147	0.1371765	0.002764066	0	0.003659622	0.1483445	0.4005031	0.3706113	0.114793	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06996861	0.2569708	0.4161021	0.390496	0.2107261	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0.01834103	0.2773591	0.2304881	0.06273409	0	0	0.0107883	0.1562222	0.4586175	0.6589925	0.6026512	0.3464133	0.08957109	0	0.02047787	0.1230444	0.2896752	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.08694024	0.3833636	0.4823533	0.4476062	0.2920537	0.08569487	0	0	0	0	0	0	0.02289874	0.1653121	0.3825324	0.4836351	0.4869501	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03130621	0.103654	0.1133894	0.04104158	0	0	0.007397486	0.01479497	0.007397486	0	0.001198615	0.00239723	0.001198615	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.04401121	0.06572902	0.2366834	0.4381217	0.5044211	0.5405729	0.6048111	0.4519962	0.1395015	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.5492263	0.1373066	0	0	0	0.001736418	0.07182892	0.3892956	0.7984391	0.8885016	0.7648465	0.6952212	0.6583946	0.5179943	0.256407	0.06891163	0.01174471	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
