0.03038218	0.007595546	0	0	0	0	0.09985889	0.3030329	0.3064891	0.1638559	0.2296006	0.386243	0.4556483	0.4917197	0.5031383	0.3763142	0.1264304	0.1953546	0.7709051	0.6038552	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1525293	0	0	0	0	0	0	0	0	0	0
0.3832372	0.3188871	0.2070927	0.1718773	0.2488204	0.3360139	0.3683695	0.3722133	0.3745675	0.3756521	0.3915137	0.4050462	0.3924913	0.3638164	0.3157781	0.2949724	0.3317197	0.1801018	0.8157673	0.8904021	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01227945	0.1190323	0.3090235	0.4199632	0.3868043	0.2283281	0.05921644	0.02125164	0.04250329	0.02125164	0	0	0	0.1101224	0.6342025	0.6326621	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1405489	0.05791383	0	0	0	0	0	0	0	0	0	0
0	0.2958109	0.4308117	0.3899573	0.1802736	0.023407	0	0	0	0	0	0.02073837	0.1127554	0.1687914	0.08226998	0.06967655	0.2264517	0.07307173	0.7110423	0.9213191	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1431557	0	0	0	0	0	0	0	0	0.05715602	0	0.005563009	0
0.5819649	0.4420181	0.3996159	0.4181316	0.4781165	0.6063524	0.7031062	0.6933426	0.6290544	0.5923486	0.6426449	0.7023811	0.6619416	0.5496085	0.4679713	0.4483198	0.4352414	0.1989861	0.2036352	0.906832	0.1	0.3	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07168972	0	0	0	0	0	0	0	0	0	0
0.482752	0.120688	0.001051354	0.009134658	0.0789355	0.2763769	0.4980555	0.5854337	0.6150027	0.7045217	0.7220222	0.476802	0.1522605	0.1079703	0.2627815	0.3035196	0.1752821	0.1765161	0.7543044	0.6862838	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.2819565	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.124719	0.3805965	0.3870359	0.1311584	0	0.01357595	0.0589498	0.1021274	0.08170924	0.02495567	0	0	0	0.4994689	0.456149	0.4764866	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7903973	0.2452485	0.08106808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05438385	0.2284732	0.3962651	0.3443487	0.1418755	0.01970256	0	0	0	0	0.4521511	0.5051668	0.06066076	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.04426624	0	0	0	0	0	0	0	0	0	0
0.8832202	0.3983518	0.556851	0.7828194	0.8070303	0.8070303	0.8070303	0.8984568	1.01262	0.7625816	0.2653117	0.02040858	0	0	0	0	0	0.5855513	0.7873533	0.4628741	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04035158	0.1654415	0.2098283	0.08473834	0.8735231	0.365467	0.3381141	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03470119	0.0173506	0	0	0	0	0	0	0	0	0.03144671	0.06528299	0.03622586	0.002389578	0.02975817	0.07686693	0.1099448	0.3505286	0.2316157	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1580673	0	0	0	0	0	0	0	0	0	0
0.08712819	0.02178205	0	0	0	0	0.1332845	0.3449805	0.2901075	0.08830436	0.04148085	0.05328315	0.03178303	0.02017577	0.01008789	0	0	0.4887976	0.7634287	0.4259647	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.062669	0.4932697	0.2450037	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3062209	0.4707185	0.5345184	0.1	0.1	0.3	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1360671	0.3504516	0.317624	0.1171422	0.03840723	0.05788279	0.02806642	0	0	0	0	0	0.04034906	0.249855	0.5309735	0.5864033	0.4849229	0.1708166	0.723913	0.2211146	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.2011797	0	0	0	0	0	0	0	0	0.05339964	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375198	0.5534919	0.2410078	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.2847371	1.014699	1.195896	0.7972636	0.6523064	0.3313302	0.01035406	0	0.6153612	0.3523679	0.3691845	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01614062	0.04842184	0.04842184	0.01614062	0.663366	0.7698675	0.3956963	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9601638	0.4841082	0.1532148	0.03646492	0.023001	0.008994326	0	0.04776651	0.09678502	0.1462439	0.5129437	1.051193	1.259342	1.226156	1.172904	1.107528	0.9106769	0.755416	0.5311089	0.186654	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1054924	0.0263731	0	0	0	0	0	0	0	0	0.2102514	0.885902	1.397815	0.978929	0.2567649	0	0	0.7169685	0.7144571	0.06766047	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02424467	0
1.014505	1.19973	0.8088403	0.4242108	0.2113426	0.07916981	0.06156098	0.1684441	0.3852058	0.7497717	0.9607749	0.5649913	0.1028943	0.1062055	0.212411	0.1650022	0.5196663	0.2579628	0.4390874	0.1795005	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5565349	0.5830572	0.6750026	0.7229577	0.5318332	0.2025905	0.07808612	0.1667921	0.2719953	0.2353053	0.1094479	0.1042384	0.2121489	0.3697412	0.5482973	0.5705127	0.4781033	0.3728104	0.3278063	0.2347126	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.01356132	0.06714181	0.004501605	0	0	0	0	0	0	0	0	0
0	0	0	0.1701655	0.40938	0.3840308	0.2574895	0.149579	0.03690578	0	0	0	0	0	0	0	0	0.3460636	0.7951158	0.08097585	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8962198	0.2240549	0	0.001767936	0.02679011	0.3028136	0.8465385	1.193754	1.238752	1.20461	1.148373	1.061969	0.9021916	0.5605917	0.1628609	0.002474244	0.004948488	0.7522496	0.04684719	0.1826293	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06456246	0.01614062	0	0	0	0	0	0	0.08070312	0.3611462	0.6819407	0.8050128	0.8070303	0.651677	0.3692165	0.195705	0.07465038	0.7467231	0.1584382	0.4336253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7397362	0.2897317	0.4082848	0.7377281	0.8073756	0.527374	0.1562096	0.1540955	0.6061469	1.089261	1.286629	1.330067	1.380654	1.438735	1.486723	1.27228	0.6655116	0.8669757	0.5800176	0.1716231	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07464882	0	0	0
0	0.2174037	0.3655326	0.2545217	0.06247592	0	0	0	0	0	0	0	0	0	0	0	0.04391691	0.4561446	0.5836034	0.06192335	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7299932	0.1274307	0.0394867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7933382	0.9781023	0.2556115	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1348182	0	0	0
0	0	0	0	0	0	0	0	0	0.001907471	0.003814942	0.001907471	0	0	0	0	0	0.5923747	0.5258586	0.165837	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02450359	0.3676397	0.3796775	0.153913	0.01597443	0	0	0	0	0	0	0	0	0.004400469	0.1546042	0.3148608	0.3032856	0.427183	0.4641573	0.06041015	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0.172671	0	0	0	0	0	0	0	0	0	0
0.009997977	0.4778718	0.3352897	0.06572598	0.002596241	0.00322154	0.001907514	0.003189741	0.00900746	0.0122289	0.007068204	0.001282261	0	0.09773508	0.401854	0.7478766	0.8862831	0.7099961	0.8167496	0.1650037	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.14704	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623584	0.8753744	0.5246039	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004535545	0.00907109	0.004535545	0	0	0	0.6154748	0.5128998	0.1794126	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.748778	0.6772038	0.2092175	0.005505724	0	0	0	0	0	0	0	0.02752862	0.05505724	0.02752862	0.08258586	0.4404577	0.7384281	0.07114299	0.2900288	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.05599022	0.223383	0	0	0	0	0	0	0	0	0	0
0.4267702	0.119205	0.02502487	0.05064682	0.09924543	0.09666815	0.1434719	0.2968636	0.3568707	0.2422291	0.07430732	0	0	0	0	0.001157667	0.002315335	0.7944064	0.8105098	0.2182651	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.115619	0	0	1
0.04900961	0.0263987	0.02829259	0.129746	0.3509741	0.404245	0.2179662	0.04909569	0.003704268	0.1935338	0.4323972	0.3238873	0.106197	0.02487733	0.04333798	0.08667596	0.04333798	0.1536013	0.7880713	0.3801639	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.2630772	0.9768406	1.549074	1.685057	1.57875	0.9928851	0.2638816	0	0	0	0	0.5999257	0.7661555	0.06692352	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7828196	0.2098279	0.1856172	0.5306232	0.7626447	0.7061524	0.4156211	0.1331602	0.03833399	0.08070314	0.314742	0.6536947	0.7929074	0.609308	0.2481619	0.03228125	0.002017579	0.803618	0.792677	0.3742601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05047369	0.01261842	0	0	0	0.0102776	0.07971786	0.222968	0.3678915	0.4916501	0.5931722	0.5352725	0.2831103	0.06665844	0.002934885	0	0	0.4565855	0.8025668	0.2351474	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0.01456569	0	0	0	0
0.4917979	0.1229495	0.003910381	0.007820762	0.003910381	0	0	0	0	0	0	0.06567633	0.1564336	0.2939927	0.3927289	0.2008322	0.01133884	0.9633069	0.02523765	0.191862	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1058914	0	0	0	0	0	0.1214054	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.644502	0.09337068	0.02131135	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08135346	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6420861	0.9656559	0.5092195	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6174566	0.6157245	0.2308704	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03109298	0.5162196	1.365726	1.767974	1.707825	1.205862	0.411182	0.6597537	0.1647271	0.1214957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03426439	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2856676	0.1544921	0.5620784	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.1011167	0	0	0	0	0	0	0	0	0	0
0.2642747	0.06606869	0	0.09359731	0.4074235	0.5615837	0.2807918	0.06056296	0.1761832	0.5120322	0.6001237	0.236746	0	0	0	0	0	0.7492067	0.3787997	0.3296811	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06037895	0.2941627	0.5739057	0.6053404	0.3637197	0.09850125	0	0	0	0	0	0	0	0	0	0	0.494465	0.4908646	0.03103434	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6763642	0.02735765	0.350386	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.08209133	0.3806503	0	0	0	0	0	0	0.01363919	0	0	0
0	0	0	0	0	0	0	0	0.04236912	0.3009709	0.6834555	0.6516159	0.2809349	0.09020472	0.03603188	0	0	0.6145406	0.2762791	0.4831671	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6322165	0.5426293	0.02439305	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8133515	0.5490394	0.284174	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.06432005	0	0	0.04392598	0
0.3797292	0.2701425	0.3731035	0.6229792	0.7225882	0.391354	0.08186248	0.03158683	0.02753406	0.02139401	0.006656464	0	0	0	0	0	0.03077955	0.1585472	0.3734001	0.2935672	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0.04143145	0.1000875	0	0	0	0	0	0	0	0.006946707	0	0	0
0	0.3205508	0.1947709	0.02299699	0	0	0	0	0	0	0	0	0.06119305	0.2210697	0.3602391	0.4293137	0.5050007	0.4790355	0.4050874	0.3831455	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0	0.1	0	0.1437271	0.2076755	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01834177	0.1284617	0.3001098	0.3575151	0.2378928	0.07142116	0.3386127	0.7426116	0.04647505	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0315269	0.007881725	0	0	0	0	0	0	0.223485	0.5398843	0.6570768	1.033147	1.319514	0.8093828	0.2458655	0.1270543	0.06352716	0.5130306	0.5019601	0.05181173	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.1636	0.3198514	0.3275036	0.89381	1.031299	0.5464258	0.1103844	0.004104035	0.008208071	0.01277337	0.2257238	0.6776249	0.8871223	0.6009184	0.1743666	0	0	0.9194626	0.934703	0.2674282	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006879	0.2965939	0.2589861	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0.04851054	0	0	0.06898184	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4260201	0.9613308	0.5454003	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3340876	0.08352189	0.00985314	0.1417823	0.3737801	0.4814005	0.4790992	0.4768319	0.4368581	0.281644	0.0820682	0	0	0	0	0.04526375	0.0905275	0.4301182	0.6099879	0.03100688	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.1390044	0.562411	0.9005565	0.703912	0.2607763	0.0340143	0	0	0	0	0	0	0	0	0.6000799	0.8771623	0.4839684	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06401056	1.413801	1.956918	1.905128	1.340796	0.4762345	0.06929335	0.1628802	0.3372672	0.3917269	0.2578199	0.07355057	0	0	0	0.02588513	0.4969948	0.5095519	0.5105794	0.3736887	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4093707	0.1023427	0	0	0.1041763	0.5182032	1.020879	1.092253	0.86496	0.8286861	1.023058	1.230521	1.022056	0.3903085	0.1425168	0.2353506	0.1176753	0.8971993	0.1765793	0.262954	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1155721	0	0	0	0	0	0	0	0	0	0
0.5231211	0.1307803	0.02939836	0.3830982	0.7998449	0.6863751	0.3799262	0.3832887	0.5802597	0.469793	0.1880937	0.09119398	0.03622614	0	0.07656541	0.1531308	0.07656541	0.3603785	0.5922149	0.1472653	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8305153	0.6987546	0.2589067	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7400066	0.6430525	0.6794012	0.7300641	0.7505617	0.7468942	0.6852345	0.6334846	0.6874341	0.6996013	0.4875384	0.2021834	0.06968009	0.1260543	0.3856207	0.6788622	0.7164575	0.3089685	0.8126147	0.2623575	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1857629	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7507639	0.376376	0.09501123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622562	0.6204346	0.7740325	0.8639014	0.7370223	0.6387674	0.6981245	0.7118373	0.6144097	0.6006983	0.6489313	0.6427974	0.6279721	0.4433169	0.1320153	0.008981319	0.1515677	0.2668395	0.5850849	0.2876646	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09695818	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7534326	0.1033689	0.02110443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02569466	0	0	0	0	0	0	0	0	0	0
0.1032257	0.347325	0.3709568	0.4897593	0.4061222	0.1151212	0	0	0	0	0	0	0	0.08239998	0.2998465	0.5110453	0.6014712	0.1671148	0.8807877	0.2060255	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6850204	0.5203551	0.5652743	0.6923179	0.6907915	0.6177578	0.5936264	0.4702743	0.3378246	0.4662897	0.5796472	0.5618101	0.6319512	0.6410787	0.5347465	0.4776977	0.4500034	0.3580562	0.2680776	0.1705441	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0	0.1588117	0	0.0352938	0	0	0	0	0	0	0	0	0
0.0564922	0.5871148	0.7908899	0.8070306	0.8050135	0.710188	0.4176391	0.1089493	0	0	0	0	0	0	0	0.02219336	0.2300038	0.7724089	0.3923197	0.3567286	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8042016	0.3852856	0.05832448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3856731	0.09641827	0	0	0	0	0	0.3745713	1.043088	0.9728276	0.3146754	0.01036477	0	0	0	0.06610236	0.1322047	0.6283344	0.6655038	0.1450699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3964121	0.09910303	0	0	0	0	0	0.2147232	0.5946181	0.5450666	0.1651717	0	0	0	0	0	0	0.7873404	0.7871298	0.3234344	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4974776	0.5114512	0.0718238	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5084056	0.1775886	0.1669308	0.3373335	0.5415366	0.6628746	0.7084439	0.7905859	0.8513983	0.7756618	0.5561081	0.3559708	0.3274609	0.3139683	0.1883371	0.05333355	0	0.5123006	0.9618711	0.3002056	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1410244	0.0352561	0.2100666	0.4201333	0.2100666	0	0	0	0	0	0.04986586	0.2339343	0.3182711	0.1342026	0	0	0	0.5378436	0.956349	0.03643591	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004679729	0.009359458	0.004679729	0.1959842	0.2534257	0.5130875	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03713409	0	0	0	0	0	0	0	0	0	0	0
0.05885245	0.01471311	0.03555528	0.1055867	0.1045075	0.07050085	0.1780512	0.3554386	0.4284942	0.4353249	0.4855101	0.5937174	0.5074044	0.1821541	0.003199997	0	0	0.3268244	0.6190152	0.1134145	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.133192	0	0	0	0	0	0	0	0	0	0
0	0.01651717	0.3303432	0.8533867	1.084627	0.9855241	0.5781008	0.1376431	0	0	0	0	0	0	0	0	0	0.6985511	0.7154344	0.3244974	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.844316	0.7127553	0.2988095	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2948444	0.07720952	0.0837711	0.2488508	0.353412	0.3802503	0.3895648	0.3775596	0.3571669	0.2895885	0.1668798	0.07919289	0.03897079	0.0108249	0	0	0	0.2761921	0.8985875	0.07578587	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1299956	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.762666	0.6459154	0.5334168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.672254	0.2066969	0.07106493	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05175153	0	0	0	0	0	0	0	0	0	0
0.08841901	0.3991671	0.4913828	0.3559295	0.1263964	0.008700065	0	0	0.0323594	0.2910811	0.8532441	1.336201	1.471458	1.199325	0.7250021	0.3976303	0.2660862	0.8324636	0.1658642	0.2092807	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07769889	0.1366232	0.07768076	0.009373694	0	0	0	0	0	0	0	0	0	0	0	0.009382761	0.4176048	0.9192122	0.08474003	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6744992	0.1686248	0	0	0	0	0.09070477	0.4191503	0.8482763	1.003678	0.8873627	0.8070303	0.6799231	0.3510584	0.1128312	0.1653982	0.2162538	0.5397905	0.1403368	0.456921	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1736194	0	0	0	0	0	0	0.02958756	0	0.1280432	0
0.1341927	0.1802736	0.4714094	0.6638045	0.670392	0.6456518	0.6361	0.5361844	0.2514799	0.04829351	0.1906479	0.5930081	0.9215325	0.9901616	0.8065816	0.4287083	0.1043941	0.1836315	0.6601693	0.3367241	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03286076	0.06572151	0.03286076	0	0	0	0	0.1870392	0.8285155	0.5011705	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4972728	0.04400635	0.06856028	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06840865	0	0.06596822	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.2040061	0.6610986	0.7618605	0.3564494	0.05168148	0	0.6619898	0.228913	0.1035202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423462	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1553109	0.3106217	0.1553109	0	0	0	0	0	0.6469969	0.5042273	0.1350435	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40968	0.5790749	0.5016474	0	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.160231	0	0	0	0	0	0	0	0	0	0
0.6551478	0.6634396	0.693831	0.6868305	0.6591976	0.641344	0.6177374	0.6991025	0.8077154	0.7409286	0.6183097	0.6330364	0.7217203	0.7279432	0.6759171	0.6946089	0.713781	0.2970207	0.5687497	0.2546569	0.1	0.2	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.06119505	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5782668	0.2729657	0.1823037	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.08085545	0.4568479	0	0	0	0	0	0	0	0	0	0
0.4048505	0.1012126	0	0.1881587	0.7963482	1.1913	0.8074186	0.4029295	0.6369582	0.8453486	0.4330825	0.04607021	0	0	0	0	0	0.6401488	0.9240166	0.1148573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7499796	0.3734546	0.2736264	0	0	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
