0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4927941	0.1848041	0.2252149	0.3847446	0.4951847	0.6139376	0.7004048	0.7392449	0.7391127	0.7004142	0.6236415	0.5031449	0.3870822	0.232889	0.1813867	0.2310685	0.1150217	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
