0	0.01751774	0.00875887	0	0	0	0	0	0	0	0	0	0	0	0	0.009543963	0.02784679	0.1120004	0.1422028	0.7696974	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.1867607	0	0	0	0	0	0	0	0	0	0	0	0
0.5240084	0.6659271	0.2674625	0	0	0	0	0	0	0.2019615	0.9006388	1.304561	0.7478031	0.2019615	0.1746694	0.5949675	1.140809	0.6095871	0.6067048	0.6452267	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6716731	0.2426818	0.03738174	0.01204018	0.0341939	0.03478943	0.01515789	0.006199356	0.1203258	0.736621	1.601856	1.625976	0.9606816	0.7532619	1.254925	1.657186	1.186296	0.2942279	0.8331882	0.3106575	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1185465	0.6925223	1.518006	1.863846	1.509325	0.7478033	0.2713823	0.2261761	0.1130881	0	0	0	0.5304414	0.5476249	0.8831908	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5628794	0.71781	0.5170139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5946182	0.3934659	0.8618062	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2673845	0.0693343	0.001244085	0	0	0	0	0	0	0.007118226	0.01423645	0.02207664	0.1200226	0.2771276	0.3266746	0.2441769	0.107722	0.293329	0.05261858	0.9093106	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05904727	0	0.1082779	0	0	0	0	0	0	0	0	0	1
0.08084988	0.4451292	0.5086243	0.3060193	0.08143153	0	0	0	0.0911681	0.1976343	0.2249966	0.2217628	0.1032323	0	0.09180455	0.3266263	0.5187191	0.1856098	0.72264	0.8904489	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06116828	0.01529207	0	0.006532121	0.01306424	0.04106617	0.2340083	0.4977004	0.57016	0.5435476	0.407499	0.1388046	0.002919317	0	0	0	0	0.07710087	0.8183032	0.7916555	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.07035494	0
0.1893884	1.37295	1.081137	0.2788905	0	0	0	0	0	0.05376675	0.1829212	0.3563184	0.8701944	1.478165	1.430102	1.266353	1.615039	0.2786136	0.7563344	0.6498981	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008216513	0.105055	0.2101756	0.138052	0.02471501	0	0	0	0	0.6298907	0.8342127	0.7270083	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07764441	0
1.132968	0.2832421	0	0	0	0.1257412	0.7918655	1.419386	0.9715981	0.2237952	0.005458419	0.02183368	0.3438803	1.009807	1.075308	0.3875476	0	0.3111312	0.3404393	0.04296136	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0938681	0
0.1284791	0.3049495	0.3273259	0.2479919	0.2624545	0.3471799	0.2711909	0.08767268	0.1194355	0.2239573	0.109493	0	0	0	0.04109774	0.1828661	0.3321707	0.2481931	0.9469348	0.8998517	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.107925	0	0	0	0	0	0.04814836	0
0.9895646	1.189695	1.337208	1.612994	1.884776	2.003238	1.739157	1.07324	0.6255055	0.4208912	0.1463969	0.001663603	0	0.01285149	0.1895384	0.6617885	1.127655	0.4530099	0.06350369	0.9189656	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06809844	0.1397938	0	0	0	0	0	0	0	0	0	0
0.0156786	0.00391965	0	0	0	0	0	0	0.03445446	0.164618	0.4140158	0.6189826	0.4821173	0.146987	0	0	0	0.4814122	0.2477919	0.9500604	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.02719978	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09304	0.376119	0.6651368	0.7581767	0.6651366	0.3939349	0.1049173	0	0	0	0	0	0	0.451851	0.9118998	0.968676	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.375521	1.784902	1.168101	0.327505	0	0	0	0	0	0	0	0	0.07641789	0.6604683	1.533815	1.823111	0.1946132	0.1841441	0.5334471	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0	0.05988441	0.07932924	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3075092	0.1934862	0.259218	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1634479	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3220828	0.2177021	0.7248602	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.07015099	0.1609672	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3447184	0.3720128	0.7866474	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.1205002	0	0	0	0	0	0	0	0	0.1701411	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5572542	0.129937	0.2902606	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07258718	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2994851	0.7085407	0.2379776	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0233975	0.3398885	1.0683	1.7186	1.863624	1.335362	0.4882992	0.1377571	0.1759733	0.08798663	0.23237	0.3111537	0.5678981	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1876691	0	0	0	0	0	0	0	0	0	0	0	0
1.005547	0.2513869	0.1731334	0.8921083	1.515904	1.064391	0.2838377	0.01637526	0.06550103	0.6550099	1.302531	0.9020358	0.189014	0	0	0	0	0.1558296	0.2032105	0.3933282	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.2136283	0.09206091	0	0	0	0	0	0	0	0	0	0	0
0	0.1598635	0.4105085	0.5111206	0.3467104	0.1029267	0	0	0	0	0	0	0	0	0	0.01833965	0.05337114	0.253809	0.1630152	0.869968	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.1060669	0.01820421	0	0	0	0	0	0	0	0	0	0	0
0.5676752	0.6659266	0.485799	0.5840504	1.260894	1.899528	2.052363	1.899528	1.27181	0.3875474	0.005458417	0	0	0	0.2947543	1.13535	1.604774	0.8040032	0.4306723	0.7851453	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1797106	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5789539	0.8446854	0.5615222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01337	0.006685001	0	0	0	0.07598866	0.2264574	0.2249488	0.07448007	0	0	0	0	0	0.0501375	0.10696	0.2105421	0.9361819	0.55234	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0359804	0.03805154	0.1079246	0.1506389	0.09372976	0.02195901	0	0.05139829	0.1771582	0.2775858	0.3077982	0.3117854	0.262423	0.1359146	0.02930472	0	0	0.08652092	0.2425069	0.2373704	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1618586	0
0.07999696	0.02654801	0.01509456	0.02085805	0.00973345	0	0	0	0	0	0	0.1910447	0.611343	0.6599999	0.3136072	0.1904996	0.1723094	0.1733201	0.9076105	0.8414445	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.06791012	0	0	0	0	0	0.1272956	0
0	0	0	0	0	0	0	0	0	0	0	0.09495734	0.2111418	0.2645994	0.4245477	0.4403491	0.1794878	0.1674183	0.0785531	0.6305151	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0.2164171	0	0	0	0	0	0	0	0	0	0	0.03163628	0
1.403365	0.3968465	0.1298661	0.6267165	1.391045	1.262075	0.4148396	0.01091684	0	0	0.0545842	0.1989832	0.5437672	0.7600397	0.4175872	0.0641839	0.01870249	0.3273452	0.2953129	0.3016798	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1510935	0	0	0.07533058	0	0	0	0	0	0	0	0	0
0.4234122	0.2151783	0.06467056	0.01595062	0.0729558	0.2252953	0.3741626	0.4327691	0.4902086	0.6003564	0.680507	0.684222	0.5984099	0.4842723	0.4516239	0.4635688	0.3929904	0.1084607	0.8575817	0.4981302	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06550103	0.01637526	0	0.04912578	0.5622169	1.398606	1.589976	1.288865	1.360781	1.431386	0.8351379	0.1801279	0	0	0	0	0	0.1901968	0.9306548	0.5334973	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01091684	0.1255437	0.2401705	0.1473773	0.02183368	0	0.4857321	0.9005302	0.5884034	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.474291	0.5571135	0.1140303	0.01317327	0	0.0007354352	0.00147087	0.2903906	1.09786	1.435923	0.7368863	0.1091684	0	0.02183368	0.3875476	0.8152121	0.6427999	0.2815702	0.6966913	0.3787332	0.3	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002497213	0.004994426	0.002497213	0	0	0	0	0	0	0	0	0	0	0	0	0.6717106	0.3805164	0.8155027	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.158628	0	0	0	0	0	0	0	0	0	0
0	0	0.001258482	0.009471293	0.01516714	0.006954329	0	0	0	0	0	0.0006355171	0.001271034	0.0006355171	0	0	0	0.2500088	0.6061205	0.05859239	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.169666	0.8939571	1.249842	1.398712	0.6222594	0.03820894	0	0	0	0	0.3165881	1.057584	1.331763	0.9234878	0.6379868	0.610533	0.6379868	0.6290199	0.0727407	0.9668522	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.01984528	0	0	0.09204565	0	0	0	0	0	0.02664961	0
0	0	0	0	0	0	0	0.021165	0.1779264	0.388614	0.3637459	0.1675304	0.03563713	0	0	0	0	0.1041662	0.3223811	0.5709795	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.09983681	0.1194341	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03358186	0.1371968	0.173648	0.07003305	0	0	0	0	0.01972951	0.0736373	0.1086695	0.07534511	0.02058342	0.09545435	0.7380099	0.4713233	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1479354	0
0.6834986	0.1708746	0	0.2838377	1.04521	1.405267	1.055111	1.198118	1.449034	0.7822171	0.1200853	0	0	0	0	0	0	0.6413052	0.9275213	0.921765	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3724288	0.2987339	0.369799	0.4317807	0.4804615	0.5657005	0.6172249	0.58772	0.4900544	0.4296074	0.3990491	0.2710446	0.09007946	0.09901026	0.1879891	0.09399454	0.04982721	0.09484933	0.3761941	0.4635052	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.09323198	0.1400947	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3434175	0.4133411	0.9039044	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.09435368	0	0	0	0	0	0	0	0	0	0	0
0.2907978	0.07269945	0.04727367	0.1799245	0.3470232	0.4723571	0.5160534	0.4833638	0.3984239	0.335408	0.3545751	0.3878105	0.3132512	0.1468882	0.02915158	0	0	0.6140668	0.8641578	0.8078035	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9170143	0.5815514	0.8639095	1.026183	1.06985	1.441022	1.468314	0.6659268	0.06004262	0	0	0	0	0	0.3111297	1.081214	1.252353	0.3689825	0.5444024	0.1507653	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00395915	0.0079183	0.00395915	0.009897873	0.05938724	0.08908087	0.4296792	0.3690004	0.9374944	0	0.3	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1097029	0	0	0	0	0	0.0685704	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2881082	0.7709875	0.8602941	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.522898	2.003828	1.742344	1.026634	0.2728519	0	0	0	0	0	0	0	0	0.01091684	0.4312148	1.337312	0.3086108	0.847504	0.1255154	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1909358	0.04899912	0.000632582	0.004443124	0.03364101	0.09202664	0.1602175	0.1833104	0.1450024	0.1004651	0.05661506	0.0272217	0.01766201	0.005671002	0.01967834	0.03935669	0.02031093	0.1921575	0.9275735	0.1150362	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06621157	0.2440013	0.2933858	0.291332	0.2349805	0.1004249	0.01281257	0	0.00633665	0.06625278	0.1559889	0.1651276	0.10699	0.06899318	0.05074229	0.04950695	0.1376716	0.14716	0.08943045	0.08974958	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.1167357	0.02308248	0.06260259	0	0	0	0	0	0	0	0	0	0
1.227901	1.518744	1.97056	2.156541	1.943912	1.690229	1.531211	1.000286	0.291095	0.01091684	0	0.06488054	0.2961212	0.5677559	0.9614362	1.549111	1.726577	0.5864246	0.8059675	0.9754556	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.082477	0.6963757	1.108055	0.9388413	0.3286888	0.243937	0.3560112	0.2747394	0.2734056	0.8674634	1.197668	0.5185494	0.005458419	0	0	0	0	0.3392107	0.630856	0.6808628	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3270634	0.4475468	0.8586657	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.0644023	0	0	0	0	0	0.05361776	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5512874	0.686561	0.8687138	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3952509	0.05184487	0.535013	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.03205969	0	0.01040878	0	0	0	0	0	0	0	0	0	0
0	0.1310021	0.2620042	0.1756025	0.1506322	0.1674632	0.06143141	0	0	0	0	0	0.02441249	0.04882499	0.02441249	0	0	0.1513242	0.4940596	0.8141981	0.3	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1455937	0
0.1318743	0.03296858	0	0	0.1044005	0.3790717	0.6225309	0.6669349	0.7318115	1.141759	1.732637	2.088371	2.019238	1.417962	0.5713978	0.08791621	0	0.5846529	0.9603322	0.9469801	0	0	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1248266	0.06024284	0.0145181	0.01146972	0.04034044	0.04704519	0.01894795	0.003300447	0.01515438	0.05773208	0.1367888	0.2056586	0.220817	0.2084848	0.1893775	0.1525523	0.1085115	0.1878529	0.8466238	0.2802837	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1638429	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.008146674	0.01629335	0.008146674	0.004045907	0.3190517	1.122681	1.36979	0.6275136	0.0653989	0.4385733	0.1632679	0.7846981	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1197994	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1322653	0.5909178	1.048307	0.9044284	0.3662805	0.05150666	0	0	0	0	0	0	0.321927	0.7439722	0.7811291	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1637526	0.8187626	1.637525	1.959571	1.697567	0.9552229	0.234712	0	0	0	0	0	0.48052	0.8575535	0.6882713	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1855863	0.8078458	1.572024	1.899529	1.596238	0.8562748	0.3298861	0.2401705	0.3762136	0.1186816	0.8284818	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09083807	0
0.1721297	0.04303243	0	0	0	0.02043069	0.17798	0.453917	0.613875	0.5829444	0.4229485	0.2078437	0.05033238	0.03877825	0.0775565	0.03877825	0	0.05750941	0.6895183	0.4624688	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.04529718	0
0.1636189	0.05419603	0.0227868	0.01076076	0	0.002941906	0.1094102	0.3175688	0.4261745	0.4331498	0.4469924	0.3574875	0.1388015	0.01023053	0	0	0.001265277	0.151667	0.8663541	0.4246379	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9606816	1.00647	1.229204	0.7696368	0.2401705	0.3875477	1.118975	1.391896	0.6331763	0.04912578	0.09279315	0.469424	0.8951806	1.277269	1.563573	1.228847	0.7101192	0.4364678	0.6391045	0.719209	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2226549	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3639227	0.09587267	0.777621	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1277515	0
0.8951804	0.7041358	0.2565456	0.01091683	0.05458418	0.4421317	1.064391	1.020724	0.3438802	0	0	0	0	0	0.05458418	0.5840504	1.23906	0.7800429	0.2280404	0.7484702	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5304133	0.6544966	0.3443868	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7860121	0.196503	0	0	0	0.02729208	0.5294661	1.332725	1.521147	1.572236	1.974195	1.851638	1.49966	1.639084	1.275138	0.3820891	0.005458419	0.6576418	0.4358756	0.9768785	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4298425	0.8979743	0.2903322	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4889815	0.465261	0.4663771	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9170143	0.2292536	0	0	0	0	0	0	0.2838377	1.004349	1.211768	0.5458416	0.0545842	0.3602555	1.173559	1.441022	0.8023874	0.562533	0.9539886	0.5996184	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.244519	0.3111297	0	0.02183368	0.5895088	1.217227	0.7532614	0.10371	0	0	0	0	0	0.3111297	1.124434	1.315478	0.5021742	0.3233142	0.04235346	0.3319727	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.08852021	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0272921	0.3602555	0.8951805	0.8515132	0.3220467	0.03275051	0	0	0	0	0.02183368	0.04366735	0.02183368	0	0	0.4208696	0.03460151	0.6074978	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0.01905291	0	0	0	0	0	0	0	0	0	0	0	0
0.2564446	0.3981551	0.5039143	0.520945	0.3277564	0.08439507	0	0	0	0	0	0	0	0.02481213	0.09194721	0.2142933	0.3597068	0.1592112	0.3875704	0.5695572	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.210119	0	0	0.01829326	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5682623	0.04678107	0.4396037	0	0	0	0	0	0	0	0	0	0	0	0	0.005416	0	0	0	0	0	0	0	0	0	0.04218947	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3140486	0.7815991	0.8626388	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01455604	0.2003449	0.5404748	0.6109179	0.3290106	0.07277869	0	0	0	0	0	0	0.276375	0.08681466	0.0939197	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06024709	0.1288382	0.001174498	0	0	0	0	0	0	0	0	0	0
0.0863156	0.05701493	0.02721683	0.006332546	0	0	0	0	0	0	0	0.003158798	0.0490528	0.1459037	0.1921339	0.1887996	0.1730526	0.2146623	0.10243	0.1104107	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.256308	0	0.02815523	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04606093	0.1566072	0.2671534	0.2487291	0.09212188	0	0	0	0	0	0	0	0	0	0.4942323	0.3878593	0.856152	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4799532	0.2224009	0.4817268	0	0	0	0	0	0	0	0	0	0	0.1	0	0.0239122	0	0	0	0	0	0	0	0	0	0.06400622	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5441533	0.3196082	0.4709057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1385298	0.03463246	0	0	0	0	0.01596117	0.1000416	0.2314696	0.2970015	0.2925775	0.2901551	0.2827591	0.2153522	0.1069186	0.03548965	0.008354162	0.1769877	0.6441543	0.1349703	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.1461283	0	0	0	0	0	0	0	0	0	0.1063381	0	0
0.01268996	0.003172489	0	0	0.005081666	0.06688244	0.1616941	0.2067453	0.1958752	0.1143687	0.02766593	0.05219253	0.1012153	0.05513481	0.00379158	0	0	0.1900386	0.6520923	0.0699629	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2074595	0.07847829	0.05952564	0.0537989	0.02594424	0.03010944	0.1235534	0.2558599	0.3042011	0.2896256	0.2787981	0.219131	0.09481646	0.01360683	0.03731198	0.07462396	0.03921805	0.1480102	0.8012515	0.0994703	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4361059	0.2703452	0.03486152	0	0	0	0	0	0	0	0	0	0	0.005458419	0.02825283	0.2407526	0.289335	0.9512072	0.1248876	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366736	0.5185499	0.3111299	0.3002131	0.9170141	1.457397	1.026182	0.2892962	0.02183368	0	0	0	0	0	0.1146268	0.7478031	1.331854	0.310441	0.5393044	0.09658746	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0.1352824	0	0	0	0	0	0	0	0	0
0.9359897	1.507481	1.010643	0.2783794	0.03275052	0.1637526	0.824221	1.288186	0.7041357	0.08733473	0	0	0	0	0	0.115006	0.7493976	0.305856	0.4341772	0.04324883	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0	0.1762194	0	0	0	0	0	0	0.05780734	0	0
0	0	0	0.009864417	0.0295734	0.02955354	0.009844562	0	0	0	0	0	0	0	0	0	0	0.2124757	0.5691186	0.0726304	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04703915	0
0	0.01452498	0.06722949	0.1207587	0.09792879	0.02987463	0	0	0	0	0	0	0	0	0	0	0	0.247468	0.4880964	0.1017419	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.187593	0
0.1855988	0.08307828	0.03743256	0.02669942	0.03038615	0.05571889	0.1092699	0.1436679	0.1071822	0.04865821	0.01833714	0.01270922	0.02536861	0.04496035	0.06148566	0.07547624	0.07728544	0.1724558	0.9243789	0.1194663	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.02735777	0.07115271	0.06023212	0.01643718	0	0	0	0	0	0.2428171	0.6394167	0.06743978	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0.1484751	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5611833	0.2178196	0.04568635	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.06960274	0.213595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06966858	0.2237283	0.2417185	0.09092654	0.003267721	0	0	0.401263	0.8992342	0.1958003	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9214379	0.2978298	0.3951413	0.9220103	1.233701	1.338316	1.599662	1.722683	1.468314	1.495606	1.616734	1.211939	0.7423713	0.4524996	0.1580422	0.006654411	0.003212873	0.5107126	0.3999522	0.2222047	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1914666	0.9392903	0.09345647	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
