0.4224696	0.6447453	0.6499158	0.5830702	0.6276186	0.6324954	0.3903855	0.1507754	0.2321121	0.4705148	0.670224	0.7792901	0.7896035	0.7660385	0.6292582	0.4036045	0.3870623	0.1378186	0.4788262	0.5053333	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.02548565	0	0	0	0	0	0	0	0	0	0	0	0
0.6631359	0.5396682	0.6998699	0.928524	0.9852785	0.9288814	0.8756433	0.8697344	0.9074637	0.9089141	0.7588359	0.54663	0.4408534	0.3400634	0.2018005	0.233703	0.3810034	0.0722896	0.6018242	0.414605	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0495468	0	0	0	0	0	0	0	0	0	0	0	1
0.7173988	0.6284374	0.813517	0.9604235	0.9648635	0.8950807	0.8062975	0.7872875	0.8158768	0.8783858	0.8470517	0.6354228	0.4807569	0.4539304	0.4369096	0.4814422	0.5383922	0.07489024	0.5674973	0.4466156	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08148015	0	0	0	0	0	0	0	0	0	0	0	1
0.01171779	0.002929447	0.01159533	0.1883385	0.5061362	0.6546222	0.5762368	0.3410311	0.0900235	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05765132	0.1688613	0.1647687	0.05355866	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.06948812	0.2483627	0.4440353	0.6079363	0.5297769	0.1870013	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05010374	0.1831798	0.4089899	0.4987745	0.2527795	0.02991898	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.0642852	0.0160713	0	0	0	0	0	0	0.09788536	0.3702078	0.6095247	0.7105579	0.7997866	0.8559504	0.6477969	0.2228758	0.004598402	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.0432514	0.01081285	0	0	0	0.1352392	0.4324192	0.6280596	0.6381707	0.5283999	0.3038653	0.08275653	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1452125	0.4159825	0.4696786	0.3200671	0.1689659	0.04780739	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6034753	0.8415233	0.8172519	0.5763648	0.312937	0.09330056	0.03350108	0.2409123	0.5475568	0.669716	0.6938056	0.7953566	0.8914421	0.9204521	0.9201827	0.9201248	0.9202575	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.04615119	0.0115378	0	0	0	0	0	0.1129038	0.4559608	0.8012497	0.839774	0.6722246	0.5205239	0.3226587	0.09277835	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01615483	0.0526584	0.1614727	0.3035518	0.252545	0.07396233	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01738655	0.209193	0.5321112	0.6688761	0.5681439	0.3164583	0.07688583	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06687142	0.179897	0.1591798	0.04615418	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.09352317	0.2908725	0.4556474	0.5969658	0.5228634	0.1841957	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01095308	0.06022262	0.1667565	0.3987817	0.5156381	0.2665622	0.03221893	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.0826924	0.0206731	0	0	0	0	0	0	0.09050965	0.3464662	0.5849521	0.697978	0.804022	0.857639	0.6155931	0.1929936	0	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.04270557	0.01067639	0	0	0	0.1667524	0.4943644	0.6532698	0.6430928	0.5413167	0.2951268	0.07124506	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1014321	0.3388703	0.4508173	0.3272014	0.1502714	0.03644911	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4863685	0.8122416	0.8153027	0.5513021	0.2743187	0.08350091	0.03184463	0.2287757	0.5484805	0.6784229	0.6899679	0.7818042	0.8847109	0.9204237	0.9201555	0.9201101	0.9202674	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.0645458	0.01613645	0	0	0	0	0	0.08524273	0.4006536	0.7759555	0.8476284	0.6883787	0.5299586	0.3127401	0.08407634	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03231094	0.08484034	0.1727642	0.2964587	0.2524316	0.07620765	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02628149	0.2255223	0.5472915	0.6837103	0.5563247	0.2807619	0.06009684	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0761127	0.2023332	0.1763284	0.05010784	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.08297706	0.2522872	0.4041742	0.5669895	0.5157202	0.1835947	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004600687	0.05628444	0.1897266	0.4379993	0.5342577	0.259606	0.02530469	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.0541978	0.01354945	0	0	0	0	0	0	0.08492186	0.3427281	0.5941167	0.707065	0.8022058	0.8715464	0.6560675	0.2159724	0	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.06120857	0.01530214	0	0	0	0.16887	0.4981998	0.6513331	0.6220827	0.5190628	0.2994311	0.0804476	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1129487	0.3662156	0.4603974	0.3310576	0.1810419	0.05711479	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4852247	0.8119525	0.8101605	0.5549992	0.2943587	0.09193958	0.04388462	0.2426898	0.5289193	0.6567058	0.68949	0.7870297	0.887387	0.9204585	0.9201753	0.9201078	0.9202531	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.04611062	0.01152765	0	0	0	0	0	0.1082764	0.4467057	0.79661	0.8508145	0.6951076	0.5132139	0.2836125	0.07287248	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0346189	0.08216285	0.1425084	0.2576459	0.2433234	0.08064198	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01172236	0.002930589	0.03481625	0.2665002	0.598738	0.6980185	0.5673928	0.3120788	0.07565036	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07839838	0.2144813	0.1937675	0.05768455	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.08767854	0.2823997	0.4498265	0.5849714	0.5116693	0.1818033	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002378179	0.05521522	0.1727955	0.391563	0.5266356	0.3079574	0.05292623	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.0911911	0.02279777	0	0	0	0	0	0	0.07942498	0.3260575	0.5772133	0.6997842	0.7992316	0.8632936	0.6423327	0.2090674	0	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.07083762	0.01770941	0	0	0	0.1537094	0.4680411	0.6360836	0.6110984	0.4927432	0.2785763	0.07517961	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1290577	0.3893503	0.4585932	0.3215972	0.1795274	0.05623085	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4597067	0.8055143	0.8165703	0.5682099	0.2983992	0.086304	0.03141152	0.2366972	0.5449722	0.6687236	0.6882669	0.7854584	0.8865528	0.9204405	0.9201446	0.9200931	0.9202484	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.07375619	0.01843905	0	0	0	0	0	0.09904879	0.4282625	0.787456	0.8445458	0.693301	0.5522336	0.3417009	0.0964647	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03923465	0.1044038	0.1750156	0.2539522	0.2042998	0.06019398	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02344328	0.005860819	0.0348717	0.2573059	0.5816432	0.6913375	0.5624925	0.3002459	0.06988195	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08071189	0.2329572	0.2237787	0.0715334	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.08027728	0.2545717	0.4211469	0.5856839	0.5248274	0.185996	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002926823	0.04986115	0.1839588	0.4367617	0.5432706	0.2803466	0.03681315	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.05485282	0.01371321	0	0	0	0	0	0	0.07727532	0.3232868	0.5780116	0.6971623	0.7966581	0.8793916	0.6661935	0.2182979	0	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.03711043	0.009277606	0	0	0	0.1943575	0.549148	0.6785558	0.6318791	0.5310623	0.3011155	0.07816701	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0899079	0.2876264	0.3633894	0.2605399	0.1318777	0.03700868	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4019961	0.7911611	0.8093457	0.5452108	0.274327	0.07794098	0.05337723	0.2752093	0.5622164	0.6754291	0.6935827	0.7841794	0.8859612	0.9204509	0.9201773	0.9201105	0.9202541	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.02769332	0.00692333	0	0	0	0	0	0.09443086	0.4190234	0.7842454	0.845208	0.6762849	0.5238236	0.3315213	0.09842765	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03308535	0.08383434	0.1613957	0.2915217	0.2687668	0.08789186	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01173494	0.002933736	0.02874341	0.2464003	0.5762395	0.6883842	0.5701926	0.3206497	0.08025865	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08533211	0.2191233	0.1822503	0.04845909	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.05636787	0.2046272	0.3956033	0.5866122	0.5230843	0.1838159	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002799623	0.05386167	0.2103534	0.479368	0.5682476	0.287294	0.03912314	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.0967041	0.02417602	0	0	0	0	0	0	0.09327552	0.3532362	0.5895224	0.6979494	0.801219	0.8646308	0.6362789	0.2044794	0	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.05711224	0.01427806	0	0	0	0.189662	0.5398203	0.6733781	0.6196599	0.5197908	0.3129849	0.08963418	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.124473	0.3583201	0.4035749	0.2603794	0.1209497	0.030298	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5116194	0.818624	0.8188551	0.5602032	0.276013	0.07408664	0.04722068	0.2608466	0.5495827	0.6687555	0.6894155	0.7801975	0.8839019	0.9204558	0.9201711	0.9201043	0.9202642	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.05536219	0.01384055	0	0	0	0	0	0.1243915	0.4789436	0.8127854	0.845663	0.6863387	0.5053221	0.2732748	0.06686153	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04154303	0.1098334	0.1904809	0.2823777	0.2249313	0.06474411	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02343987	0.005859969	0.03462331	0.2729354	0.6071302	0.7027685	0.5547267	0.2727314	0.05195517	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05073572	0.1799306	0.207654	0.07845915	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.09866793	0.3074745	0.472362	0.6025234	0.5245191	0.1855512	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0007337516	0.03961372	0.1793413	0.4426225	0.5388273	0.2734862	0.03682007	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.05141975	0.01285494	0	0	0	0	0	0	0.08258873	0.3328259	0.5808619	0.7004723	0.7978239	0.8512354	0.630012	0.2113515	0.004598597	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.04803785	0.01200946	0	0	0	0.1760193	0.5124953	0.6592687	0.6253057	0.530049	0.3148946	0.08735861	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1267647	0.3968519	0.478522	0.3313178	0.180654	0.05777096	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5363685	0.8247583	0.8197291	0.581096	0.3149858	0.09308941	0.03649317	0.238892	0.5337622	0.6600598	0.6873486	0.7842854	0.8859556	0.9204658	0.9201952	0.9201186	0.9202584	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.05532081	0.0138302	0	0	0	0	0	0.09905332	0.4282824	0.7897804	0.8395034	0.6694955	0.5325015	0.3419496	0.09999147	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02719539	0.0779403	0.1677906	0.2973931	0.2671986	0.0868512	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01172008	0.002930019	0.02306544	0.228754	0.5617671	0.6926736	0.5850294	0.3337291	0.08529477	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06226307	0.1982605	0.2097317	0.07373433	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.07152965	0.250825	0.4408785	0.6074934	0.5380032	0.1920929	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008521925	0.0672862	0.1932954	0.42095	0.5345701	0.2941726	0.0460213	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.1234486	0.03086214	0	0	0	0	0	0	0.1061983	0.3821923	0.6100128	0.7012945	0.7976561	0.8598987	0.6340083	0.2067892	0.002299238	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.08167283	0.02041821	0	0	0	0.1858095	0.5332243	0.6725355	0.6208634	0.5153278	0.3069432	0.08735805	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1060418	0.3429746	0.4292051	0.2827015	0.1194774	0.02904813	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5477899	0.8276016	0.8153205	0.5653477	0.2966683	0.08612341	0.037519	0.2325514	0.5234275	0.6624109	0.6891707	0.7773867	0.8825431	0.9204392	0.9201694	0.9201131	0.9202654	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.06459518	0.01614879	0	0	0	0	0	0.1105981	0.4513732	0.8012831	0.8509449	0.6979568	0.5347809	0.307108	0.07984694	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04378174	0.09635264	0.1502344	0.2575237	0.230846	0.07098579	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02329361	0.005823403	0.01750449	0.1981176	0.5090407	0.6580687	0.5593511	0.2950975	0.06538758	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05073118	0.1706794	0.1891652	0.069217	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.06922098	0.2355619	0.4131636	0.5913554	0.5393626	0.1948299	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04669571	0.1884132	0.4411639	0.538386	0.2734546	0.03451496	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.09665734	0.02416433	0	0	0	0	0	0	0.08173685	0.3365092	0.5905474	0.7085083	0.8107351	0.8842861	0.6645599	0.2182757	0	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.06726769	0.01681692	0	0	0	0.166636	0.493678	0.6489642	0.6268051	0.5286945	0.3042572	0.08044544	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1129248	0.3449217	0.4161931	0.2983079	0.1630995	0.04898781	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4805827	0.8107777	0.8216047	0.58405	0.3151602	0.09221358	0.04440978	0.2660633	0.568486	0.6796925	0.6901605	0.7815419	0.8845497	0.9204363	0.9201699	0.9201008	0.9202387	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.02767257	0.006918143	0	0	0	0	0	0.1105906	0.4513743	0.801378	0.8491002	0.693787	0.5264566	0.2951742	0.07399875	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03027789	0.07626861	0.1605409	0.2869379	0.245938	0.07355033	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01163075	0.002907689	0.03480177	0.2528264	0.5712036	0.6842798	0.5562956	0.2892452	0.0640503	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06687587	0.19144	0.1822525	0.05768829	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.08075965	0.2667957	0.4482439	0.5882604	0.4951734	0.1691209	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
