0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0.1160078	0.1103801	0.03832848	0.002558265	0	0	0	0	0	0	0	0.003273595	0.006547189	0.003273595	0	0.04139793	0.2569641	0.02745165	0.7567685	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.114285	0.09052571	0	0	0	0	0	0	0	0	0	0	0
0	0.2434414	0.3092713	0.2225328	0.08162219	0.006798324	0	0	0	0	0	0	0.009846823	0.01969365	0.009846823	0.03092632	0.1437317	0.2472188	0.05834718	0.740824	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.1183706	0.09690495	0	0	0	0	0	0	0	0	0	0	0
0.01556023	0.003890057	0	0	0.0393573	0.1470974	0.2461318	0.2761993	0.2445215	0.1526478	0.05295258	0.01207501	0.08784749	0.2460297	0.2798916	0.1677772	0.07109865	0.2758127	0.03799896	0.5897388	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.0910295	0.09550951	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00561537	0.01333226	0.03878868	0.06004208	0.02897028	0	0	0.2271748	0.1648288	0.8351713	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09598324	0	0	0	0	0	0	0	0	0	0.0324991	0
0	0	0	0	0	0	0	0.004893892	0.0330628	0.05957675	0.03954064	0.008132813	0.003126803	0.006253607	0.003126803	0	0	0.255155	0.04205695	0.854727	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2642218	0	0	0	0	0	0	0	0	0	0	0	0
0.01326432	0.00331608	0.003408387	0.07544965	0.230306	0.3286737	0.3170948	0.214307	0.06933337	0.001712286	0	0	0.01500545	0.0300109	0.01500545	0	0	0.1651809	0.1847719	0.6624509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1436986	0	0	0	0	0	0	0	0	0	0.07174911	0
0	0	0.09132073	0.1826415	0.09132073	0	0	0	0	0	0	0	0	0	0	0	0	0.2937651	0.0494903	0.896903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1805173	0.03466798	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00647784	0.01295568	0.00647784	0.001607622	0.003215245	0.001607622	0	0	0.2765672	0.01916368	0.8147088	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1058347	0.07469019	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0.1176735	0.1045457	0.03161598	0.0008574981	0	0	0	0	0	0	0	0.004935858	0.009871716	0.004935858	0	0.04388625	0.2569641	0.02745165	0.7567685	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.114285	0.09052571	0	0	0	0	0	0	0	0	0	0	0
0	0.2442692	0.3066216	0.2155659	0.07896654	0.007628489	0	0	0	0	0	0	0.01566363	0.03132726	0.01566363	0.01918326	0.120242	0.2472188	0.05834718	0.740824	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.1183706	0.09690495	0	0	0	0	0	0	0	0	0	0	0
0.005630573	0.001407643	0	0	0.04069698	0.1503775	0.2487589	0.2775339	0.2414493	0.1397422	0.03886384	0.01465119	0.1003928	0.2483597	0.2768581	0.175676	0.08746729	0.2758127	0.03799896	0.5897388	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.0910295	0.09550951	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.002126406	0.007067014	0.04585241	0.07900941	0.0380976	0	0	0.2271748	0.1648288	0.8351713	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09598324	0	0	0	0	0	0	0	0	0	0.0324991	0
0	0	0	0	0	0	0	0.008948461	0.04685781	0.0749557	0.04513181	0.008085462	0.0008156488	0.001631298	0.0008156488	0	0	0.255155	0.04205695	0.854727	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2642218	0	0	0	0	0	0	0	0	0	0	0	0
0.0101315	0.002532875	0.000857498	0.06637929	0.2195319	0.3224563	0.3165586	0.217982	0.07072708	0.0008574981	0	0	0.02095013	0.04190025	0.02095013	0	0	0.1651809	0.1847719	0.6624509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1436986	0	0	0	0	0	0	0	0	0	0.07174911	0
0	0	0.08117397	0.1623479	0.08117397	0	0	0	0	0	0	0	0	0	0	0	0	0.2937651	0.0494903	0.896903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1805173	0.03466798	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008132813	0.01626563	0.008132813	0.003215245	0.00643049	0.003215245	0	0	0.2765672	0.01916368	0.8147088	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1058347	0.07469019	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0.1356098	0.1249614	0.03810431	0	0	0	0	0	0	0	0	0.004178607	0.008357214	0.004178607	0	0.04875275	0.2569641	0.02745165	0.7567685	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.114285	0.09052571	0	0	0	0	0	0	0	0	0	0	0
0	0.2444232	0.3019717	0.2058534	0.0740715	0.007649181	0	0	0	0	0	0	0.01320087	0.02640175	0.01320087	0.02753397	0.1369506	0.2472188	0.05834718	0.740824	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.1183706	0.09690495	0	0	0	0	0	0	0	0	0	0	0
0.008994537	0.002248634	0	0	0.03884792	0.1460494	0.2454941	0.2771977	0.2487476	0.1563412	0.05212105	0.01495031	0.09384323	0.2452383	0.2709665	0.1590437	0.07289314	0.2758127	0.03799896	0.5897388	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.0910295	0.09550951	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003497853	0.01121372	0.0437071	0.06776445	0.03177322	0	0	0.2271748	0.1648288	0.8351713	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09598324	0	0	0	0	0	0	0	0	0	0.0324991	0
0	0	0	0	0	0	0	0.00652519	0.03483615	0.05417498	0.02994226	0.004078244	0.0008156488	0.001631298	0.0008156488	0	0	0.255155	0.04205695	0.854727	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2642218	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0008560091	0.06763801	0.2227039	0.3264658	0.3152143	0.2130663	0.0726695	0.00427356	0	0	0.01173201	0.02346402	0.01173201	0	0	0.1651809	0.1847719	0.6624509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1436986	0	0	0	0	0	0	0	0	0	0.07174911	0
0	0	0.08117399	0.162348	0.08117399	0	0	0	0	0	0	0	0	0	0	0	0	0.2937651	0.0494903	0.896903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1805173	0.03466798	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.009669413	0.01933883	0.009669413	0.002375922	0.004751843	0.002375922	0	0	0.2765672	0.01916368	0.8147088	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1058347	0.07469019	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0.1159083	0.1119323	0.03826051	0.001706331	0	0	0	0	0	0	0	0.002495573	0.004991146	0.002495573	0	0.04053023	0.2569641	0.02745165	0.7567685	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.114285	0.09052571	0	0	0	0	0	0	0	0	0	0	0
0	0.244114	0.3146499	0.2313292	0.08572824	0.006822223	0	0	0	0	0	0	0.01568327	0.03136653	0.01568327	0.02407019	0.1300277	0.2472188	0.05834718	0.740824	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.1183706	0.09690495	0	0	0	0	0	0	0	0	0	0	0
0.002820669	0.0007051672	0	0	0.04062292	0.1513779	0.2509264	0.2785584	0.2442236	0.1545602	0.05995794	0.01798241	0.08966377	0.2443538	0.2731527	0.1680613	0.08624867	0.2758127	0.03799896	0.5897388	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.0910295	0.09550951	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.002078331	0.01259377	0.0554916	0.0815152	0.03653905	0	0	0.2271748	0.1648288	0.8351713	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09598324	0	0	0	0	0	0	0	0	0	0.0324991	0
0	0	0	0	0	0	0	0.005685866	0.0355571	0.06139744	0.03886705	0.007340839	0	0	0	0	0	0.255155	0.04205695	0.854727	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2642218	0	0	0	0	0	0	0	0	0	0	0	0
0.01010778	0.002526946	0	0.07173187	0.2333072	0.3320509	0.3201221	0.2194975	0.07068748	0.0008365386	0	0	0.01857335	0.03714669	0.01857335	0	0	0.1651809	0.1847719	0.6624509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1436986	0	0	0	0	0	0	0	0	0	0.07174911	0
0	0	0.04566036	0.09132072	0.04566036	0	0	0	0	0	0	0	0	0	0	0	0	0.2937651	0.0494903	0.896903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1805173	0.03466798	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007293489	0.01458698	0.007293489	0	0	0	0	0	0.2765672	0.01916368	0.8147088	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1058347	0.07469019	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0.1310592	0.1169317	0.03653378	0.001699279	0	0	0	0	0	0	0	0.004095861	0.008191722	0.004095861	0	0.048962	0.2569641	0.02745165	0.7567685	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.114285	0.09052571	0	0	0	0	0	0	0	0	0	0	0
0	0.2442436	0.3092899	0.2167426	0.07324199	0.003415278	0	0	0	0	0	0	0.009054971	0.01810994	0.009054971	0.02826455	0.1383987	0.2472188	0.05834718	0.740824	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.1183706	0.09690495	0	0	0	0	0	0	0	0	0	0	0
0.006734057	0.001683514	0	0	0.03464274	0.138071	0.2422855	0.2774712	0.2480649	0.1601664	0.06052172	0.01735746	0.08775689	0.2379727	0.2706504	0.1674089	0.08127973	0.2758127	0.03799896	0.5897388	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.0910295	0.09550951	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005627452	0.01475356	0.03683029	0.0519097	0.02420552	0	0	0.2271748	0.1648288	0.8351713	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09598324	0	0	0	0	0	0	0	0	0	0.0324991	0
0	0	0	0	0	0	0	0.007293489	0.03560445	0.05580628	0.03397315	0.00647784	0.004054569	0.008109137	0.004054569	0	0	0.255155	0.04205695	0.854727	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2642218	0	0	0	0	0	0	0	0	0	0	0	0
0.0167317	0.004182926	0.003429454	0.07123672	0.222215	0.318578	0.3100907	0.2211015	0.07858203	0.003400958	0	0	0.02516967	0.05033934	0.02516967	0	0	0.1651809	0.1847719	0.6624509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1436986	0	0	0	0	0	0	0	0	0	0.07174911	0
0	0	0.08117398	0.162348	0.08117398	0	0	0	0	0	0	0	0	0	0	0	0	0.2937651	0.0494903	0.896903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1805173	0.03466798	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008132813	0.01626563	0.008132813	0	0	0	0	0	0.2765672	0.01916368	0.8147088	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1058347	0.07469019	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0.1044737	0.09143147	0.02841605	0.001714731	0	0	0	0	0	0	0	0.002488338	0.004976676	0.002488338	0	0.03974355	0.2569641	0.02745165	0.7567685	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.114285	0.09052571	0	0	0	0	0	0	0	0	0	0	0
0	0.2432757	0.3039676	0.2096585	0.07130366	0.004179738	0	0	0	0	0	0	0.01565812	0.03131624	0.01565812	0.02821077	0.1382642	0.2472188	0.05834718	0.740824	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.1183706	0.09690495	0	0	0	0	0	0	0	0	0	0	0
0.01623274	0.004058184	0	0	0.0382244	0.1462022	0.2480388	0.2801633	0.2501314	0.1558678	0.05144292	0.01493964	0.09387377	0.2452869	0.2718435	0.1666658	0.08559196	0.2758127	0.03799896	0.5897388	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.0910295	0.09550951	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001327451	0.006175664	0.03947077	0.06572434	0.03110179	0	0	0.2271748	0.1648288	0.8351713	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09598324	0	0	0	0	0	0	0	0	0	0.0324991	0
0	0	0	0	0	0	0	0.008924788	0.0363254	0.04829971	0.02332237	0.002423271	0.001491805	0.002983609	0.001491805	0	0	0.255155	0.04205695	0.854727	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2642218	0	0	0	0	0	0	0	0	0	0	0	0
0.01694253	0.004235632	0.0008534687	0.06111618	0.2098429	0.3185209	0.3153957	0.2175426	0.07449	0.003402371	0	0	0.02052786	0.04105572	0.02052786	0	0	0.1651809	0.1847719	0.6624509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1436986	0	0	0	0	0	0	0	0	0	0.07174911	0
0	0	0.08117398	0.162348	0.08117398	0	0	0	0	0	0	0	0	0	0	0	0	0.2937651	0.0494903	0.896903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1805173	0.03466798	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005685866	0.01137173	0.005685866	0.001631298	0.003262595	0.001631298	0	0	0.2765672	0.01916368	0.8147088	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1058347	0.07469019	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0.1017748	0.1067653	0.03725193	0	0	0	0	0	0	0	0	0.003337128	0.006674256	0.003337128	0	0.03226141	0.2569641	0.02745165	0.7567685	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.114285	0.09052571	0	0	0	0	0	0	0	0	0	0	0
0	0.2431882	0.3128769	0.2237868	0.07647705	0.003422678	0	0	0	0	0	0	0.01653907	0.03307814	0.01653907	0.0266816	0.134407	0.2472188	0.05834718	0.740824	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.1183706	0.09690495	0	0	0	0	0	0	0	0	0	0	0
0.008430909	0.002107727	0	0	0.03949266	0.1491206	0.2498874	0.2792534	0.2460681	0.1523072	0.05226112	0.0220448	0.09948898	0.2395573	0.2728087	0.1755034	0.0834644	0.2758127	0.03799896	0.5897388	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.0910295	0.09550951	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001404863	0.007024779	0.04028898	0.06512308	0.03045401	0	0	0.2271748	0.1648288	0.8351713	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09598324	0	0	0	0	0	0	0	0	0	0.0324991	0
0	0	0	0	0	0	0	0.007317164	0.03315751	0.05412763	0.0380514	0.009764111	0.001583948	0.003167896	0.001583948	0	0	0.255155	0.04205695	0.854727	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2642218	0	0	0	0	0	0	0	0	0	0	0	0
0.01684622	0.004211555	0.002535292	0.06880956	0.2190816	0.3169428	0.3008329	0.2000426	0.06505968	0.001714614	0	0	0.01851308	0.03702616	0.01851308	0	0	0.1651809	0.1847719	0.6624509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1436986	0	0	0	0	0	0	0	0	0	0.07174911	0
0	0	0.07610062	0.1522012	0.07610062	0	0	0	0	0	0	0	0	0	0	0	0	0.2937651	0.0494903	0.896903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1805173	0.03466798	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007317164	0.01463433	0.007317164	0.001607623	0.003215245	0.001607623	0	0	0.2765672	0.01916368	0.8147088	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1058347	0.07469019	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0.1234303	0.109292	0.03399617	0.001708712	0	0	0	0	0	0	0	0.004206341	0.008412682	0.004206341	0	0.04642577	0.2569641	0.02745165	0.7567685	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.114285	0.09052571	0	0	0	0	0	0	0	0	0	0	0
0	0.2407387	0.293081	0.1964145	0.06734113	0.005108887	0	0	0	0	0	0	0.01572146	0.03144292	0.01572146	0.02498101	0.1318019	0.2472188	0.05834718	0.740824	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.1183706	0.09690495	0	0	0	0	0	0	0	0	0	0	0
0.0230086	0.00575215	0	0	0.03943114	0.1478963	0.247631	0.2770534	0.2411627	0.1444173	0.04676507	0.01651043	0.09531388	0.2428808	0.2725363	0.1739638	0.09059794	0.2758127	0.03799896	0.5897388	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.0910295	0.09550951	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001411341	0.00492787	0.03663022	0.06412221	0.03100851	0	0	0.2271748	0.1648288	0.8351713	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09598324	0	0	0	0	0	0	0	0	0	0.0324991	0
0	0	0	0	0	0	0	0.00652519	0.03154988	0.05086503	0.03318118	0.007340839	0.004054569	0.008109138	0.004054569	0	0	0.255155	0.04205695	0.854727	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2642218	0	0	0	0	0	0	0	0	0	0	0	0
0.01336715	0.003341787	0.0008573579	0.06492715	0.2168869	0.3219644	0.315504	0.2174022	0.0752765	0.004231103	0	0	0.02113816	0.04227631	0.02113816	0	0	0.1651809	0.1847719	0.6624509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1436986	0	0	0	0	0	0	0	0	0	0.07174911	0
0	0	0.04566036	0.09132072	0.04566036	0	0	0	0	0	0	0	0	0	0	0	0	0.2937651	0.0494903	0.896903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1805173	0.03466798	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00323892	0.00647784	0.00323892	0.0008156488	0.001631298	0.0008156488	0	0	0.2765672	0.01916368	0.8147088	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1058347	0.07469019	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971377	0.08395657	0.7157277	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08868156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232545	0.008065098	0.7627637	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1075791	0	0	0	0	0	0	0	0	0	0.06124853	0
0	0	0	0	0	0.02889206	0.1115148	0.1892108	0.1740402	0.08274538	0.0159917	0.000698461	0	0	0	0	0	0.2071997	0.09415114	0.09157274	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.190527	0.1528876	0.02804014	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.006305977	0.06502616	0.1734754	0.2231121	0.1543729	0.04601599	0	0	0	0	0	0	0.2088374	0.08959918	0.08959918	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.09625746	0	0.02334769	0	0	0	0	0	0	0	0	0	0
0.2388414	0.06534281	0.007711086	0.006970242	0.002780256	0	0	0.01252896	0.03405671	0.03901841	0.05217136	0.1222566	0.2062597	0.2322907	0.2169798	0.1631558	0.07461493	0.2702438	0.228959	0.01580458	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07619872	0	0	0	0	0	0	0.02719952	0	0	0	0.01478145	1
0	0	0	0	0.006567724	0.0213547	0.02300623	0.008219254	0	0	0	0.1750748	0.7178558	0.9192441	0.3852199	0.008756795	0	0.1444518	0.1876561	0.6016389	0.2	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.03553426	0.07815872	0	0	0	0	0	0	0	0	0	0	0
0.210248	0.2381507	0.2644645	0.2712201	0.2270221	0.1193156	0.0415897	0.05662448	0.1421355	0.2378965	0.2754829	0.2573685	0.1804335	0.1119376	0.09099948	0.04614452	0.07023614	0.0305726	0.6816841	0.4523163	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.06451984	0.2084484	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.03339556	0.08638439	0.1066368	0.09191663	0.0424827	0.004214018	0	0	0	0.009404618	0.02052423	0.01283461	0.2057933	0.08908691	0.1049389	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.09778585	0.15612	0	0	0	0	0	0	0	0	0	0	0
0.7112871	0.1778218	0.05589005	0.4772138	0.7867573	0.3654337	0	0	0	0.1065409	0.4502278	0.580833	0.2371461	0	0	0	0	0.1849094	0.2141374	0.2761796	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04537922	0.1097827	0	0	0	0	0	0.0282274	0	0	0	0	0
0.002819312	0.000704828	0	0	0.04813522	0.167009	0.2589174	0.2699486	0.194711	0.06901193	0.01466645	0.02630044	0.02121938	0.005379437	0	0	0	0.2371788	0.1162657	0.1422573	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1723016	0.1448174	0.02580516	0	0	0	0	0	0	0	0	0	0
0	0.05503651	0.02751826	0	0	0	0	0	0	0	0	0	0	0	0	0.02980001	0.08711828	0.1908507	0.2702898	0.09598401	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1005983	0.1542796	0.01306292	0	0	0	0	0.06066471	0	0	0	0.03846111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1871548	0.09648132	0.1492216	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1953914	0	0.03036943	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03380338	0.1185166	0.1854518	0.1617136	0.0728199	0.01254334	0.0006984829	0	0	0	0	0	0.2071997	0.09415114	0.09157274	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.190527	0.1528876	0.02804014	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00772883	0.06937629	0.1772032	0.2196876	0.1473265	0.04389457	0.0006998901	0	0	0	0	0	0.2088374	0.08959918	0.08959918	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.09625746	0	0.02334769	0	0	0	0	0	0	0	0	0	0
0.2610927	0.06739019	0.004906378	0.006285656	0.002790309	0	0	0.01393828	0.03763422	0.0405109	0.04933382	0.1162873	0.2007742	0.2395449	0.2380429	0.1798673	0.07776976	0.2702438	0.228959	0.01580458	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07619872	0	0	0	0	0	0	0.02719952	0	0	0	0.01478145	1
0	0	0	0	0.009371561	0.03929126	0.05046783	0.02054814	0	0	0	0.1579603	0.654499	0.8461673	0.3606789	0.01105026	0	0.1444518	0.1876561	0.6016389	0.2	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.03553426	0.07815872	0	0	0	0	0	0	0	0	0	0	0
0.2020807	0.2296904	0.2586317	0.2660229	0.2264481	0.1222229	0.03540048	0.04475237	0.1387423	0.2420995	0.280292	0.2593888	0.1747636	0.09215495	0.06837284	0.04329463	0.07835693	0.0305726	0.6816841	0.4523163	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.06451984	0.2084484	0	0	0	0	0	0	0	0	0	0	1
