0.2120142	0.3796918	0.1633441	0	0	0	0	0	0	0	0	0.0629738	0.3519114	0.7450221	0.9161974	0.9199878	0.8531014	0.2721589	0.0557186	0.4078693	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.107027	0	0	0	0	0	0	0	0	0.004647756	0
0.4022632	0.1005658	0	0	0	0.05679204	0.2560061	0.5265452	0.6455477	0.5738981	0.5002912	0.4886851	0.438943	0.3153967	0.179269	0.06997816	0.01123836	0.4515224	0.3084122	0.2389008	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03372676	0	0	0	0	0	0	0	0	0	0	1
0.0380284	0.3473682	0.363792	0.1360613	0.004615248	0	0	0	0	0	0	0	0	0.1180179	0.3953903	0.596599	0.584614	0.2898561	0.04897257	0.4822142	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1334068	0.3916533	0	0	0	0	0	0	0	0	0.01781673	0
0.5630842	0.3272356	0.1891398	0.2748145	0.5287822	0.684079	0.7317674	0.8175198	0.8872496	0.8386416	0.7719818	0.7857894	0.8573585	0.8619767	0.6884106	0.5123711	0.423044	0.6535288	0.007117516	0.4063839	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.3675263	0.3674942	0.1224874	0	0	0	0	0	0	0	0	0	0.07147856	0.3135693	0.5146122	0.4969501	0.1626433	0.341191	0.7432535	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1285531	0.08936729	0	0	0	0	0	0	0	0	0	0
0.6039872	0.1509968	0	0	0.00157914	0.09629595	0.2637881	0.2898275	0.3374646	0.546551	0.6097538	0.522997	0.4978929	0.4542999	0.3309507	0.1970983	0.06564053	0.5567923	0.9818388	0.4601915	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633312	0.9054875	0.828235	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2556957	0.4399959	0.3745664	0.1243536	0.05355373	0.228069	0.4167703	0.484774	0.4846489	0.4756623	0.3568338	0.1818224	0.2263177	0.4120787	0.4524104	0.4178276	0.4614626	0.6342461	0.9509755	0.252288	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.174058	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3623809	0.03936191	0.2400028	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.07189482	0.1676098	0	0	0	0	0	0	0	0	0	0
0.6850681	0.205769	0.02070026	0.00229952	0.06184261	0.2891133	0.5735659	0.6883356	0.6938251	0.7719583	0.8794305	0.9187441	0.9191186	0.9193063	0.8803777	0.6437765	0.2713823	0.07261668	0.4125715	0.4422136	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08214933	0
0.02759507	0.006898768	0	0	0	0	0	0	0	0	0.05361534	0.1340001	0.2478804	0.5378298	0.7631454	0.5560148	0.1632034	0.0244487	0.8567448	0.5319558	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1264335	0	0	0	0	0	0	0.05057346	0	0	0
0	0.08151353	0.04075677	0	0.001073684	0.06640653	0.2220606	0.3150714	0.2277717	0.07298087	0.003552885	0	0.004800638	0.08881284	0.2628708	0.373338	0.3300687	0.5911376	0.4824844	0.2892819	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07718971	0.1586156	0	0	0	0	0	0	0	0	0	0	0
0.412886	0.228636	0.1004335	0.03014132	0.003742886	0	0	0	0	0.01129376	0.2090239	0.5664175	0.680856	0.5644578	0.4506397	0.3933831	0.3654655	0.4495566	0.8494667	0.2425856	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01691248	0	0.004787826	0	0	0	0	0	0	0	0	1
0.02843852	0.00710963	0.01623647	0.05233334	0.1193214	0.1465888	0.06336419	0	0	0	0	0	0	0	0	0	0	0.1109363	0.7196611	0.5902655	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07154185	0.1796712	0.1582059	0.08530921	0.0569764	0.296137	0.7033364	0.1662659	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03067422	0.0735228	0.05502295	0.01217436	0	0	0.301947	0.8806905	0.1797999	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3266895	0.2958258	0.644529	0.8951631	0.9205308	0.8935205	0.79865	0.7023485	0.6470531	0.4909783	0.2256854	0.04489733	0	0	0	0	0.004612895	0.1512058	0.2681981	0.6722037	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1975863	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8302879	0.3946719	0.395097	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.01983982	0.101946	0	0.1031238	0	0	0	0	0	0	0	0	0
0.2887103	0.07217757	0	0	0	0	0	0.08325706	0.1665141	0.08325706	0	0	0	0	0.05506647	0.3517942	0.5383889	0.2096032	0.1637987	0.05609385	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03758879	0
0.07759404	0.01939851	0	0	0.05404286	0.2501814	0.4767148	0.5575019	0.5545663	0.5754769	0.5734408	0.3925682	0.1169637	0	0	0	0	0.7427946	0.1201952	0.3022552	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1169356	0	0	0	0	0	0	0	0	0	0	0
0.3062667	0.3661946	0.1635092	0.01246348	0	0	0	0	0.08871831	0.3179386	0.5081242	0.6791464	0.7540551	0.6554356	0.6523675	0.6313172	0.5586343	0.7772333	0.7913419	0.3424461	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1488529	0.03721322	0.02490743	0.04981486	0.02490743	0	0.01200359	0.09968432	0.2835918	0.4364188	0.4810247	0.4809303	0.4710037	0.3446038	0.1176071	0.003593611	0	0.6333831	0.1515098	0.3010486	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1279669	0	0	0	0	0	0	0	0	0	0	0	0
0.3129289	0.5730086	0.6881998	0.5775728	0.234765	0.01759298	0	0	0	0	0.00570862	0.02149908	0.02587229	0.04239289	0.2441843	0.5831084	0.7298855	0.2378711	0.2509365	0.5410811	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1515678	0.1211793	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.004793131	0.009586262	0.004793131	0	0	0.3438447	0.7949091	0.2024748	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.1247914	0.04601154	0	0	0	0	0	0	0	0	0	0	0
0.08082401	0.020206	0	0	0.004247342	0.01012332	0.05464797	0.1237095	0.1027316	0.02779411	0	0	0	0	0	0	0	0.1162869	0.3966858	0.5891904	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3847478	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3109604	0.5514878	0.2669078	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5835896	0.5697313	0.5313102	0.3621146	0.1269131	0.01201901	0.002772797	0.08036636	0.2909583	0.490318	0.5163199	0.3513854	0.1230802	0.0823506	0.1688341	0.3880458	0.6944903	0.7797495	0.7808991	0.2900036	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6789426	0.5143027	0.413703	0.3324801	0.365389	0.5236923	0.6238214	0.6913636	0.8161576	0.8630614	0.7630223	0.6768099	0.7039201	0.80413	0.8913056	0.7881321	0.5634918	0.6480352	0.1204961	0.4110311	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1865416	0.09944508	0	0	0	0	0	0	0	0	0	0	1
0	0.0348891	0.0727392	0.06049108	0.04232096	0.01967998	0	0	0	0	0	0	0	0	0	0	0	0.3399584	0.09818454	0.156702	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.06262366	0.1864266	0	0	0	0	0	0	0	0	0	0
0.3518962	0.6874248	0.6945227	0.4837012	0.1831127	0.0141884	0	0	0	0	0	0	0	0.02835435	0.2481067	0.6058973	0.8005967	0.4788638	0.3239073	0.4999483	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02834721	0.1151542	0.1655333	0.09899309	0.03111078	0.02168822	0.01084411	0.02755801	0.1523548	0.3253167	0.4094655	0.3745872	0.2256187	0.6057524	0.3506534	0.2906255	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07774738	0.1947624	0	0	0	0	0	0	0	0	0	0	0
0.9188335	0.918592	0.9188436	0.9193479	0.9197897	0.9200739	0.9201651	0.9200559	0.9197615	0.9193321	0.9188393	0.8855719	0.7977118	0.71016	0.6149327	0.5308626	0.6266779	0.1157462	0.5150658	0.4514879	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005027412	0.001256853	0	0	0	0	0	0	0.01082874	0.09378443	0.156734	0.07542963	0.00165134	0.003682158	0.02705629	0.0532735	0.04010677	0.2832026	0.9710174	0.145155	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.009529558	0.004764779	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004764779	0.1555624	0.2875278	0.8589593	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0.111849	0	0	0	0	0	0	0.02533137	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03131102	0.1479979	0.2159207	0.1459671	0.07960887	0.03287549	0.7368247	0.8302879	0.3513841	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128841	0.378114	0.886466	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1082587	0.2206165	0	0	0	0	0	0	0	0	0	0
0.7811748	0.2221358	0.01342105	0.007058084	0.01635551	0.01153676	0.002239338	0	0	0.03135997	0.3314975	0.7927036	0.8282098	0.4609201	0.1386978	0.01342135	0.01342105	0.3640165	0.2024972	0.5898789	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08463039	0.1807922	0	0	0	0	0	0	0	0	0	0
0.8228891	0.2258829	0.2106585	0.4773995	0.5332119	0.3782927	0.1342193	0.002236797	0	0.004473882	0.1610768	0.3599209	0.4701945	0.5074328	0.2654254	0.024869	0	0.3026891	0.9877236	0.719627	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4867504	0.1216876	0	0.008536699	0.1255931	0.351361	0.4860894	0.5036525	0.5025737	0.4997195	0.4994489	0.4415396	0.2668357	0.08776143	0.07966762	0.1401112	0.07845162	0.707827	0.8773323	0.2645228	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09341244	0.2998329	0.4461778	0.5002536	0.503216	0.5108836	0.4549998	0.2492849	0.05517932	0	0	0	0	0	0	0.05602882	0.1893866	0.5388814	0.8423112	0.4013947	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05076746	0	0.03987317	0	0	0	0	0	0	0	0	0
0	0.5123395	0.7501501	0.7306261	0.4547825	0.1230425	0	0	0	0	0	0	0	0.0447496	0.08949921	0.05369715	0.1789705	0.2799988	0.7898094	0.6184469	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.07089092	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02479115	0.04958231	0.05060611	0.1785681	0.2796913	0.1269382	0.2564237	0.4472712	0.592648	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1604179	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8235024	0.6892627	0.4029853	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4010646	0.7085789	0.5197859	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.06258203	0.149689	0	0	0	0	0	0	0	0	0	0	0
0.4624165	0.1156041	0	0.001203313	0.119617	0.3778521	0.5770492	0.6381511	0.6009304	0.5553549	0.5369487	0.5063719	0.4885026	0.4514591	0.3365702	0.1730839	0.04385837	0.4915817	0.7587818	0.2555825	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1574035	0	0.02781329	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1018735	0.5818331	0.9349883	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0.04621136	0	0	0
0.5099177	0.6132553	0.6115994	0.5398333	0.4953373	0.4878595	0.4152642	0.2229761	0.05249241	0.001185236	0.008715962	0.08002783	0.1566769	0.1461511	0.195777	0.411615	0.6192105	0.4791712	0.3018645	0.2508889	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1292874	0.0646437	0	0	0	0	0.008391849	0.1248028	0.2376157	0.1343903	0.01318561	0.0366494	0.1984933	0.4133195	0.4977704	0.4309523	0.681966	0.5022158	0.2906772	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1613402	0	0	0	0	0	0	0	0	0	0	0	0
0.005519159	0.2236059	0.4671649	0.6001063	0.6040466	0.5090093	0.293369	0.07759121	0	0	0	0	0	0	0	0	0.0443525	0.7368661	0.4350097	0.3178681	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1251227	0	0	0	0	0	0	0	0	0	0	0	0
0.323397	0.08084925	0	0	0	0.02653067	0.1737718	0.388534	0.482348	0.4819487	0.4817284	0.4516031	0.3095661	0.1072414	0.06529594	0.1137047	0.05685236	0.6540623	0.9590662	0.3488271	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4816742	0.4582013	0.4597784	0.4490134	0.447802	0.4705966	0.5012102	0.5319814	0.5249023	0.491906	0.4575234	0.4177219	0.4189916	0.4444351	0.4474632	0.398765	0.3423103	0.6316302	0.9639571	0.3296127	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.121824	0	0.1095205	0	0	0	0	0	0	0	0	0
0.08644634	0.02760951	0.1248643	0.3519205	0.4734795	0.4424153	0.2837398	0.08174995	0	0	0	0	0	0	0	0	0	0.5068455	0.6866798	0.3067154	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8603113	0.6385549	0.3742383	0.1738593	0.2364948	0.4562947	0.6814542	0.8579779	0.9196526	0.9195609	0.9197132	0.9200472	0.8445322	0.621766	0.476472	0.5542166	0.6337197	0.1440365	0.9837272	0.6004054	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1861952	0	0	0	0	0	0	0.1092767	0	0	0
0.6414519	0.3647332	0.5602269	0.6825191	0.686112	0.7914768	0.8893536	0.9203151	0.9200104	0.9198956	0.919994	0.9202849	0.8512945	0.6439476	0.381054	0.16432	0.03908402	0.1784594	0.9550728	0.5427533	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2389149	0.05972873	0	0	0.1372019	0.434185	0.6220822	0.6858261	0.7116259	0.6350845	0.4220786	0.2108729	0.2208566	0.2319704	0.08409376	0	0	0.1565327	0.3321104	0.256968	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005860283	0.01172057	0.0479872	0.2064413	0.2981835	0.1455508	0.01168167	0	0	0	0.1286688	0.3053297	0.1545602	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05265421	0.1053084	0.05265421	0	0	0	0	0	0	0	0	0	0.002930623	0.005861246	0.1051113	0.8775119	0.09189335	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8284034	0.3198528	0.4482581	0.797164	0.9187943	0.9190564	0.9194795	0.9200009	0.9199634	0.8869394	0.7700787	0.5715407	0.3185359	0.09688072	0.006920658	0	0.002303556	0.1113732	0.3014633	0.6173859	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2080543	0
0.5468918	0.1390984	0.001187707	0	0	0	0.007547264	0.1692309	0.494024	0.6718707	0.6269091	0.53573	0.4278839	0.3531932	0.3118242	0.163467	0.03005727	0.4648739	0.6455005	0.248269	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.03738809	0.1058301	0	0	0	0	0	0	0	0	0	0	1
0.2762228	0.4458193	0.5015322	0.4637899	0.3010417	0.08781959	0	0	0.02349313	0.1855131	0.4238736	0.3948828	0.1427317	0.01331715	0.1040973	0.3223281	0.4726223	0.7349052	0.1380712	0.26254	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09675182	0	0	0	0	0	0	0	0	0	0	1
0.2305785	0.4185667	0.4716785	0.348953	0.1251164	0.007208305	0	0	0	0	0	0	0	0	0.04088074	0.2019482	0.4015426	0.5150395	0.9261084	0.3131529	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.2224688	0	0.05168374	0	0	0	0	0	0	0	0	0
0.1358235	0.7449208	0.885793	0.7907647	0.559307	0.1886639	0.002960701	0	0	0	0	0	0	0.1357826	0.4678481	0.7692658	0.9204504	0.7177166	0.1513502	0.4251014	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.152763	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3083338	0.5488081	0.2801937	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.0586535	0	0	0	0	0	0	0	0	0	0	0
0	0.04157812	0.2189489	0.4516568	0.4196776	0.1522897	0.006898153	0	0	0	0	0.02932028	0.1323671	0.1782951	0.07676981	0.001521605	0	0.7729639	0.235277	0.3767449	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07560881	0.09798761	0	0	0	0	0	0	0	0	0	0	0
0.2895726	0.5574846	0.692273	0.7585872	0.6354245	0.2879079	0.04569152	0	0	0	0	0	0	0	0	0.06397891	0.2861556	0.1686006	0.9927414	0.2555708	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01653779	0	0	0	0	0	0	0	0	0	0	0	0
0.1929398	0.04823495	0	0	0	0.07511514	0.2766781	0.4542611	0.5039462	0.5029415	0.4199455	0.2421064	0.1061521	0.03229774	0	0.001200097	0.002400193	0.6689198	0.5350708	0.2809721	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006621869	0.05113645	0.0943203	0.1428457	0.2304483	0.2023411	0.09012687	0.04173673	0.01654262	0	0	0.1792519	0.6175739	0.4949403	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4314886	0.2390427	0.3951433	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2121787	0.583641	0.6171851	0.5705807	0.6479904	0.5751759	0.2494374	0.02924833	0	0	0	0	0	0.003159556	0.06659026	0.2005673	0.4049905	0.5689322	0.01885088	0.4678214	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1538328	0.03326019	0	0	0	0	0	0	0	0	0	0
0	0.002784962	0.001392481	0.01335083	0.03843062	0.03680876	0.01172896	0	0	0	0	0	0	0	0.005569839	0.08898456	0.1626521	0.288948	0.2644367	0.1450005	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4880654	0.610815	0.6480113	0.5995865	0.522814	0.4884543	0.4854318	0.3902941	0.1784782	0.02953407	0.001194504	0.03206132	0.1420964	0.257265	0.286462	0.3925661	0.590263	0.4848036	0.2140276	0.25108	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941351	0.6935053	0.9042878	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1683827	0
0.2429385	0.4184746	0.453494	0.3045037	0.09106579	0	0	0	0	0	0.06782559	0.2498203	0.4116413	0.4687672	0.522036	0.5706714	0.5339241	0.6031697	0.5622591	0.3976203	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1779509	0	0	0	0	0	0	0	0	0	0	0	1
0	0.004557524	0.002278762	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002278762	0.08888675	0.8562416	0.7310685	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1793301	0
0	0.04264168	0.07737783	0.05293129	0.02602518	0.02643091	0.01245562	0	0.006330612	0.01266122	0.006330612	0	0	0	0	0	0.006145261	0.775252	0.3732744	0.2428267	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.105865	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4597178	0.2960466	0.3507431	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008647799	0	0	0
0.1496274	0.03740685	0	0	0	0.09037645	0.2969251	0.4385594	0.4682024	0.4815677	0.4973187	0.5066448	0.4071823	0.1771785	0.02469826	0	0	0.5659581	0.1699079	0.3993047	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006291883	0.08650531	0.2250143	0.2408378	0.1211945	0.02515757	0	0	0	0	0	0	0	0	0.4040812	0.02608649	0.4956684	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.07584995	0.2924776	0	0	0	0	0	0	0	0	0	0
0.02558277	0.006395692	0	0	0	0.00678638	0.04904819	0.07773723	0.03547543	0	0	0.003118108	0.006236217	0.003118108	0	0	0	0.09536908	0.3388294	0.5954047	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09268056	0
0.9194813	0.9153664	0.9064804	0.9044663	0.9132382	0.8201742	0.5862758	0.5062739	0.697456	0.8769338	0.9206963	0.9207706	0.9206325	0.9202975	0.9198293	0.9193097	0.9188133	0.2098666	0.03728316	0.3971132	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1702004	0.1384128	0	0	0	0	0	0	0	0	0.07251994	0
0.366967	0.09174175	0	0	0.0320395	0.2077602	0.4885196	0.7281917	0.8951361	0.9257619	0.6585687	0.2125501	0	0	0	0	0	0.3466864	0.328966	0.5723192	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.138356	0.034589	0	0.02214104	0.1287859	0.3296917	0.5000058	0.510799	0.3292645	0.09542438	0	0	0	0	0	0	0	0.8263971	0.5746613	0.370969	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0009701884	0.02565528	0.04840001	0.0308265	0.120606	0.2677877	0.2079756	0.05945428	0.7423651	0.123052	0.2203715	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09403607	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1615096	0.4420804	0.408224	0.136245	0.008591885	0	0	0.3060575	0.4801642	0.4942157	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.006839132	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236717	0.03058048	0.8169791	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01464752	0.02929504	0.01464752	0	0	0	0	0.1602463	0.1443894	0.1580102	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05649377	0
0.9200354	0.9200709	0.9204702	0.8543699	0.6606575	0.5687986	0.7302915	0.8873103	0.9192899	0.9200171	0.9194838	0.919032	0.9187192	0.9185774	0.9186513	0.9189315	0.9193704	0.1478183	0.5780348	0.4942888	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1485089	0	0	0	0	0	0	0	0	0	0
0.9189615	0.7197835	0.3920993	0.3000615	0.5699552	0.823268	0.9047142	0.9189829	0.9195038	0.9199303	0.9202147	0.9203193	0.9202234	0.9199252	0.9194549	0.9189269	0.8948938	0.1597695	0.06921912	0.4087101	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.121507	0
0.7441631	0.2280874	0.1384739	0.2422537	0.2023302	0.1489215	0.2281019	0.2604232	0.1680962	0.3214543	0.725298	0.9186909	0.9187856	0.9188783	0.9187736	0.9124249	0.6886957	0.188105	0.2194755	0.3146493	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1607083	0.1179466	0	0	0	0	0	0	0	0	0.06326054	1
0.5243332	0.1310833	0	0	0.202776	0.6357655	0.8933354	0.9205056	0.9200805	0.919568	0.9190358	0.918605	0.9185494	0.7143928	0.2803677	0.02530786	0	0.2423949	0.6912174	0.3838309	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.03363232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06529401	0.130588	0.06529401	0	0.2350057	0.1219884	0.2047789	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1948644	0	0	0	0	0	0	0	0	0.006396353	0
0.01173221	0.002933052	0	0	0	0	0	0	0	0	0.1400377	0.4370386	0.4730501	0.1951351	0.05045391	0.2417357	0.3893675	0.1437472	0.1930559	0.2083935	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0.1625282	0	0	0	0	0	0	0	0	0.0311903	0
0.3308799	0.708596	0.8870082	0.9188141	0.9193504	0.6990406	0.2484357	0.009215947	0	0	0	0	0	0	0.02384106	0.1810487	0.4887264	0.05274916	0.4122792	0.5749583	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
