0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4294743	0.2670069	0.6616637	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.02047467	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4644678	0.3854418	0.3065799	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4097081	0.8341103	0.7395828	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230479	0.214567	0.8037428	0	0	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.04965306	0.1464538	0	0	0	0	0	0	0	0	0	0
0.07039348	0.01759837	0	0.1546753	0.4738404	0.6489978	0.6208652	0.4527295	0.1977047	0.06713154	0.1039701	0.2225018	0.3656859	0.3854125	0.2306676	0.06128537	0	0.2448064	0.2083703	0.1403061	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.2616112	0	0	0	0	0	0	0.1188365	0	0	0
0.3352484	0.08381211	0	0.004928151	0.07952072	0.2730982	0.4471217	0.4881656	0.4790992	0.4795379	0.3899839	0.1797777	0.02978211	0	0	0	0	0.3459311	0.3419585	0.3452574	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1011657	0	0	0	0	0	0	0	0	0.01782069	0.01539184	0	1
0	0.3261527	0.3261527	0.1369637	0.1876346	0.4115856	0.4741305	0.3228123	0.1008789	0	0	0	0	0	0	0	0.1087176	0.2790945	0.05079414	0.4145245	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0.1725942	0	0	0	0	0	0	0	0	0	0
0.05146971	0.01286743	0	0	0	0	0	0.1154431	0.350661	0.4747675	0.4784206	0.4219684	0.2470984	0.06400105	0	0	0	0.4132969	0.5980026	0.3800661	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2974468	0.4819894	0.5098594	0.4899749	0.3660647	0.1300665	0.05343881	0.1633939	0.3184162	0.4395577	0.4790992	0.4708301	0.3769813	0.1853953	0.05137594	0.02228218	0.1583113	0.5667063	0.5595133	0.1154368	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1672478	1
0.6831456	0.5080599	0.2889907	0.1616129	0.2826799	0.5308518	0.6825051	0.6696525	0.5550905	0.4581436	0.4296811	0.4514154	0.5472468	0.5947105	0.4359432	0.2653695	0.3122562	0.3023473	0.7539147	0.07740431	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1506837	0.1480338	0	0
0.2676514	0.1021676	0.1715861	0.360293	0.4666213	0.4822093	0.4790992	0.4421582	0.3054628	0.1313803	0.03703177	0.008505683	0	0	0	0	0	0.5684875	0.4857656	0.1407306	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0.1063926	0	0	0	0	0	0	0	0	1
0.6595147	0.180722	0.2455783	0.6722825	0.7029776	0.3806385	0.3160769	0.3033035	0.1125187	0.02380287	0.04593622	0.07026832	0.07252044	0.02946927	0	0	0	0.6595172	0.6979507	0.1080235	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792604	0.08129001	0.6597445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02901724	0.08178116	0.07651059	0.02374667	0	0	0	0	0	0	0	0	0	0	0.43856	0.4931836	0.3287571	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.04400265	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2743427	0.6884475	0.5538672	0.1397623	0	0	0	0	0	0	0	0	0	0	0.1986139	0.1970108	0.5558404	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8144056	1.700105	1.684832	0.7781736	0.1153403	0	0.0310727	0.5679339	1.190499	0.8220699	0.1890143	0.02575976	0.01035468	0.0622558	0.2168343	0.4561447	0.9646057	0.5761291	0.08849633	0.3721851	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.0940495	0	0	0	0	0	0	0	0	0	0
0.3956539	0.09891347	0.5201206	1.56487	1.81179	1.124565	0.7373941	0.6446279	0.264758	0.07646669	0.5883734	1.371924	1.361008	0.7562703	0.4341449	0.1788656	0	0.5949099	0.7601737	0.4266411	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6176619	0.4762293	0.4721588	0.593582	0.7017508	0.704318	0.6417316	0.5983781	0.6292707	0.686885	0.6925368	0.6179222	0.4987179	0.4425047	0.4712758	0.493055	0.4578289	0.2698584	0.8156479	0.1286844	0.1	0.3	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1865667	0	0.04716922	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4961098	0.6989837	0.3294913	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569275	0.9232404	0.5609535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1819033	0.889109	0.6505964	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971155	0.05371653	0.8480269	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04999293	0	0	0	0	0	0	0	0	0	0
0.2898819	0.9110739	0.4339553	0.1147598	0.243344	0.2010232	0.05778532	0	0	0	0	0.0206987	0.3934352	1.092343	1.563462	1.837846	1.930995	0.2104135	0.4986893	0.3341941	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02015634	0.005039086	0	0	0	0	0	0.00442902	0.2749074	0.7336226	1.019457	1.360849	1.285989	0.5175876	0.0361345	0	0	0.5578605	0.3279893	0.459305	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44655	0.6174505	0.8762847	0.9729622	0.8466824	0.4845817	0.1180515	0.03570058	0.07140116	0.03570058	0	0	0.1487685	0.4178004	0.6784683	0.9446884	0.9036692	0.4115832	0.943414	0.07627191	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1048764	0
0	0	0	0	0	0	0	0	0	0.06805813	0.2655854	0.4541743	0.4110072	0.1815424	0.0407769	0.02718927	0.01359463	0.3564295	0.4849333	0.2049808	0	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07776012	0.0780438	0	0
0.7343978	0.6758882	0.3793045	0.08877345	0	0.002017579	0.038334	0.2723733	0.6395729	0.7989617	0.6536959	0.3329007	0.1856172	0.2521973	0.3530761	0.5850972	0.7767669	0.3667416	0.3904004	0.6337526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3292706	0.08231766	0.1930463	0.6210107	0.9693295	1.16963	1.319272	1.440861	1.309915	0.7915987	0.2836795	0.05798875	0.01169397	0.005846984	0	0	0	0.3241126	0.2598188	0.05402968	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1071659	0	0	0	0	0	0	0	0	0.1151373	0	0	0
0.6571492	0.2478556	0.3453505	0.5901214	0.6632685	0.688909	0.6982648	0.6498325	0.6164562	0.6784208	0.6469541	0.387671	0.1275734	0.04219789	0.04218877	0.01933554	0	0.1643819	0.1974887	0.2154315	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2308197	0.3696538	0.5253977	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0.02065207	0	0	0	0	0	0	0.01192185	0	0	0
0.1276343	0.03190858	0	0.0231422	0.1469243	0.4630961	0.8061267	0.7289255	0.2960869	0.0339741	0	0	0	0	0	0	0	0.5443926	0.3384276	0.03507507	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008070309	0.3248298	0.1674588	0.004035154	0	0	0	0	0	0	0	0	0.01614062	0.1815819	0.4862359	0.6819407	0.7101868	0.3163983	0.9300947	0.5191518	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002628223	0.0006570558	0	0	0	0.09964928	0.2082999	0.117652	0.009001346	0.002596176	0.007788511	0.007788494	0.002596159	0	0	0	0	0.4422553	0.9179882	0.8221174	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520179	0.6281943	0.9113807	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8111464	0.2027866	0	0.04414591	0.3020627	0.7134255	0.9868492	1.119769	1.192133	1.208312	1.193801	1.153216	1.096931	0.8111709	0.4663	0.3561643	0.1681265	0.280282	0.4869561	0.831872	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02693302	0.006733255	0	0	0	0	0	0.01655004	0.112336	0.1750219	0.1747666	0.4500628	0.8726721	0.8688849	0.4423512	0.1260034	0.06879424	0.2230012	0.4978363	0.8792125	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323007	0.8982293	0.7892807	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1578808	0.151758	0.8574556	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290495	0.07262374	0	0	0	0	0.002691254	0.03330477	0.07822221	0.1705944	0.3475314	0.4713162	0.5020453	0.5100603	0.4603007	0.285996	0.08048076	0.5068216	0.1923643	0.1150934	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1061147	0.1061125	0	1
0	0	0	0	0	0	0	0	0	0.1567913	0.628342	1.04889	1.099606	0.8113499	0.3184824	0.02939836	0	0.5679461	0.4245202	0.2989431	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4807217	0.2452908	0.07241148	0.006570864	0	0.01902332	0.1458279	0.3579037	0.4741918	0.4907323	0.5034929	0.4639803	0.354353	0.2212787	0.1162829	0.1558185	0.2561804	0.5746251	0.2807666	0.1269607	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1606579	0	0	0	0	0	0	0.07228778	0.07255858	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7405711	0.1273963	0.5130779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1656652	1.418489	1.620403	0.8283261	0.1553111	0	0	0	0	0	0	0	0	0.17407	0.5445057	0.7063709	0.9051887	0.3287571	0.2600159	0.5523818	0	0	0.1	0	0	0	0	0	0	0	0	0	0.02632358	0.01845146	0	0	0	0	0	0	0	0.02156823	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4674799	0.6613397	0.3132497	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9430095	0.2357524	0	0	0.01072627	0.04261753	0.06897087	0.05299421	0.01591461	0	0	0.1899282	0.4225966	0.2807717	0.05346641	0.005363135	0	0.3495106	0.3967928	0.6583487	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.04207269	0	0	0	0	0	0	0	0	0	0
0.01314171	0.003285428	0	0	0	0	0	0	0	0	0	0.004464797	0.108003	0.3228307	0.4606213	0.4590297	0.3142921	0.4218885	0.2286962	0.3525008	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5715308	0.7971717	1.125619	1.148392	0.6532866	0.1529835	0	0	0	0	0	0.04970619	0.3509336	0.8065817	0.9571909	0.7679857	0.6110549	0.4365461	0.1228066	0.05086075	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0.09224687	0	0	0	0	0	0	0	0	0.07563617	0	0	0
0.1028189	0.02570472	0	0	0	0	0	0.04548644	0.1667403	0.3061013	0.4630205	0.6488674	0.7111032	0.5551543	0.2906836	0.07593805	0	0.4778043	0.458883	0.2830173	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1090022	0	0	0	0	0	0	0	0	0.02403219	0
1.573746	0.3934366	0	0.02588515	0.4400373	1.320122	1.553099	0.7765546	0.1294257	0	0	0	0.09318661	0.704077	1.522029	1.345983	0.4762539	0.2002604	0.08912794	0.415084	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1007717	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002564389	0.005128779	0.002564389	0.1566794	0.784686	0.6954697	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.09484681	0	0	0.03791898	0
0.2095535	0.6364503	0.3856288	0.0623986	0	0.01608543	0.1204574	0.309601	0.4514529	0.4980096	0.37429	0.2830422	0.6482708	1.132059	1.262015	1.201679	1.128252	0.2640469	0.6255042	0.9132379	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003124571	0.001562286	0	0	0	0	0	0	0	0	0.002114584	0.05121617	0.1440774	0.2130691	0.3289575	0.3531862	0.2171885	0.1848317	0.2720732	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1394652	0.2280692	0	0	0	0	0	0	0.08807768	0	0	0
0.1629562	0.1655835	0.4101976	0.6078091	0.6384879	0.591382	0.4482422	0.2768709	0.1741232	0.1070957	0.1363427	0.2358872	0.1962741	0.06329437	0.003515974	0	0	0.1855791	0.8322451	0.06751828	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0148101	0.003702524	0	0	0	0.03994881	0.177659	0.2990597	0.2249378	0.1257025	0.579808	1.490977	1.987983	1.516873	0.5073499	0.005177039	0	0.1059061	0.5209367	0.5245931	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.01544017	0	0	0
0.04141631	0.01035408	0.0672835	0.652271	1.547917	1.418509	0.4659336	0.01035408	0	0	0	0	0	0	0.03623927	0.07247854	0.03623927	0.1209952	0.1088378	0.6256449	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.02161142	0	0.235508	0	0	0	0	0	0	0	0	0	0
0.322238	0.4300705	0.2739664	0.1762662	0.1834451	0.1255735	0.04459455	0.04914528	0.1773502	0.3366863	0.4628516	0.5738359	0.6849122	0.6707259	0.5498448	0.5756576	0.6458955	0.1366257	0.5535117	0.2970591	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.03980173	0.03814472	0	1
0.6088277	0.6470705	0.6309868	0.5604907	0.4025121	0.1912207	0.06758907	0.03151403	0.05540347	0.1989229	0.3658526	0.4097391	0.4488748	0.5941857	0.7041881	0.7076808	0.6778669	0.1644444	0.2469777	0.2220479	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1370009	0	0	0	0	0	0	0	0	0	0
0.5640751	0.6743239	0.7037805	0.6886156	0.6670297	0.6164344	0.4974985	0.2957767	0.100196	0.01577141	0.003146435	0.07229338	0.238134	0.3389545	0.3267049	0.3894754	0.5759968	0.1637678	0.125954	0.2333754	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.278918	0	0	0	0	0	0	0	0	0	0
0.1366595	0.2693016	0.3287853	0.4460703	0.5311942	0.4356721	0.2189927	0.05810213	0.007764976	0.07764757	0.4244657	0.8800175	0.9317935	0.5331595	0.1615288	0.1296369	0.2666276	0.1556848	0.1995331	0.342267	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.009231186	0	0	0	0	0	0	0	0	0	0
0.1123408	0.0625957	0.2506833	0.5442043	0.6553051	0.6388093	0.6020799	0.5418724	0.3452878	0.09650379	0.002544225	0	0	0	0	0	0	0.1573979	0.5758516	0.3057604	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0669155	0.5758091	0.2795401	0	0	0	0.03725071	0.1843093	0.3535337	0.3448687	0.1801201	0.0468943	0.3830448	1.26829	1.925821	2.070816	1.832652	0.116942	0.7562246	0.478934	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.387405	0.3490011	0.004299628	0.002149814	0.1190717	0.7558465	1.589348	1.402975	0.4659326	0.01553109	0	0	0.2484977	1.014699	1.568623	1.08714	0.2847181	0.3905953	0.2101941	0.1196494	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1060128	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7127308	0.801508	0.3626864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4115859	0.1028965	0	0	0	0	0.1452658	0.4922896	0.7505394	0.8070309	0.8070306	0.8070305	0.8070305	0.8070305	0.6516771	0.2945662	0.04640431	0.3587431	0.9071678	0.3478548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.739675	0.2490669	0.03207408	0	0	0	0	0.09695221	0.6615595	1.348913	1.260216	0.7054425	0.3837315	0.387977	0.6165555	0.6962988	0.426185	0.6852223	0.5457592	0.001071192	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0.0007387876	0	0	0	0	0	0	0	0.1740877	0.174842	0	0
0	0.03427125	0.04699316	0.01990502	0	0	0	0	0	0.0214899	0.05272303	0.04097636	0.009743229	0	0	0	0.007183113	0.6568534	0.03418991	0.1866631	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1800021	0.2316302	0.1363486	0.03144687	0	0	0	0	0	0	0	0	0	0	0.06106553	0.1754047	0.8132114	0.5141805	0.1227097	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1418672	0	0.1387562	0	0	0	0	0	0	0	0	0
0.3673011	0.09182527	0	0.00632707	0.03538841	0.0643729	0.08336429	0.1655417	0.2933117	0.3668087	0.4175206	0.4533896	0.4159898	0.3723664	0.3251203	0.1921829	0.05029429	0.7082762	0.5037476	0.1354961	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01973388	0.03946776	0.01973388	0	0.006145272	0.01229054	0.006145272	0	0	0	0.6439375	0.6869075	0.2626559	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07003528	0	0.0662691	0	0	0	0	0	0	0	0	0
0.01038498	0.002596244	0	0	0	0	0	0	0	0	0	0.02609496	0.0695388	0.07239129	0.04054601	0.01159857	0	0.202277	0.2660063	0.559952	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07863432	0.1676903	0.32414	0.3074229	0.1055051	0	0	0	0	0	0	0	0	0.02528722	0.275765	0.5424244	0.3845121	0.6111125	0.2869164	0.2750932	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6464463	0.5512035	0.3627574	0.1182882	0.00473546	0	0	0.05288931	0.2338659	0.4852051	0.7643022	0.797903	0.4966235	0.2979892	0.3682241	0.8255515	1.138702	0.7851847	0.8767127	0.176047	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1850417	0	0	0	0	0	0	0	0	0
0.3344403	0.17439	0.1147484	0.06689563	0.1580626	0.4304698	0.6125416	0.6475401	0.6523218	0.6427016	0.4943733	0.2762595	0.1684391	0.07083132	0.002057831	0.01395249	0.04672275	0.5039884	0.9170592	0.03164978	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.3831009	1.113063	1.097532	0.3882779	0.02070813	0	0	0	0.4309311	0.2126905	0.3214456	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003548467	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6361436	0.3647069	0.3679369	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6468249	0.7220833	0.6676953	0.6431599	0.6765675	0.6711513	0.639142	0.6352111	0.6480466	0.4914063	0.1731197	0.03780545	0.1181101	0.1642784	0.1184224	0.2505923	0.6008956	0.5274724	0.09639642	0.04812649	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.24602	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01153961	0.06362043	0.09262203	0.04054121	0	0	0	0	0	0	0	0	0	0	0.1400391	0.9295602	0.4413532	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7934058	0.6506757	0.8886168	1.077947	0.8329335	0.6928777	1.146632	1.782655	1.485075	0.4711364	0	0	0	0	0.2032472	0.8153733	1.144687	0.7285969	0.2925451	0.2842893	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.414606	0.9260867	0.6694247	0.4040526	0.1782333	0.106881	0.07921106	0.09425294	0.3145489	0.8017773	1.240564	1.379426	1.370631	1.366494	1.334741	1.125805	0.833957	0.1293705	0.174383	0.5895011	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1505276	0	0	0	0	0	0	0	0	0	0
0	0	0.001636456	0.09285894	0.2804438	0.3774693	0.2768607	0.08861268	0	0	0	0	0	0.01179799	0.02359597	0.01179799	0	0.6536413	0.8478985	0.2354689	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2882263	0.3267664	0.1429483	0.01588457	0	0	0	0.006297188	0.01750609	0.1016089	0.3502842	0.615854	0.5731393	0.2527651	0.04011344	0.09755921	0.6143523	0.9113791	0.01975251	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07463809	0	0	0	0	0	0	0.1587323	0.1566709	0.03922707	0
0.6080378	0.4769315	0.5184563	0.6299	0.4904165	0.1567913	0	0	0	0	0.007320875	0.01464175	0.03061943	0.1190446	0.1718902	0.09523095	0.1372177	0.870766	0.1831056	0.139252	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0.03628429	0	0	0	0	0	0	0	0	0.03633672	0.03469206	0	0
0.7044892	0.7524389	0.7536543	0.6933275	0.6401762	0.6701266	0.6507482	0.4618548	0.2149488	0.08616707	0.1383194	0.3675162	0.6277351	0.6778336	0.6278369	0.6601453	0.710422	0.4921068	0.5301384	0.07944531	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07399213	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00313417	0.00626834	0.00313417	0	0	0.002126428	0.03475864	0.2393156	0.382861	0.1761776	0	0	0.4993202	0.4739353	0.08861728	0	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4196761	0.9963319	0.1991106	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.01025341	0.1124468	0.002136421	0	0	0	0	0	0	0	0	0
0.1586517	0.03966292	0	0.08084433	0.2955506	0.3588921	0.1545096	0.02068936	0.420393	0.8960783	0.5724398	0.086389	0	0	0	0	0	0.6271334	0.5153571	0.2810868	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.04951226	0	0	0	0	0	0	0	0	0	0	0
0.1575099	0.03937748	0	0	0	0	0.08133803	0.2044835	0.1993963	0.1106943	0.03444344	0	0.1654172	0.4286871	0.6649059	0.7387958	0.3705365	0.897625	0.3377985	0.127347	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1253781	0	0.1277902	0	0	0	0	0	0	0	0	0
1.148899	0.353672	0.4293397	0.6797431	0.3117492	0.1326174	0.2704152	0.1429781	0.005180341	0	0	0	0.2697486	1.090169	1.695507	1.221091	0.3726954	0.7581819	0.2668845	0.2930446	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01739128	0.08476422	0	0	0	0	0	0	0	0	0	0
0.2071267	0.9119256	1.005886	0.6163272	0.1743385	0	0	0.02794966	0.0876121	0.1704774	0.317659	0.4636441	0.398254	0.1900659	0.3819564	0.9423842	1.217198	0.1083938	0.5327774	0.3276086	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1604997	0	0	0.1144325	0
0.1658622	0.0508964	0.004715432	0	0	0.001321828	0.07461246	0.1737751	0.1469536	0.06442251	0.01795341	0	0.01010583	0.08623456	0.164388	0.4044794	0.6149193	0.8893796	0.2903927	0.1274364	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.128427	0	0.130478	0	0	0	0	0	0	0	0	0
0.0711373	0.01778433	0.07566594	0.3314602	0.5809689	0.6551619	0.6671338	0.489352	0.1522054	0.08623068	0.398544	0.7785055	0.9346831	0.8989611	0.6688198	0.2746103	0.03626066	0.6505381	0.4120121	0.03157661	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09936218	0
0	0.001642715	0.07513546	0.2230374	0.2628687	0.1489535	0.03562942	0	0	0	0	0	0	0	0	0	0	0.6117018	0.1761276	0.1786435	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.02417321	0.1371501	0	0	0	0	0	0	0	0	0	0
