0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07186363	0.1481634	0	0	0	0	0	0	0	0	0	0	0
