0.131179	0.3095229	0.367006	0.2822343	0.1051695	0.006251757	0.002112346	0.01354765	0.04721521	0.06223687	0.02645696	0	0	0	0	0.03065554	0.1543498	0.4563535	0.03316842	0.576261	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7390448	0.8417617	0.4982459	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2202313	0
0.6768442	0.169211	0.03275051	0.300213	1.020724	1.402813	0.7805536	0.1364605	0.0818763	0.6823021	1.282728	0.8187626	0.1419189	0	0	0	0	0.395645	0.8073012	0.03342048	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0.06550103	0.5949674	1.467639	1.779138	1.704724	1.786519	1.353974	0.5999582	0.3320284	0.163285	0	0	0	0.4931878	0.901673	0.7905614	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5277613	0.2680691	0.7128505	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1542152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7890228	0.4776289	0.1869195	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.873347	0.7587199	1.157184	0.8678883	0.2074199	0	0	0	0	0	0	0.3165882	1.173559	1.572024	0.889722	0.1801279	0.05458419	0.393806	0.2204319	0.03329366	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03346848	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.065501	0.5021741	1.211768	1.511981	1.108058	0.4093811	0.03820892	0.1557429	0.9105855	0.4637489	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2552319	0.4094169	0.5839739	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.07011541	0	0	0	0	0	0	0	0	0	0	0
1.16538	0.9900219	0.3493384	0	0	0	0.1371493	0.8092231	1.75284	2.112406	1.561106	0.5731334	0.04366734	0	0.1037099	0.7150522	1.468313	0.1452411	0.7687194	0.6425577	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366735	0.1091684	0	0	0	0.2456288	0.9388475	1.304561	0.8624299	0.431215	0.6986772	1.424646	1.528356	0.7641783	0.1419189	0	0	0.2038725	0.1908491	0.2854012	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1174999	0.2080083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5553318	0.7691337	0.6458425	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.309111	0.3272778	0	0	0.04667668	0.5367504	1.331935	1.240326	0.3984644	0	0	0.005458419	0.3438802	1.037099	1.064391	0.3657139	0	0.8862799	0.4244168	0.3602295	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.109491	0
1.487746	0.4265206	0.0272921	0	0	0	0.0316328	0.5916142	1.321916	0.9974297	0.4339083	0.5805022	0.8351381	1.168101	1.428943	1.144697	0.6226043	0.5681919	0.6395209	0.5470914	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.0660769	0	0	0	0	0	0	0	0	0	0	0.2311014	0
0	0	0	0	0	0	0.004172305	0.02781929	0.04312166	0.01947468	0	0	0	0	0	0	0	0.3946155	0.3996531	0.4129206	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0.2	0	0.1304078	0	0	0	0	0	0	0	0	0	0	0
0	0.06004259	0.4366732	1.113516	1.441021	0.9934313	0.2947544	0.005458417	0	0	0	0.08187626	0.1637525	0.08187626	0	0	0	0.2133235	0.782802	0.8915538	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05412123	0
0	0.2286025	0.6524783	1.352216	1.668831	1.511471	1.034953	0.3353419	0	0	0	0	0	0	0.005675206	0.10451	0.2633636	0.3833433	0.1112535	0.3065426	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1501979	0.03754948	0	0.004055298	0.3149771	1.119963	1.649637	1.468314	1.397355	1.556342	1.138443	0.3971097	0.0453723	0	0	0	0	0.5985824	0.2388559	0.4994842	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.009659278	0.1254846	0	0	0	0	0	0	0	0	0	0
0	0	0.001556499	0.01509381	0.02792327	0.02262405	0.03709897	0.07872718	0.0767047	0.02683839	0	0	0	0	0	0	0	0.07154787	0.4973124	0.4773633	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3925913	0.2055454	0.2983859	0.3823265	0.347087	0.2632326	0.2729862	0.4202246	0.5166824	0.5410883	0.5472809	0.4807338	0.3565162	0.213801	0.06863702	0.0749876	0.1499355	0.09769319	0.8664751	0.1819956	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.441022	1.511981	0.8788052	0.2019615	0	0.3930059	1.157184	1.135351	0.3711723	0	0	0	0	0	0	0.08187631	0.6386347	0.3143548	0.2605428	0.1883799	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009212187	0.01842437	0.009212187	0	0	0	0	0	0	0	0	0	0	0	0.2336594	0.817018	0.4581313	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1041829	0.08696117	0	0	0	0	0	0	0	0	0.03806252	0
0	0	0	0	0	0	0.2128783	0.7641785	1.184476	0.9443061	0.327505	0.01637526	0	0	0	0	0	0.7992883	0.12331	0.2928728	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3150168	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8260514	0.04260881	0.4433357	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0.02629087	0	0	0	0	0	0	0	0	0	0
0.5988966	1.3713	1.10712	0.6774718	0.4192276	0.1314245	0.003327206	0	0.008318014	0.1430698	0.4275457	0.6754394	1.095736	1.615082	1.618728	1.43221	1.620194	0.4221944	0.9364544	0.7515443	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1794479	0
0.05140598	0.01285149	0	0	0.06928507	0.2850584	0.3622616	0.3135006	0.6552697	0.9894204	0.6810809	0.3179969	0.3310568	0.2478767	0.05489891	0	0	0.3793838	0.3564891	0.6967806	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.09137272	0.2093201	0.144522	0.02657463	0	0	0	0.1880454	0.2999531	0.1171459	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07914467	0
1.400521	0.9233291	0.9646164	1.16042	1.389419	1.553867	1.144022	0.5185497	0.3930063	0.9006389	1.352406	0.908993	0.2212356	0.1593944	0.4440908	0.5481269	0.5139667	0.4427734	0.04475762	0.6780837	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564903	0.6422279	1.318525	1.654049	1.166397	0.715053	0.9333895	1.449636	1.21262	0.379786	0	0	0	0.004425282	0.008850563	0.004425282	0.06859419	0.7491496	0.2298896	0.2709039	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1756118	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4115917	0.4641127	0.4037606	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1449084	0.09965621	0	0	0.02701864	0	0	0	0	0	0.04712299	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7289299	0.1916097	0.505681	0.3	0	0.1	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.05664941	0
0.3503682	0.4519373	0.3691377	0.1789324	0.08527211	0.08673939	0.103969	0.09589756	0.05263484	0.01312599	0	0	0.00116659	0.06902268	0.2632515	0.4516433	0.5118169	0.09031619	0.2590897	0.2701065	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1680839	0.1365918	0	0	0	0	0	0	0	0	0.05581167	1
0.05027959	0.2940112	0.2898973	0.09945111	0.0710688	0.3009579	0.5404345	0.6015837	0.5438207	0.3662513	0.113469	0	0	0	0.007549088	0.1110485	0.2904448	0.5310002	0.170408	0.4436908	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1370355	0	0	0	0	0	0	0	0	0	0	0
0.3926102	1.023125	0.683552	0.1473773	0	0	0	0	0.08151657	0.3293933	0.5995712	0.9234882	1.405429	1.69004	1.481326	1.139793	1.202848	0.3336152	0.256076	0.7999416	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.200852	0.6440932	1.020724	1.015265	0.3438802	0.005458419	0	0	0.08733473	0.720511	1.195393	0.578592	0.01637526	0	0	0	0	0.9112226	0.03458723	0.3799272	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.0657119	0.08429237	0	0	0	0	0	0	0	0	0	0	0
1.048016	0.262004	0	0	0.4748822	1.189935	0.955223	0.2401704	0	0	0	0.1746695	0.8569715	1.211768	0.5512999	0.02183368	0	0.8438178	0.2298372	0.2881734	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.05580158	0.08092158	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8576382	0.8414584	0.1708048	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.39957	0.4717552	0.2530119	0.0537738	0	0	0	0	0	0	0	0	0	0	0.01223321	0.1515193	0.4648004	0.856683	0.3358186	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.181612	0	0	0	0	0	0	0	0	0	0.0756989	0	0
0.9388477	1.249977	1.157184	0.4475901	0.01091684	0	0.01637525	0.3657139	1.009807	0.9879733	0.3275049	0	0	0	0	0	0.2947544	0.2379667	0.6375044	0.3062478	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1232164	0.0308041	0	0	0	0	0	0	0	0	0	0.09345214	0.2255215	0.2763472	0.3738452	0.5285882	0.4741351	0.4837216	0.7380556	0.3451479	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2225593	0	0	0	0	0	0	0	0	0	0	0.03226956	0
0.160675	0.04016876	0	0	0	0	0.3493387	1.157559	1.489341	1.177405	1.223962	1.595877	1.282762	0.5840966	0.3390651	0.1695325	0	0.5458273	0.8926317	0.5977032	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008757924	0.03788352	0.1449388	0.3048769	0.3369178	0.2020901	0.05423599	0	0.4136488	0.1622214	0.420068	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02265112	0.1028295	0.1707303	0.325535	0.906362	1.637509	1.939446	1.846582	1.273268	0.4033444	0.003342501	0	0	0	0	0	0.3899317	0.4646939	0.3034715	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.08252455	0.132165	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.2947545	1.1026	1.708484	1.288186	0.8500705	0.3050281	0.2446867	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1025393	0.03704665	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7748604	0.7303553	0.1991716	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8098992	0.1561686	0.498044	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.0308019	0	0.02699225	0	0	0	0	0	0	0	0	0.1462165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7430209	0.3618551	0.1725905	0	0	0	0	0	0	0	0	0	0	0.1	0	0.08845361	0	0	0	0	0	0	0	0	0	0.0870958	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4397005	0.6540297	0.3681936	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.1398295	0	0	0	0	0	0	0	0	0.0769089	0
0	1.031641	0.6386347	0.08187631	0	0	0	0	0	0	0	0	0.03820894	0.5403832	1.484689	2.014155	2.019614	0.2732635	0.7875976	0.07025735	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7430848	0.1624367	0.5142967	0.2	0	0.1	0	0	0	0	0	0	0	0	0.5	0.04493394	0	0.05349486	0	0	0	0	0	0	0	0	0.151488	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7754747	0.9055389	0.5045827	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.147145	1.53605	1.057507	0.288583	0	0	0	0.1146268	0.7410184	1.656706	1.592531	0.6058841	0.04366735	0.1324817	0.2649634	0.1543154	0.5240079	0.973516	0.9298332	0.4217312	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.042395	0.2605988	0	0	0	0	0	0.3653626	1.123731	1.162291	0.4148396	0.01091684	0.1146268	0.6768438	1.06985	0.5731337	0.07095946	0.20393	0.6331012	0.2620636	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.04875677	0.05602663	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4903352	0.9416311	0.07925957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8851626	0.2212906	0	0	0	0	0.2456288	0.9552229	1.255436	0.6440932	0.1146268	0.09279314	0.5349249	1.358302	1.531208	0.7451208	0.1137077	0.4049853	0.9159188	0.2818546	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.122796	0	0	0	0	0	0	0	0	0	0.05987022	0	0
1.544795	0.4080324	0.10371	0.6058843	1.29708	1.314039	0.8594438	0.6587862	0.6623108	1.045317	1.454744	0.9388477	0.1965031	0	0	0.03820894	0.08733471	0.4528012	0.8080915	0.8081336	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09435306	0.3046449	0.3916086	0.2505804	0.09812669	0.05384059	0.02497753	0.007034566	0.1593073	0.3745853	0.2993867	0.07707427	0	0	0	0.3655194	0.1473431	0.5411024	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.007991135	0.03767908	0	0	0	0	0	0	0	0	0	0
0.4366734	0.1091684	0	0	0	0	0.06004259	0.2674624	0.8897214	1.462855	1.13535	0.5840507	0.7423447	1.364604	1.424646	0.6877604	0.1146268	0.2184309	0.3489592	0.3806939	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.091683	0.2729208	0	0	0	0	0	0.2292535	0.944306	1.249977	0.5840504	0.04912576	0	0.01637525	0.4093812	1.113517	1.064391	0.2398204	0.4751178	0.3081672	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2630217	1.375775	1.228143	0.4694237	0.065501	0	0	0	0.08242144	0.4061414	1.105401	1.867906	2.17798	2.183802	2.158873	2.030015	1.891483	0.2569064	0.8034106	0.87524	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04634297	0.09268595	0.04634297	0	0	0	0	0	0.07926964	0.1801987	0.2620392	0.418799	0.3759271	0.3613367	0.86746	0.5266384	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.006860423	0.1606805	0	0	0	0	0	0	0	0	0	0.06726714	0
0.9388476	0.2347119	0	0.01637525	0.5185494	1.189934	0.8897218	0.2019615	0	0	0	0	0.08187626	0.4803405	1.157184	1.244518	0.5294662	0.233353	0.8064858	0.3779613	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.870462	1.505802	1.075308	0.3165882	0.02183368	0.06550103	0.5840505	1.191589	0.9413848	0.3166986	0.04835366	0	0	0	0	0.1124145	0.7324615	0.6094686	0.646532	0.5068973	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.1495635	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09825156	0.04912578	0	0	0	0	0	0	0	0	0	0.005458419	0.01091684	0.005458419	0.005458419	0.06004262	0.7110664	0.6412681	0.2338618	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.04866389	0	0	0	0	0	0	0	0	0
0.7205115	1.659358	1.839486	1.20631	0.3547971	0	0	0	0.01091684	0.5567583	1.370678	1.159166	0.3951164	0.1430922	0.4305106	1.176316	1.865209	0.7465059	0.5896028	0.4684943	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1147075	0	0	0.02974966	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1350995	0.7707537	0.9042125	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01436366	0
0.3930063	0.6277179	1.352228	1.238107	0.5247512	0.1661292	0.37718	1.062801	1.184476	0.4475901	0	0.1801279	0.6277182	0.8460549	0.5294667	0.1310021	0.005458419	0.29231	0.8120176	0.2552738	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7639695	0.2925632	0.5070462	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5950453	0.9585685	0.6306257	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5233473	0.6714059	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.29479	0.2763656	0.3611222	0.500989	0.2686748	0.02747382	0	0	0	0	0	0	0	0.02486705	0.0543402	0.1538377	0.1097572	0.6440309	0.6977859	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02631069	0	0	0	0	0	0	0	0	0	0	0
0.08733471	1.408271	1.506523	1.370063	1.642983	1.730318	1.228144	0.4694239	0.06004262	0	0	0	0.09825157	0.1965031	0.09825157	0.1637526	0.8460547	0.8334057	0.8962252	0.4570645	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.146043	0
0	0	0	0	0	0.01304784	0.09573729	0.1716657	0.108311	0.01933469	0	0	0	0	0	0	0	0.3128827	0.3740024	0.5387668	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.08328376	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1965031	0.8023874	1.41373	1.320937	0.627718	0.1146268	0.07641789	0.1528358	0.6040964	0.6862124	0.5630339	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2620575	0
0.15018	0.04829789	0.0349781	0.1050043	0.1832018	0.2041699	0.1876133	0.141828	0.0585225	0.006356883	0	0	0.0133345	0.026669	0.0133345	0	0.003796256	0.789667	0.8733336	0.3922941	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7249461	0.8512022	0.1860204	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.091683	0.9388474	1.23906	0.7205108	0.08733468	0.04366735	0.6222594	1.386438	1.173559	0.4803407	0.1364605	0.02183367	0	0	0	0	0.06004259	0.219099	0.2450928	0.2559518	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05987922	0.2118803	0.2487291	0.1243645	0.1084679	0.2909003	0.362337	0.1522681	0	0	0.1177785	0.3470388	0.6843222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02923851	0.007309628	0	0	0	0	0	0	0	0.05690809	0.2494663	0.432307	0.4954598	0.4073233	0.1516123	0	0	0.4809703	0.3007312	0.3272027	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.08374359	0.03815621	0	0	0	0	0	0	0	0	0	0
0.3960864	0.3680534	0.377819	0.3207772	0.1391746	0.0185278	0.03565086	0.158251	0.338399	0.4660987	0.5283895	0.5484971	0.5223479	0.4529486	0.3014255	0.139678	0.1579482	0.09287735	0.2883419	0.186436	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2271878	0.05679696	0	0	0	0	0.02926201	0.1645716	0.339802	0.3868567	0.3487897	0.3720822	0.4594848	0.5137483	0.5031394	0.4187992	0.2371852	0.1146228	0.4823314	0.1918881	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1659425	0	0	0	0	0	0	0	0	0	1
0.0280422	0.007010551	0	0	0	0	0	0	0.07429291	0.2389598	0.3480116	0.2993483	0.1390361	0.02303265	0	0	0	0.1923812	0.6446931	0.06705169	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2562664	0.9472178	0.05116662	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2443414	0.06108536	0	0	0.03327141	0.1699204	0.3296659	0.3747641	0.3490386	0.3706513	0.4606789	0.515756	0.498281	0.4344137	0.3118076	0.1504549	0.0332171	0.07366335	0.2024242	0.288329	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005043249	0.2543321	0.2925707	0.1887203	0.0932883	0.03066452	0.00237671	0	0	0	0	0	0.02082311	0.0710543	0.1738727	0.3085128	0.3597296	0.1577688	0.3928503	0.1314369	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.03871039	0.1738956	0	0	0	0	0	0	0	0	0	0
0.2148663	0.05371658	0	0	0	0.01574185	0.101611	0.2464626	0.3393979	0.3598312	0.2737153	0.09268854	0	0	0.03042506	0.06085011	0.03042506	0.1285063	0.9013349	0.2714778	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.09814046	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01262579	0.02850284	0.0191283	0.003251254	0	0	0	0	0	0	0.2183368	0.7326683	0.8103264	0.2959948	0	0.1980875	0.2943702	0.1155304	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2906308	0.2095057	0.07192376	0.002333181	0	0.001550545	0.05537034	0.1915494	0.2979603	0.2758847	0.1965558	0.2144278	0.3558914	0.4820011	0.5191388	0.5157031	0.4509325	0.02654381	0.6798659	0.3358527	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2063637	0.3486724	0.3662823	0.368933	0.4277737	0.4889969	0.4960197	0.4067088	0.2210486	0.05470439	0	0	0	0	0.02933287	0.1490054	0.3153125	0.02902549	0.3216875	0.3825088	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3711726	1.061998	1.510942	1.518457	0.8098949	0.1473774	0	0	0	0	0	0	0.3165882	0.9988902	1.246204	1.0869	1.162012	0.6069709	0.54036	0.4019477	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4478364	0.2686467	0.2104333	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.02171428	0	0	0	0	0	0	0	0	0	0	0	0
0.1768633	0.04421583	0	0.01102117	0.1115164	0.2999649	0.3928444	0.3515358	0.2516529	0.184796	0.292751	0.4531679	0.389885	0.1872154	0.1088743	0.08588981	0.02606692	0.4141896	0.1843737	0.3495668	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.148167	1
0.6454773	1.639512	1.568606	0.9766155	0.5921884	0.2994484	0.07652576	0.171351	0.4791172	0.7457337	1.175032	1.750549	2.026618	1.955156	1.840376	1.912738	2.054342	0.7552217	0.9190407	0.363802	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06398685	0.1316714	0.0713822	0.003697674	0	0	0	0.02216155	0.04432309	0.6595441	0.102105	0.3022138	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.06130198	0.02181512	0	0	0	0	0	0	0	0	0	0
0.9954863	0.2488716	0	0	0.2128783	0.9588134	1.506277	1.030712	0.3268259	0.1036988	0.2535325	0.8840966	1.554371	1.247736	0.3711723	0	0	0.3999156	0.9574452	0.04497182	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5318819	0.1379811	0.009978024	0.03630487	0.06292527	0.05844063	0.05408033	0.1339167	0.2923275	0.4471344	0.5747373	0.6016645	0.5381186	0.4782481	0.4362266	0.3448233	0.1705565	0.1765962	0.3528819	0.2947817	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1526036	0	0	0	0	0	0	0	0	0	0.03863057	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.1528356	0.7641779	1.304561	0.9279303	0.2347118	0.8311035	0.7949175	0.2130178	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09763308	0
