0.01839424	0.004598561	0	0	0.008715597	0.2107259	0.5551223	0.6953523	0.7519958	0.8667607	0.7235005	0.3033177	0.03682243	0	0	0	0	0.3533461	0.8615544	0.6987641	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1200794	0
0	0	0	0	0	0	0	0	0.005196821	0.02640825	0.03722604	0.01601461	0	0	0	0	0	0.4314963	0.3846485	0.2982217	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6253898	0.653699	0.5598401	0.5013446	0.4984346	0.548086	0.6567447	0.5706782	0.2520219	0.03705552	0	0.004684403	0.04213177	0.1153437	0.1768789	0.2929713	0.5216027	0.369518	0.2564385	0.1784797	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1557946	0.0381042	0	0	0	0	0	0	0	0	0	1
0	0.02088884	0.01044442	0	0	0	0	0	0	0	0.0102066	0.09517889	0.3433458	0.6090746	0.7012426	0.6721758	0.4702648	0.1139051	0.1880568	0.4119664	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05719681	0.1143936	0.05719681	0	0	0	0	0	0	0	0	0	0	0	0.3560294	0.3231179	0.7401507	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5008969	0.5029468	0.5031056	0.502687	0.500484	0.4993058	0.4516848	0.3369897	0.2849407	0.2761032	0.1717126	0.05600883	0.1039576	0.2145672	0.278799	0.4097104	0.5040331	0.3250593	0.6436418	0.2297544	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1092295	0	0.1013502	0	0	0	0	0	0	0	0	1
0.5148378	0.8236508	0.893512	0.7935142	0.6994749	0.610133	0.5159798	0.4852618	0.4879745	0.4313028	0.2963057	0.1587299	0.09032696	0.1635793	0.3415376	0.449974	0.5792611	0.3438922	0.6136484	0.1364414	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1730514	0	0	0	0	0	0	0	0	0	0	0	1
0.9199295	0.9194921	0.9197114	0.9202593	0.8978916	0.8030958	0.7165332	0.7691153	0.8732492	0.9154127	0.920167	0.9196348	0.9191362	0.9187675	0.9185845	0.9185977	0.9188092	0.3132649	0.2005356	0.6003696	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01464016	0.05822692	0.07253338	0.02894661	0	0	0	0	0	0	0.3538045	0.8923374	0.7420895	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5037396	0.2263819	0.6740178	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2751563	0.2348846	0.06487093	0	0	0	0	0	0	0	0	0.008947775	0.01789555	0.008947775	0.06710809	0.2393589	0.4213702	0.5549973	0.5148125	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.163393	0	0	0
0.8854452	0.3399962	0.3842801	0.5893531	0.6359185	0.5731444	0.585735	0.7883837	0.9187765	0.9192255	0.9195603	0.9197097	0.9196559	0.8874056	0.7770348	0.6389418	0.4316949	0.3173024	0.8577088	0.6539112	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1883817	0
0	0.08491316	0.04600393	0.002364899	0	0	0	0	0	0	0	0	0	0	0	0.04529338	0.1318609	0.1156133	0.1229284	0.05181427	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2744403	0.2583841	0.4074113	0.499025	0.5005537	0.5013364	0.5007113	0.4328618	0.2661541	0.11029	0.02656356	0	0.005919832	0.1322338	0.3675918	0.4700477	0.3685492	0.268133	0.1410838	0.1890556	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1431265	0	0	0	0	0	0	0	0	0	0	0	1
0.4241754	0.4017745	0.1997436	0.04871181	0.1246633	0.4036447	0.6508169	0.6952452	0.6897864	0.6410084	0.4618873	0.4099142	0.5571354	0.7058865	0.8168809	0.8639901	0.781303	0.3275291	0.4455143	0.2233365	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02216294	0	0	0	0	0	0	0.04734931	0	0	0
0.6661795	0.2007183	0.07142486	0.08587875	0.03723998	0.09884205	0.4272698	0.7876611	0.9185752	0.9187376	0.9187443	0.9185916	0.8310404	0.596789	0.4760054	0.4564126	0.253962	0.2909982	0.6607375	0.6748047	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2180402	0.5135176	0.4885188	0.1726767	0	0	0	0	0	0.09261097	0.1852219	0.09261097	0	0	0	0	0.1431654	0.2195537	0.6018591	0.8736143	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1114794	0	0	0	0	0	0	0	0	0.0115227	0
0.4858079	0.4846093	0.4822333	0.4415554	0.3599277	0.3295791	0.3284843	0.2397058	0.1186544	0.09466075	0.202096	0.3676658	0.4676151	0.4877496	0.4878824	0.4872762	0.4859652	0.2014464	0.3162098	0.2100279	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09117917	0.3834421	0.4278667	0.2570677	0.07202578	0.002397262	0	0	0	0	0	0	0.03745794	0.1289104	0.2655673	0.4144338	0.4807373	0.1844195	0.8873076	0.03900193	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1590149	0	0	0	0	0	0	0	0	0	0	0
0.01105268	0.281477	0.5005651	0.5658725	0.5647441	0.5170681	0.3169941	0.08577134	0	0	0	0	0	0	0	0	0.06512248	0.4075412	0.3289532	0.07322737	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1058012	0	0	0	0	0	0	0	0	0	0	0	0
0.4318018	0.5376845	0.7656035	0.8897932	0.8667487	0.8943506	0.7435063	0.3060862	0.03304778	0.001128005	0	0	0	0	0	0	0.1121857	0.4729784	0.5016869	0.05391506	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1008752	0.0252188	0.07940802	0.2791147	0.4402241	0.4808293	0.3759957	0.1512746	0.01559076	0.002378473	0.00899972	0.01086402	0.004242774	0	0.03006151	0.06012302	0.03006151	0.3114967	0.9666172	0.1097317	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1373728	0	0.1251489	0	0	0	0	0	0	0	0	0
0.08630975	0.3605211	0.5042884	0.4724641	0.5137478	0.6817302	0.7734527	0.7468959	0.7068946	0.5898822	0.2917795	0.05227611	0	0	0	0	0.09202925	0.2572504	0.1676483	0.69471	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3104133	0.07760332	0.05210039	0.2201133	0.3999479	0.4740216	0.4972447	0.5082889	0.5042701	0.4983537	0.4775127	0.3427344	0.114686	0.002249805	0	0	0	0.3183632	0.1718173	0.1237147	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.05939946	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.008776666	0.08331458	0.1775743	0.1403115	0.03727511	0	0	0	0	0	0.1820213	0.7107407	0.7534888	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3319419	0.4765233	0.4784738	0.362457	0.1583208	0.03486041	0.02197373	0.01854211	0.005287834	0	0	0	0.03874319	0.1204349	0.1561313	0.2095459	0.3800058	0.4550317	0.2360202	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1138827	0	0	0	0	0	0	0	0	0	0	0
0	0.1560096	0.5395569	0.7419708	0.678799	0.6170395	0.4038382	0.1071742	0	0	0	0	0	0	0	0	0	0.238337	0.8709124	0.8122383	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05462009	0
0.009213127	0.477993	0.8086782	0.9168205	0.9104601	0.7638558	0.4052625	0.09219168	0	0	0	0	0	0	0	0	0.1241569	0.3893136	0.3758447	0.6521279	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2014357	0.2025617	0.3956752	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.05209166	0	0	0	0	0	0	0	0	0	0	0	0
0.1576588	0.3725301	0.216243	0.0331235	0	0	0	0	0	0	0	0.1194991	0.4011433	0.6514384	0.6415917	0.5141571	0.5705668	0.3417745	0.5409096	0.2969613	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.08923987	0.1763324	0	0	0	0	0	0	0	0	0	0	0
0.7697555	0.6409049	0.798289	0.918782	0.919166	0.9193805	0.9194033	0.9192228	0.918871	0.8969933	0.806654	0.6953194	0.6849682	0.6738603	0.4372084	0.1219864	0.1094507	0.2868572	0.1486823	0.6507406	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01404618	0.3346303	0.1655594	0	0	0	0	0	0	0	0	0	0	0.01351478	0.2548097	0.6929219	0.8410333	0.3762099	0.7370389	0.3784837	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1353263	0	0	0
0.4497781	0.1124445	0	0	0	0.01414498	0.1985913	0.5557864	0.7571797	0.7577313	0.7168553	0.5533682	0.2589357	0.05053134	0	0	0	0.3670767	0.9598184	0.2766174	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009606681	0.05151331	0.117641	0.1180748	0.04201352	0	0	0.006003622	0.1193842	0.3413942	0.4693308	0.4573731	0.3174712	0.1327839	0.05669773	0.02532903	0.007531925	0.2780426	0.8722423	0.09274665	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05231235	0.347788	0.7445006	0.8856596	0.6909391	0.2778357	0.0495947	0.05212689	0.02606345	0	0.2392838	0.1318046	0.8037529	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03141407	0.1209988	0.1477554	0.05817065	0	0	0	0	0	0.2570021	0.4205721	0.3048903	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08165445	0.2282919	0	0	0	0	0	0	0	0	0	0
0.9203968	0.9193809	0.9190283	0.9191437	0.9194499	0.9198996	0.9205194	0.8825243	0.6825547	0.3338138	0.09530996	0.2180955	0.6051759	0.8694077	0.920389	0.9198214	0.9194027	0.2920377	0.6105657	0.5696952	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05837046	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1534548	0.5002608	0.4010834	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04238949	0.06541982	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08079846	0.3107553	0.4981831	0.387294	0.1190678	0	0	0	0	0	0	0	0.3306321	0.827361	0.4464956	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.130546	0.2891079	0.1865779	0.02801598	0	0	0	0	0	0	0	0	0.3590745	0.6567315	0.730087	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3394525	0.1414464	0.09834676	0.0522223	0.004139151	0	0	0	0.07911755	0.2846226	0.4575363	0.5029338	0.5020375	0.5022672	0.4759721	0.3487963	0.1546486	0.336686	0.6551621	0.1854149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.02236852	0.1386908	0.2729104	0.2214593	0.06710805	0.002236832	0	0	0	0	0	0.358578	0.2897342	0.4534537	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1204911	0.08325921	0	0	0	0	0	0	0	0	0	0
0.4830461	0.482616	0.4821893	0.4816977	0.481167	0.468663	0.4082643	0.3240977	0.3289304	0.4181264	0.4793651	0.5008889	0.5043753	0.4908649	0.4826336	0.482809	0.4827948	0.2414636	0.7281989	0.005776978	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1168121	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04250101	0.2035636	0.3444942	0.2483016	0.06487	0	0	0	0	0	0	0	0.3868111	0.1683504	0.48582	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1231892	0.08862821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3736051	0.4111386	0.7222704	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04984413	0.1123009	0.07506934	0.0126126	0	0.004667033	0.01867118	0.02334126	0.009337111	0.117086	0.522998	0.9911767	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.064383	0.1356789	0.1541844	0.1588641	0.07597556	0	0.4020771	0.3964518	0.6693396	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1357202	0	0	0	0	0	0	0.06409037	0	0	0
0.3263687	0.6062253	0.6918895	0.5307276	0.2312058	0.03835725	0	0	0	0	0	0	0	0.02821911	0.100413	0.2518919	0.4860439	0.3789896	0.575158	0.5433651	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1472341	0
0.6520255	0.5731255	0.307114	0.1085976	0.0521537	0.01738619	0	0	0.04827051	0.3171224	0.7191265	0.909663	0.918731	0.9185744	0.8538589	0.6998965	0.6223309	0.1899213	0.8526371	0.6243826	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1404647	0	0	0	0	0	0	0	0	0.06190397	1
0.0454176	0.0113544	0	0	0	0	0.07172424	0.3065591	0.5610901	0.6500497	0.6162438	0.4242484	0.1798906	0.09618282	0.04809141	0	0	0.3220071	0.5567341	0.4639243	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3876537	0.09828769	0.002748501	0.00137425	0	0	0	0	0	0	0.0401788	0.2205606	0.4615856	0.5592147	0.4399109	0.1867898	0.02488981	0.4938081	0.6445619	0.03607735	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8389096	0.889662	0.6961184	0.2821722	0.0335536	0	0	0.1118517	0.4475078	0.8378609	0.8288273	0.3748449	0.04822233	0	0.008960192	0.1523814	0.510317	0.4272221	0.9051594	0.4457418	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09897141	0.02474285	0	0	0	0.00671042	0.1431959	0.3943463	0.41907	0.2517077	0.1513659	0.06436005	0.003492577	0	0	0	0	0.5336387	0.6903551	0.538515	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.370377	0.4518116	0.2075097	0.0223207	0	0	0	0	0	0.059268	0.1639128	0.1500216	0.0453768	0	0	0.1037543	0.5819962	0.1373432	0.534932	0	0	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.04485689	0.124357	0	0	0	0	0	0	0	0	0	0
0.01630794	0.004076986	0	0	0	0	0	0.004053783	0.05474002	0.1907009	0.2646805	0.2736332	0.3742444	0.3590735	0.1599993	0.0262029	0	0.2561135	0.1190974	0.306745	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02213255	0.01106627	0	0	0	0.009342417	0.03694535	0.04926874	0.02507109	0.003405288	0.006001377	0.01200275	0.006001377	0	0.01378215	0.03863058	0.4105111	0.6042333	0.2404219	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1089932	0	0	0	0	0	0	0	0	0
0.2886886	0.642358	0.8023584	0.8670958	0.838592	0.55798	0.1670481	0	0	0	0	0	0	0.2104342	0.6520731	0.8966061	0.865993	0.4675211	0.4295939	0.4544381	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08997806	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642324	0.8418527	0.5769504	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1388449	0
0.4707858	0.3711639	0.1509831	0.04967424	0.08674334	0.07573581	0.02203829	0	0	0.004147888	0.008295776	0.04046245	0.07262911	0.07364902	0.2310351	0.4905159	0.5563772	0.4074582	0.5822639	0.1900661	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1438917	0	0.1403549	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1067185	0.3519253	0.5192837	0.4400569	0.1963714	0.03039136	0	0	0	0	0	0	0	0.5205919	0.5831929	0.02040976	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2225656	0.4316696	0.5019714	0.5037365	0.4659943	0.3266303	0.1387485	0.02571735	0	0.003536639	0.1240126	0.3585281	0.4798044	0.429002	0.3456568	0.3752387	0.4672649	0.2632443	0.4983329	0.1893769	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2053504	0.0513376	0	0	0	0	0.02620931	0.2102927	0.5055397	0.645525	0.6789665	0.5855857	0.2669647	0.03627677	0	0	0	0.3260303	0.7080148	0.4892919	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.551051	0.7266951	0.8606757	0.904443	0.8667933	0.6638532	0.35518	0.179099	0.09501339	0.02272127	0	0	0	0	0.08631889	0.1749369	0.2723036	0.1931557	0.1838433	0.6581455	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4298626	0.8526595	0.7319069	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1584862	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3132711	0.5761822	0.7679221	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0.09263638	0	0	0	0	0	0	0	0	0	0
0.4361641	0.4623018	0.4813685	0.4876928	0.4875069	0.4868124	0.4856762	0.4839407	0.441835	0.3533771	0.2582823	0.1375802	0.03228643	0	0	0.01270873	0.1411262	0.2025344	0.3203552	0.1883958	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02015448	0	0	0	0	0	0	0	0	0	0	1
0.3490647	0.7660103	0.6548408	0.2103125	0	0	0	0	0	0	0.1521283	0.5280828	0.8714451	0.9409413	0.7484196	0.6309139	0.7609239	0.4063711	0.9223754	0.4523193	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2702044	0.5695176	0.5272946	0.4426573	0.3204025	0.1012522	0	0	0.03095854	0.2597989	0.5888659	0.6997782	0.7402178	0.8535496	0.9134992	0.9208488	0.8888608	0.3401081	0.2174817	0.5426207	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1613575	0.1230975	0	0	0	0	0	0	0	0	0	0
0.02777456	0.00694364	0.001217082	0.002434164	0.001217082	0	0	0	0.003438242	0.08051731	0.1599037	0.09754615	0.02025924	0.005537721	0	0	0	0.5702764	0.8556536	0.609848	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07708748	0.2772547	0.3964957	0.331811	0.1977162	0.06223369	0	0	0	0	0	0	0	0	0.1917326	0.6524899	0.8132404	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.109785	0.193838	0	0	0	0	0	0	0	0	0	0
0.7048885	0.1870037	0.005390773	0.1927961	0.6158216	0.8834134	0.9207049	0.9207227	0.8626758	0.6053115	0.2564105	0.1577753	0.2119729	0.133078	0.02551119	0.03634241	0.07807559	0.3681193	0.8369105	0.5659248	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.05231053	0.220963	0.3380234	0.2791513	0.1665317	0.05675137	0	0	0	0	0	0	0	0	0	0.1875023	0.7477461	0.817501	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1225204	0	0	0	0	0	0	0	0	0.04585421	0
0	0	0	0	0	0	0	0.06717269	0.1486326	0.09574719	0.03790049	0.04722648	0.02361324	0.005300305	0.01060061	0.005300305	0	0.102119	0.01478385	0.9189301	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.07380994	0.01735318	0	0	0	0	0	0	0	0	0	0	0
0.5124116	0.1281029	0	0	0	0	0	0.001789551	0.1498507	0.5387578	0.8254398	0.8098868	0.7355864	0.6993126	0.5971149	0.3560268	0.1005715	0.4176582	0.01690046	0.01084629	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1223824	0	0	0	0	0	0	0	0	0	0	1
0.4150985	0.2658546	0.2175254	0.2397208	0.3690279	0.5189461	0.6419995	0.5741259	0.2164617	0	0	0	0	0	0	0.005534372	0.06092674	0.498916	0.586548	0.04993782	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2004952	0.05012379	0	0	0.01404553	0.1123833	0.3429751	0.5685229	0.6469311	0.5820352	0.3664881	0.1518261	0.08064093	0.03631337	0	0	0	0.315195	0.7114688	0.4716509	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0760522	0.1521044	0.0760522	0	0	0	0	0	0.3315652	0.3275363	0.4039129	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1068428	0.2155135	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01158583	0.03309966	0.04720152	0.0458022	0.02446935	0.004354837	0	0	0	0.307824	0.2589121	0.3242486	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2417168	0.06394123	0.01374391	0.1124043	0.466724	0.857475	0.8644009	0.519131	0.1476534	0	0	0	0	0	0.04326977	0.08653954	0.04326977	0.3802166	0.4752372	0.3953413	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1706509	0.2147792	0.1286813	0.03178407	0	0	0	0	0	0	0	0.01454089	0.02908178	0.1084991	0.4004886	0.5718715	0.4917058	0.4931583	0.5437791	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01723084	0.08616748	0.3395928	0.6393172	0.5183715	0.1497105	0	0	0	0	0	0	0	0	0	0	0.2393793	0.9338731	0.4277713	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4476361	0.830215	0.6914531	0.3408945	0.1763189	0.3757902	0.5482633	0.2869429	0.03134739	0	0	0	0	0	0.07799169	0.3797815	0.8001387	0.4970005	0.2640162	0.5213738	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.01428019	0	0	0	0	0	0	0	0.1502738	0	0	0
0.02684358	0.006710895	0.002236789	0.1879272	0.5929513	0.8549309	0.895386	0.8908898	0.6893325	0.2729967	0.026838	0	0	0	0	0	0	0.4618835	0.1190747	0.51982	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1003127	0.2811345	0	0	0	0	0	0	0	0	0	0
0.6812692	0.8606025	0.9203098	0.920396	0.8310354	0.5252377	0.168306	0.0138479	0.0387649	0.1138295	0.1756977	0.3291363	0.5366073	0.5424433	0.5115057	0.6941286	0.8772784	0.2729957	0.5740277	0.49361	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1564666	0	0	0	0	0	0	0	0	0	0.05928927	1
0	0	0	0	0	0	0	0	0	0	0	0.04339611	0.09361565	0.05704297	0.006823428	0.01010357	0.02020714	0.525925	0.8541079	0.6141574	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1810484	0
0.1786255	0.04465637	0.009653639	0.08569477	0.262954	0.4279452	0.48203	0.4820219	0.4821815	0.4788319	0.3547258	0.1170511	0	0	0	0	0	0.270808	0.7053645	0.06683011	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1551227	0.1460826	0.05365099	0	0	0.05202191	0.2302187	0.4293336	0.5014715	0.5016573	0.4306038	0.2326123	0.05333118	0.1066504	0.2738311	0.3552028	0.3691647	0.355816	0.9421127	0.1858757	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4023373	0.6270519	0.4614826	0.1359991	0.002874868	0	0	0	0	0	0	0.02003638	0.0743591	0.1695506	0.3636398	0.6150076	0.7638302	0.3020073	0.3393922	0.478695	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1466069	0.2943503	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4683617	0.8712568	0.5611935	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03208838	0.1728856	0.2763611	0.1624188	0.5307223	0.7289292	0.5731438	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006678507	0.01335701	0.006678507	0	0	0	0	0.001370472	0.01168178	0.01925215	0.008940837	0	0	0	0.5224054	0.9661506	0.6979786	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1511329	0.487121	0.6370292	0.7097224	0.8283435	0.9069445	0.9185397	0.918553	0.9069349	0.833376	0.7131748	0.6311138	0.4474076	0.1437734	0	0	0.1413913	0.2497633	0.2878082	0.6682072	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400462	0.2888063	0.3416073	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.05747739	0.1834198	0	0	0	0	0	0	0	0	0	0
