0.3093688	0.4169606	0.3151426	0.09874379	0.001391145	0	0	0.003206592	0.03308373	0.09175842	0.1307174	0.1225863	0.07851756	0.04627101	0.04353087	0.1024776	0.2775628	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.346397	0.2705646	0.1023092	0.008566179	0.001261384	0	0.001638854	0.004915687	0.004914813	0.00163798	0	0	0.01671229	0.1288469	0.3232085	0.4427502	0.4366617	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.3268267	0.1638054	0.105203	0.06346468	0.03329152	0.02362119	0.009746162	0.00163577	0	0.007368069	0.01473614	0.007368069	0	0.01087721	0.0635876	0.1291471	0.1336198	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1958084	0.08838741	0.06596521	0.08604461	0.1275086	0.1512959	0.1066468	0.04174896	0.009473078	0.001889506	0.005058643	0.01706747	0.03103523	0.03495925	0.04253722	0.05820717	0.05568598	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.06851919	0.08111844	0.03955087	0.1014877	0.1905873	0.1666768	0.1297597	0.05973908	0	0	0.08131576	0.2356146	0.2342294	0.2121369	0.399962	0.5485567	0.4510997	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3271632	0.3754975	0.2685713	0.08590587	0.004891668	0.001056992	0	0.00160465	0.01138743	0.03675582	0.06976033	0.09566243	0.08550088	0.04015291	0.03090677	0.08608878	0.2130295	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.3336552	0.4517641	0.4150915	0.2295029	0.05666898	0.001602156	0.003204313	0.009831082	0.01809337	0.01149996	0.001635515	0	0	0.01305285	0.1335388	0.3502697	0.4782271	0.5311395	0.3814047	0.7756577	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1543128	0	0	0	0	0	0	0	0	0	1
0.1958017	0.0615721	0.01579036	0.01330748	0.02347485	0.04308352	0.05324076	0.06483421	0.0737289	0.08428396	0.1116165	0.1307491	0.1133705	0.06318209	0.01769583	0.001276231	0.004420656	0.2051246	0.3750676	0.1519509	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.09370805	0	0	0	0	0	0	0	0	0	0.05295813	0	1
0.2135597	0.05338991	0	0	0	0	0	0.00982511	0.08962818	0.2322022	0.2938367	0.2747223	0.2844503	0.3630013	0.4838229	0.5003595	0.3196962	0.1224033	0.970273	0.9606827	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1593799	0	0	0	0	0	0	0	0	0	0	1
0.2610859	0.1181096	0.02641903	0	0	0	0	0.06122489	0.2287101	0.3735466	0.3606757	0.251136	0.1409413	0.1652692	0.3803958	0.5265827	0.4190845	0.2628469	0.1548101	0.8536301	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.158872	0.1283579	0	0	0	0	0	0	0	0	0	1
0.3259355	0.4084353	0.3178814	0.1029371	0	0	0	0.004810711	0.03746861	0.1055917	0.1458118	0.1158462	0.06774388	0.0405658	0.02701897	0.09877816	0.2820686	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.3593597	0.2726411	0.1023411	0.007293697	0	0	0.00329319	0.00658638	0.00329319	0	0	0.001262371	0.01355723	0.1207455	0.3234704	0.4518446	0.4438017	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.3623196	0.1576954	0.0898026	0.05205876	0.02038959	0.01146741	0.006538803	0.006589184	0.003294592	0.007391374	0.01478275	0.007391374	0	0.01088886	0.06426714	0.1322478	0.1324548	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1830498	0.08911431	0.06039696	0.0766923	0.1238957	0.1539535	0.1110935	0.04426226	0.009467355	0.0006271185	0.006332773	0.01898249	0.02342418	0.02795446	0.05457014	0.08231091	0.07920747	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.04981856	0.09310564	0.05044465	0.1014651	0.190126	0.1829035	0.1506935	0.0665701	0	0	0.07441462	0.22864	0.2382066	0.2163683	0.4024692	0.5533621	0.4650198	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3220659	0.3535719	0.2679731	0.08763027	0	0	0	0	0.004726296	0.0334368	0.07319141	0.08787543	0.07382327	0.05061124	0.04626957	0.0843572	0.1958173	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.3792221	0.4670084	0.4207516	0.2208546	0.04984526	0.00122353	0.001637061	0.01148757	0.02300085	0.01808723	0.004936888	0	0	0.01057903	0.1252629	0.3423081	0.4748279	0.5311395	0.3814047	0.7756577	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1543128	0	0	0	0	0	0	0	0	0	1
0.1881467	0.06157146	0.02401217	0.01961493	0.02476438	0.04759938	0.06215601	0.06733656	0.06864666	0.07928191	0.1130233	0.1347725	0.1104155	0.05757091	0.0151653	0.0006356634	0.003163378	0.2051246	0.3750676	0.1519509	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.09370805	0	0	0	0	0	0	0	0	0	0.05295813	0	1
0.2092794	0.05231986	0	0	0	0	0	0.01749637	0.09246737	0.2146051	0.2843829	0.2830185	0.2959825	0.3718958	0.4849339	0.4986216	0.3171408	0.1224033	0.970273	0.9606827	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1593799	0	0	0	0	0	0	0	0	0	0	1
0.2117898	0.1030258	0.02503918	0	0	0	0.001246658	0.05242433	0.1939564	0.326591	0.3375217	0.2676004	0.1690615	0.1676539	0.3562447	0.4990884	0.4003908	0.2628469	0.1548101	0.8536301	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.158872	0.1283579	0	0	0	0	0	0	0	0	0	1
0.3247897	0.4058816	0.3021271	0.09874433	0.004165755	0	0	0.001572029	0.03212668	0.1110265	0.1739525	0.1506599	0.07844875	0.04148803	0.03934816	0.1050983	0.2840796	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.361301	0.2645221	0.09946737	0.009926752	0.001260591	0	0	0.001646893	0.003293785	0.001646893	0	0	0.02067636	0.1335007	0.3184327	0.4319968	0.4227123	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.350567	0.1515822	0.09170056	0.05883184	0.02846648	0.0207187	0.01136058	0.004941716	0.001648865	0	0	0	0	0.006735676	0.04957627	0.1081145	0.109699	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1830954	0.08968146	0.06028205	0.08162725	0.1217758	0.1467862	0.1230993	0.06266066	0.01580748	0.001894326	0.008192094	0.02334909	0.02972348	0.02538987	0.03869777	0.06838275	0.07668611	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.06021657	0.09014748	0.05015517	0.1186846	0.2194164	0.1875365	0.1285199	0.05432363	0	0	0.08186436	0.2392102	0.2369997	0.2147077	0.4084876	0.5544781	0.457083	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3353491	0.3756433	0.2836102	0.09736674	0.004171486	0	0	0	0.008179103	0.05008251	0.1086837	0.1173452	0.07307958	0.03660542	0.04125081	0.09340937	0.2158149	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.3500928	0.4551719	0.4109036	0.2192465	0.05089526	0	0.00164155	0.006576442	0.01152553	0.009887938	0.003297298	0	0	0.007101364	0.1197119	0.3416856	0.4777373	0.5311395	0.3814047	0.7756577	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1543128	0	0	0	0	0	0	0	0	0	1
0.216199	0.06288894	0.01578844	0.01456371	0.02728219	0.04815672	0.05836938	0.06811698	0.07759017	0.09826074	0.1288249	0.1410256	0.1115999	0.05313251	0.01327734	0.001899361	0.001262452	0.2051246	0.3750676	0.1519509	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.09370805	0	0	0	0	0	0	0	0	0	0.05295813	0	1
0.2182277	0.05455692	0	0	0	0	0	0.01132737	0.08567291	0.2210309	0.2907438	0.2834661	0.3000733	0.3730797	0.4773856	0.4981593	0.3321688	0.1224033	0.970273	0.9606827	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1593799	0	0	0	0	0	0	0	0	0	0	1
0.2148702	0.1121311	0.02920679	0	0	0	0	0.04967462	0.1966814	0.3424012	0.3502208	0.2601584	0.160275	0.176358	0.3748016	0.5161651	0.4164174	0.2628469	0.1548101	0.8536301	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.158872	0.1283579	0	0	0	0	0	0	0	0	0	1
0.2879637	0.4014871	0.3038334	0.09457296	0.001387056	0	0	0.003209849	0.02906551	0.09015129	0.1410592	0.1282126	0.07777861	0.04487984	0.03120102	0.09213895	0.2737302	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.3519757	0.2860952	0.1198234	0.01716005	0.002483652	0	0	0.001645125	0.003290249	0.001645125	0	0	0.01342293	0.1202611	0.3140617	0.4340135	0.4327257	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.370392	0.1715608	0.0994661	0.05826021	0.02327156	0.01538986	0.008090881	0.003290317	0.001645158	0	0	0	0	0.01333316	0.06827875	0.1311104	0.1341466	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1905292	0.08965746	0.0628983	0.07861111	0.1258487	0.1558574	0.1109985	0.04673832	0.01328372	0.001904255	0.002521874	0.0119905	0.02342455	0.02669038	0.04061719	0.07157287	0.07732989	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.02883113	0.09062992	0.05397766	0.1039563	0.2036972	0.2080027	0.1594061	0.06341091	0	0	0.08759979	0.2556367	0.2498652	0.2141479	0.4058066	0.5536152	0.4594086	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3453323	0.3729964	0.2546163	0.07901578	0.005014819	0.001116264	0	0.001589674	0.01289968	0.06161778	0.1201765	0.1211949	0.07793713	0.0395643	0.03583956	0.08419036	0.2152736	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.330347	0.4427461	0.3974324	0.2259397	0.06235646	0.001262445	0.0048316	0.01614496	0.0243895	0.02131214	0.009877654	0.001641644	0	0.01069365	0.1282643	0.3462965	0.4781473	0.5311395	0.3814047	0.7756577	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1543128	0	0	0	0	0	0	0	0	0	1
0.1650502	0.05199777	0.01518185	0.01712709	0.03614831	0.06457836	0.06897057	0.06410168	0.07429697	0.09505577	0.1218824	0.1334617	0.1090864	0.06074376	0.02025347	0.003173078	0.003156683	0.2051246	0.3750676	0.1519509	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.09370805	0	0	0	0	0	0	0	0	0	0.05295813	0	1
0.2098146	0.05245365	0	0	0	0	0	0.01312235	0.08499623	0.2252393	0.3136748	0.3032214	0.2957669	0.3648258	0.4871231	0.5169865	0.3448482	0.1224033	0.970273	0.9606827	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1593799	0	0	0	0	0	0	0	0	0	0	1
0.2150823	0.09270389	0.01946665	0	0	0	0.00120902	0.05817393	0.2242513	0.3731465	0.3492074	0.2394695	0.1485993	0.1630706	0.3547826	0.5046594	0.4014395	0.2628469	0.1548101	0.8536301	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.158872	0.1283579	0	0	0	0	0	0	0	0	0	1
0.316284	0.424178	0.3095761	0.09320323	0.001391145	0	0	0.004429715	0.02458837	0.08489688	0.1548294	0.1420526	0.07659754	0.05189456	0.04738202	0.1047313	0.2899368	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.3514665	0.2786153	0.1117915	0.01094479	0	0	0.001633013	0.003266026	0.001633013	0	0	0	0.01376815	0.1195942	0.3084859	0.4311277	0.4362357	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.316857	0.1487355	0.09508546	0.06397401	0.0273904	0.01540735	0.006457908	0	0	0.001887696	0.003775391	0.001887696	0	0.005557825	0.04392585	0.1130042	0.136431	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1931508	0.09293441	0.05596475	0.07790913	0.1224699	0.1360229	0.1002321	0.04995454	0.01454967	0.00126982	0.007579622	0.02527469	0.03610295	0.03562909	0.04576297	0.07030888	0.08050793	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.03876119	0.1181714	0.05663268	0.09391408	0.202851	0.2010497	0.157242	0.06752135	0	0	0.08277775	0.2406052	0.2412171	0.2214244	0.4097982	0.5518764	0.4723976	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3492541	0.3456452	0.2460006	0.07788987	0	0	0	0	0.01266268	0.05110724	0.09321905	0.1055112	0.08356065	0.05512195	0.05059875	0.0843205	0.1851779	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.3629957	0.4671107	0.4261082	0.2392	0.06326859	0.00377118	0.002880662	0.00941591	0.01725051	0.01275795	0.003297185	0	0	0.01744727	0.1423474	0.3555142	0.4824769	0.5311395	0.3814047	0.7756577	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1543128	0	0	0	0	0	0	0	0	0	1
0.1956201	0.06153939	0.02146965	0.01455102	0.02158427	0.04876286	0.06457122	0.06919957	0.07494356	0.0919273	0.1206398	0.1366336	0.1122647	0.05692434	0.01389313	0.0006333098	0.001900048	0.2051246	0.3750676	0.1519509	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.09370805	0	0	0	0	0	0	0	0	0	0.05295813	0	1
0.2238368	0.05595921	0	0	0	0	0	0.01634239	0.1035783	0.2232676	0.2721039	0.2913781	0.3189899	0.3751552	0.4828549	0.5006354	0.3192783	0.1224033	0.970273	0.9606827	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1593799	0	0	0	0	0	0	0	0	0	0	1
0.2503639	0.1349132	0.03616112	0	0	0	0.001564605	0.06429685	0.22028	0.3443116	0.3304973	0.2368093	0.1346181	0.1459763	0.3449616	0.5011148	0.4194258	0.2628469	0.1548101	0.8536301	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.158872	0.1283579	0	0	0	0	0	0	0	0	0	1
0.3182819	0.3957349	0.2895216	0.08762626	0	0	0	0.007564891	0.04357025	0.1056523	0.1452857	0.1288664	0.07579034	0.03463255	0.02898714	0.1024352	0.2766901	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.3688998	0.2885745	0.1112371	0.008708255	0	0	0	0	0	0	0	0	0.01800867	0.1279848	0.3139228	0.4326955	0.4393389	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.3038912	0.1431884	0.09293474	0.05905812	0.02394677	0.01104107	0.004911485	0.001647156	0	0.001767007	0.003534014	0.001767007	0	0.009997153	0.06664741	0.1374868	0.1321891	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1856525	0.08204534	0.05398101	0.06712639	0.108522	0.1423783	0.1110489	0.04996114	0.01199442	0.0006297338	0.003785673	0.02211801	0.0417669	0.04379551	0.04890536	0.06333262	0.06268656	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.0486019	0.1011556	0.04946122	0.09131036	0.1805656	0.1657745	0.1303005	0.05873981	0	0	0.08708856	0.2567683	0.259221	0.2206289	0.3971865	0.5498493	0.4700414	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3059482	0.3331347	0.2389077	0.07928664	0.004173052	0	0	0	0.01631057	0.05760491	0.09171376	0.09244075	0.0621463	0.0287025	0.03316496	0.07425366	0.1726368	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.1043165	0.1591308	0.1029342	0.0335386	0.009891484	0.06613795	0.1674139	0.175697	0.09899542	0.02751609	0.0006352203	0.005700502	0.04390546	0.1196351	0.1743336	0.1959653	0.2144055	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.03049012	0.007622529	0.02675671	0.1172794	0.1834403	0.1768003	0.1588874	0.09527837	0.02027363	0	0.0133831	0.0267662	0.0133831	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
0.06857955	0.1137111	0.1710608	0.1844079	0.1813164	0.1151448	0.02857165	0.001900442	0	0	0	0	0	0	0	0.005075853	0.02722221	0.2515701	0.01031368	0.0112321	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08390871	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08643691	0.1409211	0.1014796	0.02725838	0.04471457	0.1679943	0.3155614	0.3059981	0.1137165	0	0.02148862	0.04297723	0.02148862	0	0	0.01973702	0.2832824	0.02649095	0.005653381	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06682702	0	0	0	0	0	0	0	0	0	0	0	0
0.03294218	0.1080193	0.175529	0.1883871	0.1554781	0.06689611	0.004409168	0	0	0	0	0.01590857	0.03181713	0.01590857	0	0.01517593	0.05000248	0.262874	0.01787415	0.01203083	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07851183	0	0	0	0	0	0	0	0	0	0	0	0
0.007622349	0.03164287	0.1097929	0.1952204	0.1869803	0.1028297	0.03289954	0.00505107	0	0	0.009540724	0.01908145	0.009540724	0	0	0	0.003165641	0.2449233	0.01155243	0.0003645155	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08596673	0	0	0	0	0	0	0	0	0	0	0	0
0.01518921	0.1029487	0.1851545	0.1869936	0.1207578	0.03940349	0.0006349257	0	0	0	0	0	0	0	0	0.00189914	0.0227996	0.2626417	0.00321922	0.003797606	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07780644	0	0	0	0	0	0	0	0	0	0	0	0
0.1831044	0.05019136	0.01012017	0.04378356	0.09825491	0.1280753	0.1461811	0.1614892	0.1505983	0.1239389	0.09329437	0.05003375	0.01202602	0	0	0	0.001261209	0.06562645	0.4943804	0.3575473	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1201853	0	0	0	0	0	0	0	0	1
0.005071965	0.06590291	0.1442462	0.1946683	0.1569686	0.07475276	0.0176728	0	0	0	0	0.00823184	0.01646368	0.00823184	0	0	0.01516838	0.2576042	0.02091573	0.004907566	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07937913	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02149742	0.05317908	0.04186589	0.01018423	0	0	0	0	0.006349385	0.01269877	0.006349385	0	0	0	0.2196009	0.05248074	0.03333927	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1170277	0.1667885	0.1130924	0.04303518	0.0108485	0.07323664	0.1949445	0.1999229	0.1042818	0.02680218	0	0.005062578	0.04007731	0.1215728	0.2023729	0.2271214	0.2207656	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.04320219	0.01080055	0.02482652	0.1133584	0.1820032	0.1779985	0.1633373	0.1028586	0.02404859	0	0.01337652	0.02675304	0.01337652	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
0.05339729	0.1137455	0.1665747	0.1728355	0.1780029	0.1207971	0.03109076	0.001259597	0	0	0	0	0	0	0	0.00506335	0.02974677	0.2515701	0.01031368	0.0112321	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08390871	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08451377	0.1358182	0.09699876	0.02743927	0.04536392	0.1605754	0.2992654	0.2909059	0.1083228	0	0.02722464	0.05444929	0.02722464	0	0	0.0197259	0.2832824	0.02649095	0.005653381	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06682702	0	0	0	0	0	0	0	0	0	0	0	0
0.03054675	0.1162783	0.1863277	0.1997857	0.1630055	0.06941713	0.00506785	0	0	0	0	0.0152324	0.0304648	0.0152324	0	0.01263312	0.04870962	0.262874	0.01787415	0.01203083	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07851183	0	0	0	0	0	0	0	0	0	0	0	0
0.01267053	0.02913744	0.1041206	0.197117	0.2054607	0.1270592	0.04814949	0.009480605	0	0	0.01079852	0.02159703	0.01079852	0	0	0	0.001895794	0.2449233	0.01155243	0.0003645155	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08596673	0	0	0	0	0	0	0	0	0	0	0	0
0.02793405	0.1180934	0.1996691	0.2098756	0.1418341	0.0451876	0	0	0	0	0	0	0	0	0	0.0006294569	0.02592877	0.2626417	0.00321922	0.003797606	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07780644	0	0	0	0	0	0	0	0	0	0	0	0
0.1882143	0.04959548	0.005080754	0.02982369	0.06529656	0.09013356	0.1310645	0.1647197	0.1537607	0.1264145	0.09197012	0.04491141	0.01136207	0.001260906	0	0.0006342001	0.002539355	0.06562645	0.4943804	0.3575473	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1201853	0	0	0	0	0	0	0	0	1
0.002505993	0.07796472	0.1651933	0.202224	0.1468076	0.06340713	0.0139048	0	0	0	0	0.004443652	0.008887304	0.004443652	0	0	0.01706364	0.2576042	0.02091573	0.004907566	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07937913	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02023989	0.0487503	0.03678095	0.008270529	0	0	0	0	0.004815633	0.009631267	0.004815633	0	0	0	0.2196009	0.05248074	0.03333927	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1094169	0.1661872	0.1054918	0.02912485	0.0045414	0.07118437	0.1855943	0.1880071	0.1002918	0.02743	0	0.003160701	0.0355748	0.1055454	0.1704325	0.2059914	0.2226172	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.04053042	0.01013261	0.02483769	0.1127362	0.182626	0.1798284	0.159427	0.09521817	0.02089201	0	0.01145235	0.0229047	0.01145235	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
0.03051498	0.1042435	0.1717281	0.1856417	0.1787015	0.1106177	0.02916069	0.003799695	0	0	0	0	0	0	0	0.005700284	0.02848416	0.2515701	0.01031368	0.0112321	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08390871	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07310863	0.123834	0.09708776	0.02991143	0.04034501	0.1442887	0.2618696	0.2485761	0.09138557	0	0.01713112	0.03426225	0.01713112	0	0	0.01718643	0.2832824	0.02649095	0.005653381	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06682702	0	0	0	0	0	0	0	0	0	0	0	0
0.05846715	0.1244503	0.1862006	0.2003773	0.1630707	0.06880932	0.005054691	0	0	0	0	0.01525998	0.03051996	0.01525998	0	0.01138105	0.04745628	0.262874	0.01787415	0.01203083	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07851183	0	0	0	0	0	0	0	0	0	0	0	0
0.01266872	0.03614043	0.1073192	0.1907365	0.1958595	0.1225222	0.05061269	0.01199412	0	0	0.007620356	0.01524071	0.007620356	0	0	0	0.004434675	0.2449233	0.01155243	0.0003645155	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08596673	0	0	0	0	0	0	0	0	0	0	0	0
