0.4056723	0.6799347	0.7713555	0.7693996	0.7103945	0.5929304	0.4868008	0.3166757	0.1041804	0.01003723	0.001989581	0	0.1005231	0.214545	0.2142982	0.3798928	0.6652942	0.2589284	0.4328988	0.7731488	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4756329	0.1189082	0	0	0	0	0	0.01317896	0.1478974	0.4125881	0.6270386	0.7348467	0.7713555	0.7713555	0.7713555	0.6517954	0.3393966	0.2163653	0.7004921	0.6599992	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2124743	0.9179021	0.4132741	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.4936677	0.3625374	0.4666703	0.6730077	0.7674987	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7454118	0.6705723	0.596117	0.5227775	0.4725064	0.4876265	0.1350226	0.03546677	0.8559472	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.223272	0.1572712	0.06094692	0.1776868	0.2638032	0.1166399	0	0	0	0	0	0	0	0	0.05083911	0.1981025	0.359652	0.3606483	0.5665992	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001204492	0.002408985	0.001204492	0	0	0	0	0	1.251817	0.4153646	0.4873028	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0.0566573	0	0	0	0	0	0	0	0	0	0	0
0.07715975	0.3195995	0.2115581	0.04093556	0	0	0	0	0	0	0	0	0	0.02540078	0.1822824	0.4160071	0.5164571	0.485875	0.0562561	0.3485788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1418067	0.4019465	0	0	0	0	0	0	0	0	0	0
0.2775069	0.3021204	0.3605798	0.5124598	0.5007364	0.2362413	0.03787072	0	0	0	0	0	0	0.102792	0.4392177	0.7153361	0.6064451	0.4919134	0.00827578	0.2557276	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1183906	0	0	0	0	0	0	0.1797831	0	0	0
0.1392871	0.03482177	0.01282908	0.1734292	0.405403	0.433471	0.3719406	0.3518832	0.2455851	0.07697442	0	0	0	0	0	0	0	1.165496	0.7080136	0.4158444	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01487922	0.08607827	0.167251	0.135784	0.03973207	0	0	0	0	0	0	0	0	0	0	1.179624	0.6281953	0.4621626	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3386402	0.006551954	0.1753769	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1466179	0.03665448	0	0	0	0	0	0	0.03940357	0.1704434	0.316076	0.3711725	0.3705088	0.3493177	0.242836	0.08338894	0.006414537	0.9010845	0.1854155	0.4719142	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6830765	0.9129801	0.5088825	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.08858641	0	0.084392	0	0	0	0	0	0	0	0	0
0.2101163	0.05252908	0.03347939	0.1400796	0.2551148	0.3000757	0.3038902	0.3015987	0.2466875	0.1217274	0.02430954	0	0	0.02437253	0.04874506	0.02437253	0	0.8233724	0.5627515	0.4273796	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06909498	0	0.06161594	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2583142	0.8207054	0.286142	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1172944	0.2841941	0.4382554	0.4210314	0.3665451	0.2813233	0.1044653	0.006414537	0	0	0	0	0	0	0	0	0.05437395	1.1667	0.3531201	0.413853	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.483218	1.562058	1.497965	0.7848508	0.1495416	0.08903727	0.158758	0.07937898	0.007135396	0.2210871	0.7121884	0.9197552	0.551617	0.1300983	0	0.0156118	0.3694792	0.2567003	0.7427796	0.08561783	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06882517	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3317659	0.7071291	0.2412169	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08513076	0.4905233	0.5478567	0.5026192	0.5644825	0.5436833	0.2818345	0.04987657	0	0	0	0	0	0	0	0.1054249	0.3820958	1.037259	0.03851607	0.3929054	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6059072	0.9321581	0.3812793	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.07874016	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02061853	0.04123706	0.02061853	0	0	0	0	0	0	0	0	0.1069321	0.2138643	0.4754559	0.1444612	0.520257	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008606853	0.002151713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2531428	0.8191353	0.223838	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4688759	0.6514866	0.6098763	0.2501354	0.01623031	0	0	0	0	0.03246062	0.09557848	0.1294924	0.1056486	0.09317504	0.1042453	0.08867921	0.2349662	0.4299248	0.3917394	0.2257293	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1148142	0.198412	0	0	0	0	0	0	0	0	0	0
1.418103	0.3666076	0.112595	0.4278952	1.024882	1.619775	1.803355	1.592867	1.38549	1.599708	2.018989	2.132856	1.787955	1.009639	0.2686585	0.007101853	0	0.2463881	0.3927369	0.5301317	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4220678	0.8249279	0.9606136	0.9604582	0.9586431	0.9577841	0.9506006	0.7039712	0.2322626	0	0	0	0	0	0	0.1628231	0.5651507	0.3508883	0.6915962	0.2927324	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3463406	0.08658514	0	0	0	0.01734569	0.1388171	0.3347465	0.4546072	0.5098991	0.5848389	0.6506553	0.6001082	0.432782	0.2590455	0.1291137	0.03809108	1.072844	0.4765164	0.4409125	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2778209	0.6822792	0.5580917	0.1677865	0	0	0	0	0	0.01144784	0.09023595	0.2340341	0.4756949	0.6913394	0.5999553	0.3911397	0.4559509	0.9762497	0.5638583	0.5143825	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4887386	0.9664935	0.4570988	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.06577374	0	0	0	0	0	0	0	0	0	0	0	0
0.006528889	0.001632222	0	0	0	0	0	0	0.07065442	0.3193516	0.622745	0.7398594	0.7294253	0.6552662	0.4507582	0.2203656	0.06125994	1.154701	0.4736972	0.4725574	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0.1245859	0	0	0	0	0	0	0	0
0.06089996	0.01522499	0	0	0	0	0	0	0.07616616	0.2284999	0.3046688	0.3046702	0.2307597	0.08068164	0.00225704	0	0	0.7878114	0.4700095	0.4137133	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.671751	0.8769075	0.7153817	0.9588577	1.361848	1.704047	1.361342	0.482275	0.02318629	0	0	0.09713905	0.7305229	1.715392	2.124638	1.974592	1.509445	0.2609847	0.1980386	0.5629889	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04474579	0.01118645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22567	0.2629552	0.5087678	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.09698462	0.05365059	0	0	0	0	0	0	0	0	0	0	0
0.1811847	0.4383343	0.205065	0.005697327	0	0	0	0	0	0.01548826	0.09831678	0.2252244	0.3938558	0.5828517	0.5504383	0.3737852	0.4390892	0.9954625	0.5699757	0.5138763	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6406969	0.1701177	0.004971753	0	0.001656046	0.1322533	0.4570301	0.6802954	0.6264648	0.4969196	0.4422305	0.4411368	0.4545888	0.5313393	0.5870221	0.5573104	0.4404537	1.109765	0.5333857	0.4798312	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0.1398686	0	0	0	0	0	0	0	0
2.09623	2.157219	2.111961	1.752644	1.0105	0.3468224	0.1321749	0.3464874	0.876373	1.417393	1.774546	1.784747	1.198049	0.7215919	0.685473	0.6305675	1.115978	0.2067138	0.3766052	0.5582559	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01721371	0.008606853	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008606853	0.2686554	0.1500028	0.1752196	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2548641	0.06371602	0	0.03976003	0.1906098	0.3451258	0.3478372	0.2832952	0.1942827	0.0697382	0.005189486	0.0008926897	0.001785379	0.0008926897	0	0	0	0.7909805	0.3845122	0.4567521	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0219927	0.005498175	0	0.009163624	0.106298	0.2785043	0.3689334	0.363284	0.2609422	0.08888711	0.00366545	0.02123548	0.1102575	0.2238312	0.2238977	0.1111546	0.02206603	0.8747749	0.06252442	0.4381298	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07713562	0.4228949	0.3751636	0.1155721	0.03278264	0.252619	0.5997289	0.7655703	0.7604797	0.6071871	0.2828072	0.05042205	0	0	0.05375099	0.2531748	0.489116	0.4548749	0.826891	0.3001691	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6219094	0.3376968	0.1177133	0.02594391	0.007782604	0.001301147	0	0	0	0.0825666	0.3598242	0.650582	0.7058517	0.5990137	0.4908216	0.4477408	0.4190373	1.110396	0.02941801	0.4913334	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.04196848	0.08781815	0	0.08765558	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.114028	0.4044297	0.6481273	0.5668619	0.2369207	0.02778438	0	0	0	0.1301528	0.1757171	0.4298852	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.08063	0.2701575	0	0	0	0.03642754	0.5412091	1.375306	1.294101	0.444983	0.02140618	0	0	0	0.1925455	0.4267226	0.2758085	0.2134337	0.0954264	0.1093164	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4793254	0.5012982	0.4566174	0.3241789	0.1303723	0.0161441	0.00406184	0.03863593	0.1715615	0.359277	0.5148711	0.6537948	0.7274563	0.749157	0.7659968	0.7553916	0.6974531	1.0747	0.8107316	0.4802628	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1211984	1
0	0	0	0	0	0	0	0	0	0	0	0	0.09557854	0.3588704	0.4650691	0.2358412	0.03406395	0.5322941	0.009751349	0.2965271	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1094474	0.1764234	0	0	0	0	0	0	0	0	0	0
0.3737033	0.3726158	0.3691992	0.3697714	0.3648565	0.3344671	0.2994646	0.2263414	0.0916362	0.009163624	0.0009163624	0.03298903	0.1548652	0.2769542	0.3088547	0.3395883	0.3713995	0.9084989	0.6653706	0.4519025	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05405753	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02649005	0.1301223	0.2017557	0.1191048	0.234922	0.9152496	0.3250192	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1313045	0.3595643	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04168062	0.1470492	0.1965665	0.118708	0.02751001	0	0	0	0	0	0	0	0	1.267854	0.1636508	0.4503565	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1083898	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06466552	0.329459	0.4649214	0.2001279	0	0	0	0	0.3460236	0.7969515	0.04217503	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4511447	0.2917033	0.5446855	0.740571	0.7003772	0.652644	0.8185886	1.224792	1.619854	1.795691	1.765744	1.622361	1.357594	0.8209211	0.2290527	0	0	0.2765465	0.2653656	0.5013097	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.728384	0.9333166	0.4217858	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2003821	0.002502632	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09172177	0.3181096	0.3610539	0.134666	0	0	0	0	0	0	0.02885757	0.05771515	0.2439376	0.2892384	0.3930096	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3490565	0.9561147	0.222452	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241406	0.00282985	0.4837345	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0.05923052	0	0.02157813	0	0	0	0	0	0	0	0	0
0.3787192	0.3695886	0.3670996	0.3713843	0.3772229	0.375881	0.3698471	0.3674753	0.3650159	0.3471914	0.3318806	0.3427195	0.3042323	0.1933524	0.1356216	0.1942687	0.2978177	0.944362	0.8629776	0.4552094	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.09254409	0	0	0	0	0	0	0	0	0	0.002092981	0
0.1569045	0.1280131	0.04439348	0	0.1197284	0.3764265	0.5444074	0.5438322	0.362791	0.107953	0.001284821	0.03096977	0.4083372	0.7690852	0.7257157	0.9868514	1.061423	1.112592	0.7358983	0.5056999	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005154625	0.02577289	0.0360819	0.01546364	0	0	0	0	0	0	0	0	0	0	0	0.5083525	0.0954408	0.5041562	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.6787929	0.494121	0.4339436	0.4986581	0.5450972	0.6180807	0.7243814	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.3395426	0.9374738	0.3696343	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1554888	0	0	0	0	0	0	0	0	0	0
0.05804965	0.01451241	0	0	0	0	0	0	0.1484563	0.5339642	0.8620054	0.9589136	0.964832	0.9079207	0.6163523	0.2685139	0.1505437	0.291209	0.3682132	0.3570163	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.1150229	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06949542	0.6867995	0.3141939	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.1082715	0	0.05896922	0
0	0	0	0	0	0	0	0	0.05223264	0.1878542	0.2612852	0.2764581	0.4006982	0.39459	0.172669	0.05266318	0.02468045	1.176488	0.4892888	0.4342421	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0.05418501	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5985648	0.2542478	0.3666718	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1611384	0.5342014	0.01211838	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04013265	0	0.05175059	0
0.01832725	0.004581812	0	0	0	0	0	0	0	0	0.03115631	0.1539489	0.3005669	0.2721596	0.1026326	0.008247262	0	0.989132	0.1116381	0.4775154	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1018881	0.02547202	0.01251002	0.1235742	0.3392187	0.4977865	0.5033023	0.3273091	0.09363876	0	0	0	0	0	0	0	0	0.3156353	0.05108439	0.2656881	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5249153	0.154165	0.4101513	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.113181	0.2974223	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7475341	0.5130366	0.3942416	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009163625	0.05464449	0.2124082	0.4416229	0.4477848	0.2020933	0.02900398	0	0	0	0	0	0	0	0	1.180881	0.7426869	0.440082	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.787453	0.2309327	0.01703472	0	0.002394457	0.1556397	0.5435421	0.8816145	1.0424	1.13287	1.119735	1.075555	1.084177	0.9966623	0.7763414	0.6715261	0.5671052	0.3100504	0.3858978	0.4242615	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.713932	0.1727186	0.389246	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06312622	0	0	0	0	0	0	0.02081559	0	0	0
0.0030467	0.000761675	0	0	0	0	0	0	0	0	0	0	0.07540054	0.2246695	0.2383255	0.1042446	0.01518808	0.7790031	0.956642	0.4043279	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.0795784	0.02663707	0	0	0	0	0	0	0	0	0	0	0
0	0.09494976	0.210775	0.265994	0.2430983	0.1494953	0.04107752	0	0	0	0	0	0	0	0	0	0.01548826	0.9592465	0.006835287	0.5016352	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5707525	0.5466072	0.1805392	0.004788912	0	0	0	0	0	0	0	0.0200274	0.2557001	0.6907639	0.930235	0.9107371	0.2743675	0.941902	0.3884515	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1592593	0
0.5260496	0.5493603	0.4989933	0.4482141	0.4306126	0.4302496	0.439629	0.4460568	0.5189201	0.6724949	0.6798633	0.4242002	0.1398852	0.02817618	0.05515347	0.2669577	0.5526551	1.10742	0.7529189	0.4603057	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2413276	0.230578	0.3993473	0.624018	0.7289779	0.6193327	0.311636	0.0636369	0	0	0	0	0	0	0	0.03660051	0.1104736	0.4314976	0.6974547	0.4139196	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061569	0.005153923	0	0	0	0	0	0.06680097	0.244788	0.344766	0.2526955	0.11624	0.03032347	0	0	0	0	0.1714052	0.8184001	0.5825223	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05472855	0	0	0	0	0	0	0	0	0	0
0	0.0146618	0.007330899	0	0.00817823	0.06714133	0.1837218	0.2455762	0.1697228	0.05096687	0.002061614	0	0.01649452	0.1044653	0.2364214	0.2877376	0.2089305	1.017834	0.03538135	0.4571437	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.09127221	0.1574418	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2328389	0.359744	0.3101599	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7693996	0.7674438	0.7693996	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.3885167	0.4318105	0.3244785	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7674438	0.7609518	0.7622831	0.7456344	0.6363683	0.5225935	0.5862303	0.7231458	0.393618	0.5171579	0.3204609	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1152155	0.2686518	0.5569907	0.5295402	0.1851968	0.005260081	0	0	0	0	0	0	0	0	0	0.001803368	0.03606735	0.5072821	0.6648148	0.2935889	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01750846	0.07676785	0.134007	0.1164986	0.05050517	0.008754232	0	0	0	0	0	0.001048527	0.002097054	0.001048527	0	0.8575121	0.1016554	0.4965987	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244739	0.6608757	0.445825	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2560026	0
0.4827445	0.5719292	0.3239695	0.0655653	0	0	0	0	0.01721592	0.1556074	0.3890181	0.5116339	0.4755752	0.4904184	0.6615282	0.7713555	0.7713555	0.3695562	0.6303801	0.281087	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.2623874	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5299653	0.8081948	0.3282778	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0215144	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5028981	0.008533061	0.4037513	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2504748	0	0	0	0	0	0	0	0	0	0
0.1611881	0.204632	0.2725864	0.3046702	0.2992944	0.265713	0.1667157	0.047962	0	0	0	0	0.02894365	0.05788731	0.02894365	0.00222265	0.04852903	0.810241	0.7643198	0.4259048	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04698858	0.127444	0	0	0	0	0	0	0	0	0	0	1
0.04426502	0.2172371	0.3995288	0.4224648	0.3454849	0.2162615	0.06231262	0	0	0	0	0	0	0	0	0	0.03757085	1.158025	0.1894711	0.4070081	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2445595	0.2109682	0.1889765	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3797873	0.09494683	0	0.01405567	0.04018734	0.06264672	0.2406625	0.5760428	0.7569211	0.7703469	0.7102194	0.4630997	0.2248178	0.1674479	0.08083136	0	0	0.4249054	0.7232835	0.4074006	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.03814059	0.07628118	0.03814059	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6133228	0.04779305	0.5050071	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03710674	0.01813461	0.004428963	0	0	0	0	0	0	0	0.01332006	0.0754966	0.111033	0.04885647	0	0.0215787	0.04758637	1.191372	0.6076567	0.5039449	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4822078	0.4090908	0.5495272	0.4797522	0.2123568	0.07950849	0.1293141	0.3772728	0.6077237	0.4595964	0.1316459	0	0	0	0	0	0.05410103	0.463689	0.4653246	0.2450784	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.009641896	0.04254707	0.0966693	0.1071965	0.04636399	0.002931575	0	0	0.005349669	0.04633785	0.09561524	0.0736156	0.01898854	1.292851	0.9272742	0.4181598	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0008657508	0.001731502	0.0008657508	0	0	0	0	0.02749087	0.1182107	0.2006833	0.1640288	0.06139627	0.0146618	0.0146618	1.20039	0.3461415	0.418618	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1003663	0	0	0	0.02271682	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3378068	0.9404827	0.1353666	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7163321	0.4794506	0.4244103	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1613661	0.375634	0.3987758	0.2393109	0.0639184	0	0	0	0	0	0	0.09801491	0.3077642	0.4443768	0.5002966	0.5296696	0.4971341	1.045726	0.9974039	0.4777278	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.123255	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5616761	0.7522867	0.3844143	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
