0.06686819	0.01671705	0	0.01529528	0.05561058	0.0889969	0.1617902	0.2923425	0.35969	0.3383618	0.2251423	0.06723654	0.1380255	0.4122549	0.4778056	0.3367622	0.1989993	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3270374	0.1803534	0.04929705	0	0	0.01099449	0.04197648	0.07990114	0.1012936	0.08414868	0.04510987	0.02460028	0.04459937	0.1992229	0.4438162	0.559478	0.4732824	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
0.1246659	0.03116647	0	0.05995608	0.2576934	0.4804291	0.5607622	0.4195719	0.2290584	0.2590175	0.3521604	0.3637001	0.2775459	0.09454565	0	0	0	0.2051418	0.1047248	0.1157746	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4872496	0.4655316	0.1837371	0.007918299	0	0	0	0	0	0	0.1515727	0.4753316	0.6815285	0.7413107	0.8019649	0.8506138	0.8118138	0.1374917	0.1993817	0.08687121	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3482109	0.6573219	0.7041787	0.5785353	0.3078505	0.06677683	0	0.004886712	0.009773425	0.004886712	0.001723549	0.01194551	0.2269514	0.6264052	0.8110591	0.811359	0.8235651	0.1584569	0.1798826	0.0404737	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2976454	0.4151502	0.2573096	0.07105624	0.02421197	0.07945343	0.1976607	0.2713534	0.2212235	0.09885406	0.0173116	0	0	0.1353786	0.4125085	0.5579958	0.5637189	0.3219477	0.1134425	0.2202436	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1654175	0	0	0	0.04630605	0	0	0	0	0	0	1
0.09156102	0.02289025	0	0.07779811	0.2999026	0.5056478	0.566761	0.5625393	0.4155502	0.2284909	0.2736634	0.3697824	0.286736	0.09835476	0	0	0	0.2022917	0.08430905	0.1371102	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3435398	0.3016809	0.1535793	0.0604456	0.04215927	0.04679766	0.06476403	0.05668138	0.02926169	0.00962656	0.001605636	0	0	0.09907945	0.3384863	0.5188487	0.5165335	0.3324061	0.0770618	0.2213617	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1601569	0	0	0	0	0	0	0	0	0	0	1
0.3658502	0.1254672	0.02359054	0.005895757	0.008562964	0.02752461	0.04568117	0.05322287	0.04710462	0.02425377	0.004780213	0	0.01917371	0.1753622	0.4309265	0.5474831	0.4229491	0.3315147	0.04912381	0.2269048	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1599377	0	0	0	0	0	0	0	0	0	0	1
0.335499	0.08387475	0	0.05887264	0.1226722	0.06872656	0.004926961	0	0	0.1456012	0.5020599	0.7709811	0.8161446	0.7756169	0.6940814	0.5897715	0.39532	0.1712838	0.2037165	0.0303145	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01289891	0	0	0	0	0	0	0	0	0	1
0.05198544	0.01299636	0	0.01112619	0.05742164	0.1123735	0.1855574	0.2979806	0.3579102	0.3372409	0.2261859	0.06835386	0.113237	0.3635533	0.4577296	0.3398547	0.1945487	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3418804	0.1866181	0.05057403	0	0	0.006357869	0.03747694	0.0788333	0.1060753	0.1029385	0.06106409	0.02755837	0.02693035	0.1709988	0.4372906	0.5613724	0.4699035	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
0.1153702	0.02884256	0	0.07960024	0.2984352	0.5030562	0.5540321	0.40159	0.22334	0.2681201	0.3570136	0.3706238	0.2945721	0.1071372	0.002734465	0	0	0.2051418	0.1047248	0.1157746	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4796922	0.4541478	0.1789898	0.0079183	0	0	0	0	0	0	0.1672878	0.5039539	0.6749874	0.7052218	0.7865018	0.858007	0.8183204	0.1374917	0.1993817	0.08687121	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4069797	0.6833175	0.7173103	0.5636771	0.269183	0.04774972	0	0.00488044	0.00976088	0.00488044	0	0.005013547	0.2122806	0.611368	0.8086512	0.819898	0.8344986	0.1584569	0.1798826	0.0404737	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3037168	0.4331802	0.2893336	0.08526515	0.02884369	0.08423842	0.1815938	0.2242838	0.1665275	0.07740671	0.0185061	0	0	0.137856	0.4185566	0.5626595	0.5647138	0.3219477	0.1134425	0.2202436	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1654175	0	0	0	0.04630605	0	0	0	0	0	0	1
0.07389899	0.01847475	0	0.07999352	0.3039654	0.5071228	0.5675856	0.5638123	0.4134932	0.2254469	0.2729185	0.3691964	0.2849628	0.09735347	0	0	0	0.2022917	0.08430905	0.1371102	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3224168	0.2709229	0.1505248	0.06173382	0.04549488	0.0721084	0.08867171	0.05433201	0.01636009	0.003283774	0	0	0	0.09493972	0.3295722	0.5134258	0.4986191	0.3324061	0.0770618	0.2213617	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1601569	0	0	0	0	0	0	0	0	0	0	1
0.3631349	0.1292321	0.02476417	0.004887891	0.009876335	0.02881823	0.04580697	0.04516077	0.03077669	0.01610393	0.00481748	0.001189419	0.01499731	0.1625544	0.4239891	0.5464281	0.4206343	0.3315147	0.04912381	0.2269048	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1599377	0	0	0	0	0	0	0	0	0	0	1
0.3878647	0.09696617	0	0.05779547	0.1221711	0.07095583	0.006580179	0	0	0.1916622	0.5395169	0.7094901	0.7650356	0.777673	0.6873763	0.5826596	0.4023241	0.1712838	0.2037165	0.0303145	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01289891	0	0	0	0	0	0	0	0	0	1
0.02532045	0.006330112	0	0.004173436	0.03989137	0.09361156	0.1754356	0.2985224	0.3604357	0.3347953	0.2210126	0.06567253	0.1216675	0.3674812	0.4541022	0.3633296	0.2259401	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313672	0.1806211	0.05292564	0.001216071	0	0.00632844	0.03228313	0.08666553	0.1384092	0.1238473	0.05946868	0.01710431	0.02694381	0.1838526	0.437342	0.5565786	0.4712389	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
0.1093254	0.02733136	0	0.07531413	0.2883516	0.4955903	0.5578341	0.4112937	0.2229491	0.2606408	0.3544194	0.3663332	0.282849	0.0972311	0	0	0	0.2051418	0.1047248	0.1157746	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4941709	0.4571615	0.1846256	0.01187745	0	0	0	0	0	0	0.1476285	0.4663967	0.6591282	0.7075377	0.7871842	0.8575331	0.8138746	0.1374917	0.1993817	0.08687121	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5035536	0.703282	0.7150061	0.5828071	0.3092698	0.06825524	0	0.004859173	0.009718345	0.004859173	0	0.002430515	0.2419838	0.6772619	0.8386371	0.8113424	0.8246649	0.1584569	0.1798826	0.0404737	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3266605	0.4329751	0.2815009	0.09082537	0.0514062	0.1141608	0.2084863	0.2509922	0.1898141	0.08188806	0.01504702	0	0	0.1331307	0.4079043	0.5555308	0.5627935	0.3219477	0.1134425	0.2202436	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1654175	0	0	0	0.04630605	0	0	0	0	0	0	1
0.0681887	0.01704717	0	0.08597976	0.3155047	0.5123547	0.5656433	0.558724	0.4082917	0.2237376	0.2728187	0.361514	0.2699971	0.08994547	0	0	0	0.2022917	0.08430905	0.1371102	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3349489	0.3270777	0.1753167	0.05618101	0.04384375	0.0805304	0.101748	0.06584216	0.02285168	0.004875462	0	0	0	0.09291933	0.3249828	0.5062023	0.5161429	0.3324061	0.0770618	0.2213617	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1601569	0	0	0	0	0	0	0	0	0	0	1
0.3703051	0.1270576	0.02287952	0.003759261	0.007582336	0.02664418	0.04592111	0.04715617	0.02837479	0.01123866	0.003160767	0	0.01278631	0.1565773	0.4111279	0.5371152	0.4185856	0.3315147	0.04912381	0.2269048	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1599377	0	0	0	0	0	0	0	0	0	0	1
0.3936676	0.09841691	0	0.05220886	0.119205	0.08178336	0.01478725	0	0.007078901	0.2323899	0.6668863	0.8684253	0.8283142	0.7795627	0.7062886	0.5949394	0.3854497	0.1712838	0.2037165	0.0303145	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01289891	0	0	0	0	0	0	0	0	0	1
0.07121888	0.01780472	0	0.005564045	0.04728097	0.1010371	0.1728656	0.2936605	0.3602172	0.3421073	0.2336452	0.07163998	0.126031	0.3865482	0.4726175	0.350136	0.198457	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3365228	0.1733848	0.04462704	0	0	0.009661408	0.04218451	0.08392198	0.09968316	0.07447156	0.03640912	0.01771287	0.02980188	0.1802094	0.43631	0.5583167	0.4653231	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
0.1327526	0.03318815	0	0.0613557	0.2606057	0.4814253	0.5585389	0.4140097	0.2197055	0.2498836	0.34762	0.3632032	0.2783478	0.0949403	0	0	0	0.2051418	0.1047248	0.1157746	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4995742	0.4350207	0.1758491	0.01385702	0	0	0	0	0	0	0.1520925	0.47666	0.6729158	0.7221792	0.7946869	0.8574423	0.7984086	0.1374917	0.1993817	0.08687121	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4659392	0.697749	0.7143714	0.5635127	0.2719766	0.04896936	0	0.01466412	0.02932824	0.01466412	0.001687213	0.01534716	0.2946157	0.7499131	0.8718908	0.8175008	0.8335736	0.1584569	0.1798826	0.0404737	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3316912	0.4239353	0.258331	0.07454466	0.03891212	0.09944894	0.1982162	0.2507705	0.2067487	0.09762861	0.01932429	0.001172522	0	0.1384843	0.4195205	0.5627025	0.5638262	0.3219477	0.1134425	0.2202436	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1654175	0	0	0	0.04630605	0	0	0	0	0	0	1
0.09259619	0.02314905	0	0.09261817	0.3294216	0.5201648	0.5668498	0.5605454	0.4098021	0.2241113	0.2727872	0.361512	0.2701279	0.09003671	0	0	0	0.2022917	0.08430905	0.1371102	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3494828	0.3063908	0.1499693	0.05014582	0.04930629	0.07177325	0.07651898	0.05054175	0.02127612	0.004930073	0	0	0	0.07297383	0.285411	0.4882326	0.5114679	0.3324061	0.0770618	0.2213617	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1601569	0	0	0	0	0	0	0	0	0	0	1
0.3777413	0.1347042	0.03116002	0.007350368	0	0.009750219	0.03254226	0.04399046	0.03098126	0.01261939	0.004046826	0.001210287	0.01821246	0.1711009	0.4252877	0.5395073	0.4129521	0.3315147	0.04912381	0.2269048	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1599377	0	0	0	0	0	0	0	0	0	0	1
0.3220971	0.08052427	0	0.05285371	0.1106387	0.06271629	0.004931292	0	0	0.1873956	0.5705366	0.784708	0.8053461	0.7818776	0.6961051	0.5796676	0.3854567	0.1712838	0.2037165	0.0303145	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01289891	0	0	0	0	0	0	0	0	0	1
0.0665704	0.0166426	0	0.004173436	0.03060365	0.07251329	0.1601671	0.2941259	0.3621289	0.329447	0.2024168	0.05505696	0.1461695	0.4357191	0.5207475	0.3640213	0.1778286	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349402	0.2024301	0.05753979	0	0	0.004794629	0.05399302	0.1218304	0.1233618	0.07816672	0.03613855	0.01741174	0.03550667	0.1900372	0.4437429	0.5602067	0.4778343	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
0.07433152	0.01858288	0	0.0752411	0.2882055	0.4951846	0.5543303	0.405286	0.2235838	0.268241	0.359333	0.3747197	0.2979267	0.1047071	0	0	0	0.2051418	0.1047248	0.1157746	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5069997	0.4463026	0.1746231	0.009897873	0	0	0	0	0	0	0.1582407	0.4855967	0.6760892	0.7263082	0.797897	0.8585672	0.8089533	0.1374917	0.1993817	0.08687121	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4512067	0.7047716	0.7378077	0.6061767	0.3299789	0.0770062	0	0.009738851	0.0194777	0.009738851	0	0.005801241	0.2414539	0.6669281	0.8325418	0.8107281	0.8264471	0.1584569	0.1798826	0.0404737	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3119644	0.4235085	0.2683701	0.07893381	0.03416469	0.09568932	0.1941577	0.227683	0.1707967	0.08094319	0.01783166	0	0	0.1366241	0.4150891	0.5594204	0.5635157	0.3219477	0.1134425	0.2202436	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1654175	0	0	0	0.04630605	0	0	0	0	0	0	1
0.1053207	0.02633018	0	0.08865744	0.3211971	0.5155926	0.5668893	0.5638431	0.4153478	0.2267103	0.2727814	0.3626717	0.2724762	0.09121668	0	0	0	0.2022917	0.08430905	0.1371102	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331684	0.3434052	0.1873603	0.05597164	0.03558738	0.05494247	0.06709287	0.05790911	0.03457997	0.009754656	0	0	0	0.0932136	0.3253323	0.5074103	0.5261196	0.3324061	0.0770618	0.2213617	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1601569	0	0	0	0	0	0	0	0	0	0	1
0.3656414	0.135342	0.0255402	0.00363271	0.01511335	0.03785785	0.04656471	0.03540164	0.01930574	0.01130775	0.00483322	0.002511439	0.02315301	0.1800156	0.4369487	0.5486723	0.4266386	0.3315147	0.04912381	0.2269048	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1599377	0	0	0	0	0	0	0	0	0	0	1
0.4314615	0.1078654	0	0.06038494	0.1322592	0.08336355	0.0114893	0	0	0.1626194	0.5261986	0.7695438	0.8089271	0.7669557	0.6579307	0.5408815	0.3659869	0.1712838	0.2037165	0.0303145	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01289891	0	0	0	0	0	0	0	0	0	1
0.07032489	0.01758122	0	0.009733656	0.05006328	0.09175344	0.1617389	0.2895233	0.3605597	0.340726	0.2271186	0.06774405	0.1308945	0.400688	0.490632	0.3617227	0.1998289	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3485944	0.2133169	0.06308416	0	0	0.006411724	0.02508744	0.06513081	0.1037628	0.08976631	0.04931096	0.03181475	0.04731689	0.1944268	0.4383568	0.5567095	0.4848198	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
0.1586625	0.03966561	0	0.07665358	0.2911483	0.497314	0.5580324	0.4123953	0.2239552	0.2588359	0.3519911	0.3757174	0.3038871	0.1080979	0	0	0	0.2051418	0.1047248	0.1157746	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4335235	0.4080051	0.1616896	0.007918298	0	0	0	0	0	0	0.1576086	0.4869649	0.6765416	0.7205803	0.7949817	0.8601952	0.7994407	0.1374917	0.1993817	0.08687121	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4284394	0.6844724	0.7155004	0.5723491	0.2852239	0.05549723	0	0.00646593	0.01293186	0.00646593	0	0.01717846	0.2513403	0.6522851	0.8217124	0.8161489	0.827155	0.1584569	0.1798826	0.0404737	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3219971	0.4221153	0.2622969	0.07654311	0.02931548	0.07473982	0.1795224	0.2472205	0.1844532	0.06495589	0.00654744	0	0	0.1330051	0.407967	0.5560331	0.5631254	0.3219477	0.1134425	0.2202436	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1654175	0	0	0	0.04630605	0	0	0	0	0	0	1
0.1125804	0.02814511	0	0.09292082	0.3291856	0.5187852	0.5653738	0.558975	0.4085661	0.2237958	0.2728073	0.3664531	0.2798894	0.0948923	0	0	0	0.2022917	0.08430905	0.1371102	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3514112	0.301078	0.1552658	0.05292165	0.04553234	0.05909607	0.06585618	0.05733482	0.02791116	0.006461896	0.0015884	0	0	0.08982871	0.3215004	0.5098467	0.507393	0.3324061	0.0770618	0.2213617	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1601569	0	0	0	0	0	0	0	0	0	0	1
0.3570386	0.1244999	0.01948396	0.001242567	0.009521808	0.03519615	0.05642115	0.04985151	0.02683193	0.01094406	0.003216825	0.001220804	0.02135446	0.1631048	0.4047527	0.535983	0.4276782	0.3315147	0.04912381	0.2269048	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1599377	0	0	0	0	0	0	0	0	0	0	1
0.3763717	0.09409291	0	0.04447102	0.09386876	0.05432445	0.004926714	0	0	0.1743044	0.5482746	0.7766215	0.8035944	0.7889394	0.7151628	0.5865893	0.3817187	0.1712838	0.2037165	0.0303145	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01289891	0	0	0	0	0	0	0	0	0	1
0.0547791	0.01369478	0	0.006949716	0.03869557	0.07746995	0.1570867	0.2925238	0.3610608	0.331269	0.2135658	0.06219642	0.1218584	0.372464	0.4568988	0.3547091	0.2192856	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351607	0.2426081	0.07735318	0	0	0.006123493	0.03173259	0.07689837	0.1119499	0.09576884	0.04749735	0.02331915	0.04872403	0.2096711	0.4498671	0.5569652	0.4961892	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
0.115977	0.02899426	0	0.06830115	0.2745515	0.4873256	0.5580146	0.4204752	0.2357827	0.2664885	0.3544695	0.3694628	0.289959	0.1007242	0	0	0	0.2051418	0.1047248	0.1157746	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467713	0.4347098	0.1737376	0.009897875	0	0	0	0	0	0.001877997	0.1615669	0.4873816	0.6749501	0.7225903	0.795045	0.8548067	0.8023764	0.1374917	0.1993817	0.08687121	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.401893	0.684963	0.7213582	0.5648781	0.2644373	0.0442683	0	0	0	0	0	0.006826581	0.2455229	0.6718265	0.8362881	0.8160865	0.8318005	0.1584569	0.1798826	0.0404737	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3044066	0.4209344	0.274828	0.0982766	0.05068729	0.0806248	0.1604797	0.2161454	0.1801114	0.08513191	0.01658167	0	0	0.1369385	0.4159086	0.5601161	0.5625839	0.3219477	0.1134425	0.2202436	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1654175	0	0	0	0.04630605	0	0	0	0	0	0	1
0.05359628	0.01339907	0	0.08574443	0.3150953	0.5120717	0.5663211	0.5579716	0.4042571	0.2212333	0.272724	0.3606785	0.2685755	0.08927334	0	0	0	0.2022917	0.08430905	0.1371102	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3468182	0.2755612	0.1382745	0.05261426	0.05282284	0.08191266	0.0992149	0.07514101	0.03407437	0.008163886	0	0	0	0.09224005	0.3217873	0.5017955	0.489491	0.3324061	0.0770618	0.2213617	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1601569	0	0	0	0	0	0	0	0	0	0	1
0.3776821	0.1125042	0.01833904	0.006198136	0	0.01105761	0.02993227	0.03813229	0.03941704	0.02887825	0.008718833	0.001262474	0.01879363	0.1614269	0.4092461	0.5334032	0.4043251	0.3315147	0.04912381	0.2269048	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1599377	0	0	0	0	0	0	0	0	0	0	1
0.3378189	0.08445473	0	0.06170998	0.1283377	0.07154556	0.004917787	0	0.003539451	0.1936417	0.5335433	0.7042507	0.7626985	0.7799874	0.6989472	0.5770952	0.3717855	0.1712838	0.2037165	0.0303145	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01289891	0	0	0	0	0	0	0	0	0	1
0.05377378	0.01344345	0	0.006949347	0.04101765	0.08558067	0.1662699	0.2952543	0.3629481	0.3441774	0.2311331	0.06940715	0.1207864	0.3521399	0.4308941	0.355951	0.2238473	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3309602	0.1896995	0.05347972	0	0	0.007992182	0.0375877	0.08215895	0.1132497	0.1048115	0.06340079	0.02787781	0.03522912	0.1903232	0.4436066	0.5596476	0.4738401	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
0.1091331	0.02728327	0	0.06842676	0.274682	0.4874097	0.5595309	0.4259426	0.2341967	0.252277	0.3455694	0.3777772	0.3088629	0.1125536	0.001544946	0	0	0.2051418	0.1047248	0.1157746	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4152453	0.3902662	0.1521355	0.005938725	0	0	0	0	0	0	0.1593829	0.4918836	0.6649441	0.6897265	0.7748085	0.8520302	0.7896995	0.1374917	0.1993817	0.08687121	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3938707	0.6825072	0.7232665	0.5625998	0.2607851	0.04356691	0	0.001632768	0.003265535	0.001632768	0.0008939372	0.007634446	0.2286589	0.6394666	0.8202309	0.8137096	0.8270023	0.1584569	0.1798826	0.0404737	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3146583	0.436282	0.2983199	0.1017426	0.03200926	0.08529437	0.2048935	0.2625257	0.2002378	0.09256573	0.02041484	0	0	0.1367702	0.4153301	0.559464	0.5638891	0.3219477	0.1134425	0.2202436	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1654175	0	0	0	0.04630605	0	0	0	0	0	0	1
0.04429594	0.01107399	0	0.08884045	0.3218865	0.5164711	0.5679384	0.5638654	0.4142573	0.2271169	0.2736506	0.3683394	0.2837268	0.09682632	0	0	0	0.2022917	0.08430905	0.1371102	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3432932	0.3210036	0.1654787	0.05081549	0.04237424	0.061438	0.07002831	0.0524539	0.01952234	0.00164542	0	0	0	0.08854763	0.3170079	0.5060962	0.5194888	0.3324061	0.0770618	0.2213617	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1601569	0	0	0	0	0	0	0	0	0	0	1
0.3677428	0.1192158	0.01552084	0.001253855	0.009454025	0.03328069	0.06162845	0.06762703	0.04104224	0.0160379	0.004820904	0	0.02012622	0.1731986	0.4223508	0.5336719	0.405468	0.3315147	0.04912381	0.2269048	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1599377	0	0	0	0	0	0	0	0	0	0	1
0.3644637	0.09111591	0	0.06862759	0.1421773	0.07847176	0.004922089	0	0.003539451	0.2036867	0.5536332	0.7155874	0.7658445	0.7804247	0.6922729	0.5745686	0.3805246	0.1712838	0.2037165	0.0303145	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01289891	0	0	0	0	0	0	0	0	0	1
0.09274784	0.02318696	0	0.008346871	0.03713999	0.07548065	0.1624175	0.2953021	0.3593238	0.334025	0.2188782	0.06460498	0.116221	0.3642776	0.4603804	0.3430361	0.1809365	0.1918662	0.01537679	0.08640429	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3609663	0.2110632	0.06041081	0	0	0.00635463	0.02851668	0.06645817	0.1060825	0.1048735	0.0579189	0.02356555	0.03431626	0.1885303	0.4431191	0.561663	0.4842798	0.3265037	0.06991577	0.2309445	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1617706	0	0	0	0	0	0	0	0	0	0	1
