0.01249107	0.005690758	0.003209988	0.001283995	0	0.09683667	0.4499863	0.8738219	1.046533	1.032946	0.8382171	0.4173227	0.08683281	0.0006420717	0.06665907	0.1333181	0.06730107	0.3814996	0.2140066	0.7812673	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03802101	0	0	0
0.7609809	0.2463175	0.04405677	0.01802322	0.008010321	0.00200258	0	0	0.00200258	0.1421832	0.4786168	0.7389523	0.7409549	0.5106581	0.2343019	0.1742245	0.210271	0.6302906	0.9170779	0.5090464	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6724904	0.4831187	0.1623667	0.01960989	0.07078399	0.2223743	0.4263813	0.7830791	0.9932971	0.5528541	0.08304038	0.03734645	0.07469289	0.03734645	0.156612	0.371496	0.4302001	0.3171642	0.7564063	0.2656278	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5528331	0.4603896	0.4177015	0.3624746	0.2180933	0.140742	0.266238	0.4360311	0.5529488	0.6646931	0.811161	0.8392107	0.7146479	0.6770215	0.6891844	0.6650184	0.5969195	0.3242601	0.5173894	0.3652924	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03097217	0.06194434	0.03097217	0	0	0	0	0	0	0	0	0	0	0	0	0.1967586	0.8767897	0.7546654	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.05815244	0	0	0	0	0	0.06146031	0	0	0	0
0.6686029	0.1671507	0	0	0	0	0	0	0.1264336	0.7743252	1.222473	0.6277042	0.05312307	0	0	0	0	0.329538	0.7558465	0.9398416	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3147142	0.04452057	0.9344625	0	0	0	0	0	0	0	0	0	0.1	0	0	0.04844772	0	0	0	0	0	0	0	0	0.1301166	0	0	0
0.1801211	0.04503028	0	0	0.3429609	0.823961	0.7903251	0.6692555	0.8718374	0.9252632	0.5626644	0.2085221	0.05921394	0	0	0	0	0.1195718	0.5755276	0.09329071	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.07271434	0.1845056	0	0	0	0	0	0	0	0	0.03457846	0
0.2180381	0.1295003	0.2411486	0.3002242	0.1769657	0.04289928	0	0	0	0.03137305	0.2400563	0.7069404	0.8992308	0.5733408	0.3091246	0.1811743	0.04441691	0.2032258	0.4266463	0.5027241	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1357528	0.04727674	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4735004	0.373035	0.7478421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1839478	0.1295331	0.5168564	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.08941777	0	0	0	0	0	0	0	0	0.0549054	0	0	0
0.01840398	0.3116892	0.1535441	0	0	0	0	0.1092886	0.2443694	0.257616	0.2192779	0.1648782	0.1362707	0.06813536	0.1400548	0.4313063	0.5959924	0.2465664	0.4648434	0.5449585	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1184319	0.009149432	0.117889	0	0	0	0	0	0	0	0	0
0.2855176	0.07137941	0	0	0	0.0439258	0.1811939	0.2361011	0.1043238	0.005490724	0.06039797	0.4337672	0.7137941	0.3678785	0.02745363	0	0	0.5589017	0.2776804	0.5254813	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.04488878	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01195114	0.05579283	0.09111695	0.1166578	0.3340844	0.5001836	0.2602595	0.02477774	0	0	0	0.2697857	0.09972907	0.08093085	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1351364	0.6429096	1.23077	1.161632	0.4248967	0.01342104	0	0	0	0	0.1398947	0.5072142	0.7821503	0.6293167	0.2513562	0.048901	0.1427833	0.3711969	0.04531911	0.1980833	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0001217365	0	0.1227059	0	0	0	0	0	0	0	0	0	0
0.9526109	0.2651842	0.2748195	0.7513711	0.9866676	0.8836006	0.8010322	0.8010322	0.7309418	0.4645986	0.1489964	0.1493806	0.2582958	0.1237387	0	0	0	0.5239158	0.6513223	0.3302238	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2093109	0.05232773	0.001548176	0.03923795	0.1242456	0.1400974	0.05666889	0.00312732	0.1504085	0.4304161	0.6366192	0.7415453	0.7052693	0.7068002	0.8412513	0.7705415	0.4007727	0.3612427	0.9020452	0.2618071	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1794359	0
0	0	0	0	0	0	0	0	0	0	0	0.06887404	0.1377481	0.06887404	0	0	0	0.2076503	0.3422456	0.6198097	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1182457	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1560828	0.175477	0.8098511	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.02312393	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2415231	0.9163526	1.488549	1.32641	0.6449691	0.1322781	0	0	0	0	0	0	0	0	0.3844344	0.6772001	0.9109646	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4774483	0.8786231	0.7180547	0.2246974	0.004884727	0	0	0	0	0	0	0	0	0	0	0.09706714	0.3633796	0.529971	0.2949339	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1200761	0	0	0	0	0	0	0	0	0.07961126	0
0.41783	0.5745251	0.6577871	0.4846225	0.1520902	0	0	0	0	0	0.07394817	0.328032	0.6094097	0.6841512	0.6377747	0.6277271	0.6270539	0.05276124	0.1936508	0.7979553	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06373769	0	0	0	0	0	0	0.01682889	0.01426356	0	1
0	0	0	0	0	0	0	0	0	0	0.01823924	0.03773204	0.02074637	0.001253563	0	0	0	0.395891	0.324948	0.6668306	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.524288	0.131072	0	0	0.3335618	1.000913	1.00114	0.3337889	0	0	0	0	0	0.03559481	0.07118961	0.03559481	0	0.3614292	0.7254435	0.5665464	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4823996	0.08661041	0.2692752	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.02319122	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6384513	0.2831628	0.3137658	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8744605	0.2186151	0	0.02637331	0.2536421	0.4805757	0.4459504	0.4757411	0.612031	0.7049068	0.7776902	0.8921643	0.8300256	0.4600562	0.1800135	0.05953552	0	0.09227642	0.5130737	0.1489258	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.05748056	0.2281613	0	0	0	0	0	0	0	0	0.01446364	0
0.01015591	0.002538976	0	0	0.1141565	0.32175	0.342271	0.175918	0.09463816	0.1968896	0.3246093	0.3623929	0.3377867	0.2227697	0.1002331	0.0679489	0.03397445	0.2047203	0.6570143	0.08290689	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5684353	0.2829699	0.3252512	0.6530792	0.8993092	0.774749	0.4178239	0.1115483	0	0	0	0.001744692	0.1695826	0.5317016	0.8376765	0.8622909	0.5387669	0.1799143	0.6200563	0.841935	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9212848	1.08657	0.8261143	0.2653266	0	0	0	0	0.05149943	0.1923165	0.3713188	0.4707518	0.3508386	0.1592749	0.1371205	0.3194237	0.7061697	0.6403755	0.276125	0.6711287	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03204125	0.008010312	0.09211861	0.3844953	0.6928928	0.8010322	0.796527	0.8650321	0.8661839	0.5210567	0.1238941	0	0	0	0	0	0	0.6031821	0.9754782	0.3443971	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8917246	0.6562199	0.8257838	0.7832578	0.3600642	0.06175246	0	0	0.02309708	0.2707928	0.7004712	0.802586	0.4781774	0.1351	0.006733105	0.002227494	0.09690601	0.317599	0.04718868	0.09548102	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.03162601	0.08045938	0.1480333	0	0	0	0	0	0	0	0	0	0
0.1805235	0.9097825	0.6453648	0.1420259	0	0	0	0	0	0	0.002878542	0.07620949	0.2378258	0.2585373	0.2021574	0.6243717	1.285711	0.2841093	0.7918239	0.06297991	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3030188	0.1020409	0.04570088	0.03365823	0.01101604	0.001641012	0.01238154	0.1020194	0.2715998	0.403112	0.4928846	0.5875096	0.6766243	0.75078	0.748039	0.5513283	0.2227667	0.2146641	0.5188129	0.3462126	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1738613	0.2395865	0.5635697	0.7960474	0.7604139	0.4918742	0.1510232	0.004471308	0	0	0.1159217	0.3501182	0.4707459	0.4730989	0.4088939	0.2388093	0.09236738	0.2563931	0.4377199	0.08386366	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.0691367	0	0	0	0	0	0	0	0	0	0
0.5907769	0.1476942	0.1331839	0.4942838	0.7649041	0.6202691	0.2615229	0.05852182	0.0471956	0.2576927	0.6509902	0.6967426	0.3116087	0.04189545	0	0	0	0.3953196	0.2531389	0.2683428	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1252391	0.2591472	0	0	0	0	0	0	0	0	0	0
0.6760015	0.8644878	0.8054527	0.5452113	0.382766	0.360377	0.3604371	0.3303738	0.2458047	0.180858	0.2236774	0.3176221	0.3905327	0.5035274	0.5859232	0.7378558	0.9977668	0.1516859	0.09382918	0.1569893	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006502769	0.001625692	0	0	0	0	0	0	0.001620452	0.09935225	0.3072404	0.4540099	0.4062619	0.192417	0.03065645	0	0	0.1964954	0.8918348	0.1528239	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1159745	0.2467981	0.424365	0.5070728	0.4663216	0.2968321	0.1140832	0.3421545	0.8655483	0.8800378	0.3859389	0.05851679	0	0	0	0	0.04616167	0.305773	0.4031556	0.07614303	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08403852	0	0.0789781	0	0	0	0	0	0	0	0	0
0	0.5081987	0.3520902	0.06532726	0	0	0	0	0	0	0	0	0	0	0.02066023	0.2339435	0.627342	0.3870395	0.5240268	0.03059216	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1082347	0	0	0	0	0	0	0	0	0.1342404	0
0.2111134	0.4820151	0.4425731	0.3131254	0.1721541	0.04102993	0	0	0	0	0	0.04209838	0.1623328	0.292894	0.5534928	0.7933665	0.7074215	0.1842319	0.08814364	0.1140958	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.1079751	0.1728922	0	0	0	0	0	0	0	0.02691318	0	0	0
0.2509532	0.6050193	0.7198692	0.6360074	0.5195156	0.4247723	0.319763	0.1791913	0.05321196	0.0309853	0.1115895	0.2303002	0.3189916	0.4166797	0.5541473	0.6287987	0.6517951	0.2329771	0.9491186	0.3195106	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1353853	0	0	0	0	0	0	0	0	0	0
0.01602062	0.004005156	0	0	0	0	0	0	0.0941212	0.3784876	0.6748695	0.7870142	0.7790039	0.758978	0.7249341	0.5306838	0.2062657	0.3807026	0.9764223	0.7293063	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6923402	0.927024	0.1496755	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5516649	0.3800658	0.2499983	0.4867457	0.7693843	0.6393375	0.2886217	0.1013604	0.2209722	0.5641502	0.8103268	0.6668031	0.3409225	0.2791099	0.4201253	0.4844052	0.4837275	0.2731063	0.364656	0.4203627	0	0.2	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1153022	0.1738486	0.04892967	0	0	0	0	0	0	0	0	0
0.01248125	0.003120313	0.002254078	0.09405941	0.3044491	0.3739294	0.199479	0.03819327	0	0	0.00399767	0.0611138	0.1755995	0.2970836	0.4488104	0.4758766	0.2543584	0.1877232	0.1890266	0.7351461	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.001231241	0.2358559	0	0	0	0	0	0	0	0	0	0
0.09785839	0.0244646	0	0	0	0	0.1179366	0.6229576	1.21804	1.331582	1.095684	0.6616133	0.1844926	0	0	0	0	0.6690437	0.4489382	0.4588746	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1110548	0	0	0	0
0.7943472	0.3883575	0.1984495	0.2045074	0.2893622	0.3555599	0.3872873	0.4156777	0.5707192	0.7130961	0.7573856	0.9348006	0.8904184	0.8063803	0.8228061	0.4476659	0.2049231	0.252961	0.8095314	0.05002255	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4619884	0.09634467	0.4238717	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06840879	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00374618	0.07437303	0.2362887	0.3176983	0.2255951	0.09386213	0.02030348	0	0	0	0.5319922	0.06074234	0.446633	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.01588347	0.05876704	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5088741	0.3336727	0.7967687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.631278	0.3948588	0.2156815	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3686424	0.4278708	0.3907736	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3479135	0.07600806	0.3892993	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.09719692	0.1820975	0	0	0	0	0	0	0	0	0.01927359	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6797711	0.1977987	0.1330928	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1113821	0.6711034	1.236044	0.9043067	0.2279837	0	0	0	0	0	0	0	0	0	0.07589392	0.1517878	0.6547219	0.8173277	0.05125218	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3862028	0.6852571	0.678426	0.3761181	0.09613763	0.004530451	0	0	0	0	0	0	0	0	0	0.09486089	0.1407858	0.2198946	0.5584651	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.03512844	0	0	0	0	0	0	0	0	0.07529803	0
0.649607	0.5186016	0.5601032	0.6811708	0.8380939	0.9521886	0.9071189	0.8104087	0.7528951	0.7085966	0.6622034	0.6027992	0.5114293	0.3345101	0.1695248	0.2280444	0.3801588	0.1980697	0.8674532	0.5609858	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1795375	0	0	0	0	0	0	0	0	0	0
0.4948326	0.6053176	0.6718202	0.8707345	1.183159	1.127473	0.5276378	0.07298953	0	0	0	0	0	0.1593209	0.6256824	1.054766	1.039957	0.6626915	0.6518198	0.4952715	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.224033	0.4442985	0.4920856	0.7035107	0.4879651	0.1422894	0.004039593	0	0.3045499	1.125304	1.631193	1.125324	0.3355322	0.02064815	0	0	0	0.4470874	0.8244249	0.2067033	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02543007	0.006357518	0	0	0	0	0.001627716	0.1264166	0.3647492	0.4750342	0.496579	0.4047354	0.1432304	0	0	0	0	0.07660116	0.1885415	0.034861	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.07903959	0	0	0	0	0	0	0	0	0.08346926	0
0	0.1207959	0.06039797	0	0	0	0	0	0	0.02803612	0.06608514	0.04806193	0.1912068	0.516128	0.6643775	0.8455713	0.9169508	0.5115491	0.5316427	0.5961789	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.0506871	0	0	0	0	0	0.002132261	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1662425	0.2834763	0.8721125	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06330357	0.1133005	0	0	0	0	0	0	0	0	0.1272414	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5764502	0.4068885	0.1419778	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5171382	0.605345	0.6496008	0.678658	0.6941122	0.6709459	0.6366245	0.5612614	0.4039037	0.2137668	0.06098733	0.001545921	0	0	0	0.03761814	0.2322462	0.1211408	0.685552	0.6456466	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6860747	0.5015884	0.1664394	0.0009363265	0	0	0.1379058	0.2920085	0.1748147	0.04777575	0.05410476	0.03153336	0.004492348	0	0.08790578	0.4020572	0.7049637	0.127167	0.9528791	0.8542078	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1801822	0
0.8482969	0.7691976	0.4419338	0.1238406	0.01343625	0.02925967	0.2412514	0.6643075	0.9064019	0.6610256	0.2136841	0.008986385	0	0	0.05733493	0.350334	0.7564991	0.08130334	0.4251838	0.5514157	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6018625	0.09960446	0.4827102	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0672146	0.5465783	0.5798264	0.2882511	0.05871882	0	0	0	0	0	0	0	0.05207076	0.3182211	0.6586464	0.7650522	0.7461765	0.4113641	0.7991683	0.129648	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5999339	0.6677306	0.6379957	0.6023819	0.6370727	0.6790928	0.7023382	0.7158427	0.6800987	0.5602735	0.4033799	0.3313263	0.3707399	0.4117862	0.4591208	0.5899111	0.7093967	0.3452708	0.3175032	0.02548461	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1640202	0	0	0	0	0	0	0	0	0	0	0	1
0.7278592	0.8770834	1.009904	1.030235	0.8346137	0.5599233	0.3263817	0.2559755	0.404789	0.5617437	0.6285805	0.6592085	0.673012	0.6648207	0.6620237	0.7122865	0.8000186	0.1552568	0.7998418	0.5159826	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1553733	0	0	0	0	0	0	0	0	0	0
0.1983006	0.04957515	0.1354149	0.4989423	0.7415396	0.6887832	0.5395187	0.3290744	0.1327778	0.03245096	0.1848798	0.7416379	1.195787	0.926392	0.3075773	0.02021367	0	0.09686165	0.7162096	0.9447882	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4677743	0.5021421	0.3255582	0.2232153	0.3014732	0.3263544	0.1978081	0.0510345	0.004651138	0.09223395	0.3122404	0.531849	0.6745417	0.6880891	0.666431	0.7812756	0.8052921	0.2318604	0.02335442	0.5354334	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1700996	0.1805238	0	0	0	0	0	0	0.04330985	0.04142816	0	0
0.4151383	0.1037846	0	0.001027451	0.03419397	0.175493	0.3746491	0.4740662	0.4815535	0.4936496	0.5209184	0.4303895	0.1931809	0.02987012	0.1126107	0.2611752	0.1845184	0.2255143	0.01285417	0.3518195	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.004547286	0.04242892	0	0	0	0	0	0	0.1206882	0.1210057	0.01270044	1
0.5332823	0.9797676	1.10041	0.8974271	0.4551599	0.09949936	0.006419972	0.007703915	0.004493968	0.000642014	0	0.03704396	0.3313245	0.8243882	1.085157	1.12648	1.145919	0.5563384	0.6933561	0.3486013	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.1625766	0	0	0	0
0.1777439	0.04443596	0	0	0.04171951	0.2115964	0.4286467	0.4480476	0.2743105	0.1570961	0.1383613	0.0868995	0.02060164	0	0.03235159	0.06470319	0.03235159	0.09601794	0.3041619	0.3774154	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.008981395	0.125257	0.0001371741	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6164423	0.808936	0.4601938	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1526527	0	0	0
0.4806192	0.1201548	0	0	0	0.1962529	0.5927639	0.7970272	0.779004	0.7109162	0.6708646	0.7229318	0.7409552	0.598772	0.3284234	0.086111	0	0.541477	0.4373015	0.6284811	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.02183363	0	0	0	0	0	0	0	0	0	0
0	0.3624159	0.1885993	0.004927584	0	0	0	0	0	0	0	0	0	0.002510191	0.005020382	0.06301508	0.299754	0.4983596	0.9882857	0.3909045	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1404906	0	0	0.08617109	0
0	0.9296138	1.157857	0.4901803	0.02111	0	0	0	0	0	0	0	0	0	0	0	0.2408268	0.5287969	0.5402995	0.2193523	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.027715	0	0	0	0	0	0.05596495	0	0	0.01265593	0
0	0.8323736	0.6849222	0.1791569	0	0	0	0	0	0	0	0	0	0	0.03275793	0.3784994	0.9853333	0.6043162	0.07037675	0.002743191	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03772245	0.01036303	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7747609	0.8881752	0.4902754	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1057446	0.6171097	0.6715934	0.3782707	0.09557472	0	0	0	0	0	0	0	0.001165261	0.05710335	0.3415489	0.746761	0.8932387	0.4008052	0.8701347	0.165312	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3274137	0.08185342	0	0.0180232	0.2363045	0.6187974	0.8010322	0.8010322	0.8010322	0.8027511	0.8861464	0.9347922	0.6198273	0.1689464	0	0	0	0.3925717	0.5671204	0.7985708	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3002883	0.5994378	0.5914029	0.4664342	0.3372898	0.1459723	0.02026077	0	0	0	0	0	0	0	0.03346858	0.2451419	0.5776967	0.2151476	0.8050807	0.1821614	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37212	0.7755834	0.4382116	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07002147	0	0	0	0
0	0	0.007944509	0.01588902	0.007944509	0	0	0.003506597	0.08264619	0.2731807	0.4184701	0.4120314	0.2691837	0.08158135	0	0	0	0.3058465	0.3322171	0.1694114	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1124875	0	0	0	0	0	0	0	0	0.08709526	0
0.1066817	0.2337198	0.1035247	0	0	0	0	0	0.03665376	0.1924722	0.3922268	0.3816009	0.2511212	0.3033859	0.4396856	0.4926884	0.4816936	0.2699804	0.2813743	0.3079156	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1752289	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3566728	0.3958142	0.9051481	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05337482	0.1394527	0.1302786	0.05569836	0.01149765	0	0	0	0.02283899	0.04567798	0.6338077	0.3214057	0.4593705	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1517081	0	0	0	0	0	0.1166087	0	0	0	0
0.2424771	0.08568178	0.01253125	0	0	0	0	0	0.0227799	0.1735613	0.3970577	0.4828257	0.4730989	0.4056622	0.2199508	0.08670866	0.08427249	0.1446396	0.5317698	0.183228	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08610414	0	0	0	0	0	0	0	0	0.003973412	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6154775	0.2952033	0.004580519	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6419756	0.6580218	0.07011309	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
