0	0	0	0.03141571	0.1248731	0.163217	0.07747748	0.0077179	0	0	0.02761299	0.1375251	0.3829299	0.4713467	0.2059393	0.007610323	0	0.3204038	0.9370451	0.7356286	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09158967	0.02746684	0.002284712	0	0	0	0.1086361	0.5052359	1.06032	1.400324	1.422336	1.12884	0.5648468	0.2521696	0.3850192	0.4565261	0.278484	0.6567725	0.174361	0.4452001	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004691168	0.03305395	0.05203439	0.02367161	0	0	0	0	0	0	0	0	0	0	0	0.3551876	0.8659698	0.2780181	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.043644	0.9355839	1.078774	0.9059601	0.3087515	0	0	0	0	0.002841447	0.1959521	0.6313837	0.7986602	0.4958114	0.1757129	0.08637912	0.2680417	0.7307943	0.9404964	0.516587	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03204128	0.5987719	0.588759	0.2062659	0.01899177	0.0219629	0.01098145	0	0	0	0	0	0	0.1421832	0.4846245	0.7429575	0.8010324	0.6076147	0.7667912	0.6232161	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3529434	0.7190265	0.4621098	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2793753	0.06984381	0	0	0.08178622	0.327343	0.6171389	0.7844785	0.7823949	0.680558	0.4920681	0.2184739	0.04056669	0.003101632	0	0	0	0.3138449	0.8519865	0.5399714	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.03992156	0	0	0	0	0	0.01088746	0	0	0	0
0.6202125	0.1550531	0	0	0.001314804	0.01111649	0.07918971	0.4668328	1.22757	1.477315	0.800797	0.1739731	0.4687933	0.9803927	0.6358672	0.1039024	0	0.4276603	0.6100038	0.03885091	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458755	0.826149	1.182495	1.133844	0.5428186	0.08465393	0	0	0	0	0	0	0	0	0.07033878	0.2847921	0.5632134	0.7175757	0.9189584	0.5294029	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4179424	0.5279698	0.07536746	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2102878	0.6541343	0.7406912	0.3601307	0.06392798	0.001925963	0.003852069	0.004494108	0.001926037	0	0.7504083	0.6398914	0.457937	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4994621	0.7481428	0.8287998	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5020872	0.9567857	0.1958748	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02519789	0.1037671	0.2717109	0.3792711	0.6321205	1.320376	1.732343	1.297685	0.6055152	0.2750553	0.1092669	0	0	0	0.4392875	0.2772461	0.08871273	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0.05579532	0	0.0530211	0	0	0	0	0	0	0	0	0
0	0.03159258	0.2476943	0.6255618	0.8247564	0.6488816	0.2768254	0.04324006	0	0	0	0	0	0	0	0	0	0.7987782	0.5997449	0.5039704	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01653222	0.004133054	0	0.02587186	0.2693878	0.7810455	1.012677	0.6332751	0.1609939	0.002866079	0	0.05257215	0.1051443	0.05257215	0	0	0	0.6921194	0.1533893	0.4863611	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04390359	0.03720007	0.1235967	0.2657052	0.4050025	0.5353934	0.6075677	0.4600176	0.1527406	0.001567252	0.003228664	0.03987392	0.07006186	0.0334166	0	0	0	0.2819254	0.9181572	0.7329554	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02788744	0.0755278	0.06739328	0.01975292	0	0	0.3818757	0.9325126	0.09155663	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07393102	0.1757498	0.1489231	0.06632082	0.01921651	0	0	0	0	0	0	0	0	0	0	0	0.4042592	0.1925561	0.0891104	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.110533	0	0	0	0	0	0	0	0	0	0	0	0
0.02403094	0.006007734	0	0	0	0	0	0	0.09812637	0.3945082	0.6948954	0.7990296	0.6248051	0.3264205	0.180232	0.07810054	0	0.580304	0.2964484	0.7495366	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005162032	0.2013191	0.3923142	0.2013191	0.005162028	0	0	0	0	0	0	0.4965115	0.9285318	0.3111534	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1290801	0.6051732	0.9808896	0.7782689	0.4356919	0.2828946	0.1344039	0.05066312	0.09121399	0.1617539	0.1376896	0.04408805	0	0	0	0.3274456	0.7655738	0.08477058	0.8207363	0.1694751	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.121966	0	0	0	0	0	0	0	0	0.03997672	0	0	0
0	0	0	0.03077595	0.1401088	0.2635784	0.2341045	0.08402941	0.004170414	0	0	0	0.00554072	0.01108144	0.00554072	0	0	0.1230531	0.108272	0.5428547	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2055359	0	0	0	0	0	0	0	0	0.01302974	0
0	0	0.002774858	0.1348897	0.2614548	0.12934	0.03648497	0.2153973	0.4918671	0.6240677	0.4516985	0.1405856	0	0	0	0	0	0.3419046	0.9385118	0.04045619	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1752357	0.08761784	0	0	0	0	0	0	0	0	0.03649943	0.0934585	0.2373834	0.4930958	0.6193579	0.548284	0.332291	0.2489976	0.5272383	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1431273	0.1244019	0	0	0	0	0	0	0	0	0.06814684	0
0	0.2436834	0.414386	0.5428306	0.3656821	0.08386502	0.01050276	0.04574359	0.05997889	0.02473807	0	0	0	0.07953688	0.1695879	0.1162828	0.1322604	0.3502261	0.7853149	0.03504037	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05026988	0.1752585	0.2193215	0.1535028	0.1620057	0.1789175	0.08888329	0.01280162	0	0	0	0.1451866	0.4642932	0.5055618	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.09174012	0	0	0	0	0	0	0	0	0.02455243	0	0	0
0.5381552	0.1345388	0	0	0	0.1210266	0.4722708	0.7145897	0.505464	0.1511092	0.008990663	0.01570112	0.1621738	0.3900412	0.4978817	0.3958294	0.1415162	0.2925569	0.824662	0.7940655	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225842	0.05646049	0	0.09213267	0.3284042	0.5243695	0.5391575	0.3777337	0.1903691	0.1233927	0.07527489	0.01557701	0	0	0	0	0	0.335672	0.8770249	0.6251545	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5297011	0.1324253	0	0	0	0.04888057	0.2771803	0.5996279	0.7346784	0.6557155	0.5330848	0.5110298	0.6085086	0.7024782	0.6925609	0.4799657	0.1516847	0.2742326	0.5138512	0.176132	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.01572527	0.03145054	0.01572527	0	0	0.005597017	0.01741872	0.0180464	0.006224689	0	0.1836817	0.7719342	0.2416019	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5409545	0.1463915	0.1520208	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1692099	0.8820285	0.8444049	0	0	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1032406	0.8774897	0.4490689	0.06154538	0.2623379	0.5607225	0.5987715	0.3344307	0.08010312	0	0	0	0	0.1342128	0.7743052	1.662166	1.956364	0.4195248	0.2637899	0.7136072	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1254061	0	0	0	0	0	0	0	0	0	0
0.4089584	0.1022396	0	0	0	0.03389711	0.1948034	0.450359	0.8668808	1.267441	1.169783	1.001653	1.179664	1.127333	0.702987	0.3379649	0.1045288	0.2516713	0.3157661	0.1609502	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1876698	0	0	0	0	0	0	0	0	0.06475767	0
0.4742335	0.1226451	0.01480568	0.08005439	0.2076462	0.2750793	0.193606	0.09976672	0.1680671	0.3311072	0.4467965	0.487592	0.4933384	0.4844954	0.3959242	0.2075796	0.05291857	0.1786669	0.1170025	0.4622993	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1166673	0	0	0	0	0	0	0	0	0	1
0.2613041	0.06532602	0	0.06532602	0.3786494	0.8403943	1.033065	0.9506804	0.6692104	0.2312818	0.006757862	0.05757021	0.1151404	0.05757021	0	0	0	0.4181398	0.5445453	0.8028851	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06265786	0.07664338	0.2946982	0.5923617	0.7257503	0.6416099	0.3677984	0.0932963	0	0	0	0	0	0	0.05623924	0.1124785	0.05623924	0.2835217	0.222702	0.4948079	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.06581006	0.04281958	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4571127	0.3336538	0.432729	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1101569	0	0	0	0	0	0	0	0	0	0
0	0.02695869	0.01347935	0	0	0	0	0	0	0	0	0.07267214	0.3018987	0.5651018	0.691538	0.6768	0.4794116	0.3392693	0.03704267	0.1047483	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09453712	0.03219134	0	0	0	0	0	0	0	0	0	0
0.1241964	0.03104911	0.002567985	0.00513597	0.002567985	0	0.2392069	0.7439263	1.040912	1.080061	1.084631	1.018003	0.6888347	0.21352	0.001925994	0.08480059	0.1696012	0.5786191	0.4579247	0.3628171	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.075975	0.2689937	0.1465419	0.5407675	0.7625921	0.5893068	0.3617068	0.2039054	0.1142227	0.1683709	0.324484	0.6167917	0.9157548	0.7210879	0.214928	0.08534931	0.1706986	0.2750624	0.9554802	0.1746575	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4870544	0.5106371	0.2217202	0.03273517	0	0	0	0	0	0	0	0.03924391	0.08314364	0.1693781	0.4097013	0.6130254	0.3320607	0.2741923	0.1260205	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.07913891	0	0.07320824	0	0	0	0	0	0	0	0	0
0.1624836	0.4207781	0.4971223	0.4885235	0.4697717	0.4405797	0.4285403	0.4306668	0.3345307	0.1684893	0.148051	0.1584506	0.06011046	0	0	0	0.1287407	0.1809467	0.3662731	0.2424143	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.07709446	0.3030939	0	0	0	0	0	0	0	0	0.02143159	0
0.4275084	0.107778	0.1263322	0.3805793	0.5849116	0.6656973	0.7374123	0.7613012	0.5464761	0.298815	0.1337022	0.02244166	0.0009009431	0.002083061	0.004166121	0.002083061	0	0.09253386	0.1840078	0.1231264	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.02234406	0	0	0	0	0	0	0	0	0.02522614	0
0.6874161	0.1784133	0.004988896	0.0484187	0.2716125	0.5667735	0.6347342	0.5350187	0.4577227	0.4264039	0.4282454	0.4491569	0.5393552	0.6789901	0.7007317	0.4917291	0.1833302	0.2648663	0.6086961	0.152712	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07495315	0.5040934	0.6734914	0.5290382	0.1938629	0.009992965	0	0	0	0.1940248	0.4139548	0.2470039	0.02824286	0.1098516	0.3947797	0.6269833	0.6613904	0.3149202	0.1005561	0.04157523	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1121398	0.053045	0	0	0	0	0	0	0	0	0	0
0.4639238	0.5868877	0.5695109	0.3976482	0.190995	0.06090141	0.01089275	0	0	0	0.02191154	0.2008594	0.4973941	0.6480212	0.6715335	0.6760676	0.6524824	0.2149577	0.6123494	0.6997379	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1632128	0	0	0	0	0	0	0	0	0	0	0
0.6843953	0.4901958	0.4539469	0.5475271	0.6594132	0.6555225	0.5296237	0.4711175	0.41198	0.1984677	0.03377975	0.01270184	0.1166297	0.3708818	0.531331	0.4735726	0.4174555	0.2853408	0.1031565	0.06403722	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1254906	0.08197815	0	0	0	0	0	0	0.009785759	0.007603002	0	1
0.50593	0.6453521	0.7206451	0.7314893	0.7182965	0.7142709	0.7266973	0.7049363	0.5952041	0.4802105	0.4430644	0.4144441	0.3235426	0.2356202	0.268152	0.3744897	0.4847153	0.2258345	0.2883022	0.2170853	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.06027974	0.2344515	0	0	0	0	0	0	0	0	0	1
0.9956403	0.3219327	0.3052481	0.9208354	1.07163	0.4557	0.0446304	0.04501624	0.06464833	0.02809347	0	0	0	0.2193037	0.9870541	1.636293	1.225149	0.4271925	0.8955737	0.02896471	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4066386	0.1016597	0	0	0	0	0.04742562	0.2119768	0.3969482	0.3526408	0.1459012	0.1250553	0.2476559	0.2178041	0.1126776	0.08626349	0.04313175	0.1610428	0.3173292	0.8821979	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4714264	0.6086159	0.1846446	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09597875	0.8954414	0.3581581	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.04841632	0	0	0	0	0	0	0	0	0	0	0	0
0.5749133	0.3369779	0.1247825	0.02477883	0.004505241	0	0	0	0	0	0.2207566	0.7277633	0.9970796	0.8941539	0.804597	0.7965842	0.6806188	0.4050759	0.01421724	0.2824537	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.08385319	0	0	0	0	0	0	0	0	0	0
0.7111641	0.3422888	0.1537551	0.1381828	0.5275462	1.158819	1.44018	1.440315	1.448346	1.403611	1.156257	0.7162032	0.293014	0.05832248	0	0.008977573	0.07880902	0.2846317	0.8390505	0.8669465	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7211323	1.000828	0.6504835	0.1601407	0	0	0	0	0	0.194039	0.6297464	0.9065685	0.7439137	0.3701032	0.3101793	0.78061	1.305227	0.4370407	0.6526708	0.0384686	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2021463	0.068726	0.00909471	0	0	0	0	0	0	0	0.001551021	0.09551621	0.2149893	0.2841935	0.3867778	0.3234034	0.1196355	0.1888636	0.7730006	0.1954664	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.02961631	0.02792456	0	0
0	0.2797534	0.164937	0.1078929	0.300482	0.4880639	0.5275779	0.4037893	0.146626	0	0	0	0	0	0.09461007	0.4384276	0.7329017	0.3939114	0.499125	0.2367544	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08629965	0.817569	0.1926419	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1201371	0.08627655	0	0	0	0	0	0	0	0	0	0
0.2503753	0.6680419	0.6796219	0.5711859	0.7697363	1.134502	0.9094664	0.2719243	0	0	0	0	0	0	0.09937881	0.2041032	0.3343061	0.3599754	0.7283343	0.5540203	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2059827	0.1581488	0.03677166	0	0	0	0	0	0	0	0	0.02309266	0.1235818	0.2669947	0.3448078	0.3521011	0.5387018	0.1513111	0.1732167	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1595374	0.06193435	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5600317	0.9763016	0.04122297	0	0	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01785208	0.008926042	0	0	0.04909237	0.2032137	0.3739981	0.4227935	0.2968297	0.0997574	0.005844331	0	0	0.01515	0.05789834	0.07927272	0.5725118	0.1823598	0.1581212	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1380145	0	0	0	0	0	0	0	0	0	0
0.7449285	1.24138	0.672996	0.09694816	0	0.005165341	0.02568545	0.04104265	0.02569032	0.005167775	0	0	0	0	0	0.1330622	0.7452241	0.6811029	0.1250119	0.2919756	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0.04673379	0.03595249	0	0	0	0	0	0	0	0	0	0	0
0	0.4415092	0.7766718	0.7076575	0.2588905	0.004884727	0	0	0	0	0	0	0	0	0.00398411	0.08299663	0.2725302	0.7057394	0.3729577	0.1516065	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2252498	0	0	0	0	0	0	0	0	0.09049405	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18629	0.6424272	0.9199302	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05006445	0.1862397	0.2603351	0.1622088	0.03804898	0	0	0	0	0	0	0	0.4514922	0.8373299	0.3929284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008010312	0.1207292	0.4955353	0.6348907	0.258082	0	0	0	0.2110381	0.4564081	0.2870542	0.07895757	0.2493857	0.594561	0.7829649	0.6568463	0.3124024	0.3314233	0.5151477	0.2522746	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4258143	0.08874105	0.4431646	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01795628	0.1092509	0.1814853	0.1070429	0.01685226	0	0.01150166	0.02300332	0.3578849	0.5836508	0.01412726	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09233443	0	0.001618886	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6971682	0.500366	0.4301268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4074137	0.1695089	0.3627357	0.718205	0.6802588	0.4692216	0.5307506	0.5044611	0.2035864	0.195766	0.4934573	0.4596794	0.1508975	0.006697714	0	0	0	0.4084255	0.7453133	0.1060147	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03602464	0.3779976	0.9911843	1.179752	0.6822522	0.1654988	0.02912567	0.07157806	0.07526956	0.02794456	0	0	0.0861654	0.1723308	0.08871283	0.04057393	0.1094383	0.5303863	0.9503694	0.06464018	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1538947	0	0	0	0	0	0	0	0	0.1141332	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5688446	0.8372038	0.4428652	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6526777	0.2731947	0.05501262	0	0.002242438	0.008999961	0.101478	0.2164736	0.1848149	0.1893404	0.4376915	0.7550687	0.6728863	0.3565103	0.3753785	0.4972763	0.430327	0.7475656	0.1352949	0.08106013	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.04498688	0.1701919	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4796413	0.8605735	0.3010547	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03694172	0.1715989	0.3328712	0.3370811	0.1772356	0.03836853	0	0	0	0	0.3544966	0.2360064	0.3031824	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06893399	0.1757404	0.9770538	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1068046	0	0	0	0	0	0	0	0	0	0
0.01512276	0.2274935	0.2751666	0.1609045	0.03902322	0.02581015	0.3303401	0.9807166	1.434996	1.197562	0.5161628	0.07741028	0.05019241	0.1700102	0.2828628	0.357036	0.3649899	0.2307711	0.385378	0.2212799	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1461852	0.110836	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09662155	0.2941338	0.3379536	0.2205189	0.1206046	0.2335835	0.8283125	0.912178	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3428194	0.2344303	0.5504941	1.085778	1.538852	1.548201	0.9674835	0.3477827	0.1546238	0.2278976	0.2094188	0.07085348	0.001627716	0	0.1531011	0.3062022	0.159839	0.522697	0.8112803	0.05074244	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1086427	0	0	0	0	0	0	0	0	0	0
0	1.247942	1.590828	1.600425	1.17624	0.4315917	0.1268513	0.06914815	0.005436041	0	0	0	0	0	0.07721864	0.5130239	1.244143	0.5517875	0.2270043	0.3478361	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.2405334	0.7945595	1.030357	0.6391695	0.300502	0.7864487	0.5064865	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846574	0.2116435	0	0	0	0	0.3406949	1.197588	1.59503	1.068469	0.5213077	0.5626032	1.176877	1.724091	1.321481	0.4026387	0	0.1864823	0.9650411	0.3596253	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7558973	0.367769	0.1617838	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1813929	0	0	0	0	0	0	0	0	0.07218195	0
0	0.513984	0.8041807	0.8403056	0.6027303	0.2516556	0.04564939	0	0	0	0	0	0	0	0	0.03085428	0.2150934	0.4506634	0.09524874	0.3286622	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4277116	0.1069279	0.0312219	0.06244379	0.03570031	0.02022956	0.06083935	0.142022	0.2999294	0.570789	0.758737	0.5539712	0.1630276	0	0	0	0	0.3722452	0.103258	0.1009504	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1311586	0.1133349	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001284037	0.004494144	0.005136176	0.001926069	0	0	0	0	0	0.2188274	0.9347299	0.5495949	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01401805	0.08410827	0.2403094	0.4265494	0.4726088	0.290374	0.07409539	0	0	0	0	0.02603352	0.05206704	0.02603352	0	0	0.2955761	0.5407049	0.482283	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.145561	1.031228	0.6012825	0.1948732	0.05237477	0.05676301	0.1297152	0.2180729	0.3700349	0.6848003	0.9767463	1.072924	1.082173	1.105386	1.150182	1.210279	1.24442	0.3014105	0.126196	0.7423363	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1150844	0	0	0	0	0	0.1636696	0	0	0	0
0.9829404	0.8035753	1.185731	1.454739	1.440387	1.419073	1.201276	0.6724361	0.2303398	0.08848142	0.05187995	0.01648902	0	0	0	0.01702498	0.1334943	0.2731973	0.8954201	0.8787838	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.162762	0
0.0219629	0.1737076	0.08410842	0.01098145	0.0219629	0.03294435	0.3129712	0.6424146	0.4337671	0.08236086	0	0	0	0	0.01602064	0.1521962	0.3404388	0.243287	0.915639	0.6055191	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2690775	0.3169052	0.1602718	0.02902065	0	0	0	0.01040306	0.0320383	0.1171184	0.2921734	0.5253034	0.544787	0.2161739	0.005722073	0.09486764	0.5484737	0.3350711	0.2675536	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09906385	0.03073322	0	0	0	0	0	0	0	0	0	0
