0.03844967	0.009612419	0	0.02935585	0.1737289	0.3810152	0.4798653	0.4862155	0.4841281	0.4160573	0.2301018	0.0551802	0	0	0	0	0	0.2582625	0.05967445	0.05144806	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06771777	0.1484163	0	0	0	0	0	0	0	0	0	0	0
0.4516108	0.1342404	0.1629906	0.3841873	0.4871067	0.4891585	0.4943371	0.4993409	0.4936077	0.4877696	0.4872373	0.4836314	0.379719	0.1606786	0.02110566	0	0	0.2957817	0.03770766	0.04368109	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0486299	0	0	0	0	0	0	0	0	0	0	0	1
0.2362462	0.05906155	0.006689343	0.1346856	0.3713555	0.4875906	0.4885083	0.488347	0.4878398	0.4871608	0.4853311	0.3622868	0.1203467	0	0	0	0	0.2776381	0.03339601	0.03511025	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05775205	0	0	0	0	0	0	0	0	0	0	0	1
0.4883635	0.4103934	0.4504836	0.4914674	0.5206594	0.6130001	0.6559584	0.5277416	0.4098176	0.4416757	0.4859335	0.4875244	0.4869986	0.4569211	0.3471038	0.2240565	0.2229291	0.3178265	0.0540052	0.05450195	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03754673	0.02578776	0	0	0	0	0	0	0	0	0	0	1
0.09601836	0.02400459	0	0	0	0	0	0	0	0	0	0.05758272	0.2353009	0.4180852	0.4808785	0.4088879	0.216473	0.2187539	0.1127058	0.103705	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.08693083	0	0	0	0	0	0	0	0	0	0	0	0
0.4888115	0.4323258	0.5774719	0.6476323	0.6499412	0.6947783	0.7081909	0.6842898	0.6448662	0.5732484	0.5077281	0.488185	0.4874417	0.4453194	0.3217072	0.1879399	0.1628637	0.3201193	0.07323844	0.07443626	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03629758	0.02968743	0	0	0	0	0	0	0	0	0	0	1
0.4886374	0.3326814	0.4594825	0.5103719	0.5233428	0.6344464	0.6952332	0.7149836	0.6905789	0.5929772	0.5111821	0.4881953	0.4754871	0.3649733	0.1643042	0.04605806	0.05099434	0.3150161	0.07897068	0.07958031	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0388248	0.03317897	0	0	0	0	0	0	0	0	0	0	1
0.6998825	0.8642182	0.9189397	0.8454204	0.5790356	0.2298478	0.03678772	0.05062169	0.1496785	0.2010341	0.2940161	0.4698384	0.559643	0.6303543	0.7840932	0.8949036	0.9187835	0.5407823	0.1240624	0.361525	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1577215	0.1168469	0	0	0	0	0	0	0	0	0	1
0.5006292	0.2280296	0.1165881	0.139296	0.1990604	0.2280279	0.1602095	0.1563613	0.3078275	0.4523128	0.4998562	0.5012499	0.5024777	0.5032254	0.5041598	0.4962514	0.4072912	0.3335965	0.0607254	0.09933133	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03087573	0	0	0	0	0	0	0	0	0	0	0	1
0.6871925	0.832719	0.6395668	0.2148415	0.03603952	0.05892322	0.02946161	0	0	0.0407668	0.1029064	0.1923272	0.4349124	0.7302379	0.884754	0.9185072	0.9185122	0.4507517	0.3056051	0.3182177	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309996	0	0	0	0	0	0	0.0519034	0	0	1
0.03352246	0.008380614	0	0.02489417	0.167281	0.381483	0.4823152	0.4862306	0.4852991	0.4228027	0.240139	0.05962382	0	0	0	0	0	0.2582625	0.05967445	0.05144806	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06771777	0.1484163	0	0	0	0	0	0	0	0	0	0	0
0.4421361	0.1332307	0.1656065	0.3853606	0.4870443	0.4891669	0.4968258	0.5043547	0.4961013	0.487747	0.4872236	0.4857713	0.3895486	0.1738701	0.02661712	0	0	0.2957817	0.03770766	0.04368109	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0486299	0	0	0	0	0	0	0	0	0	0	0	1
0.2504329	0.06260823	0.008042661	0.1373929	0.372753	0.4876725	0.4885411	0.4883341	0.4878297	0.487148	0.485231	0.3632402	0.12251	0.001119865	0	0	0	0.2776381	0.03339601	0.03511025	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05775205	0	0	0	0	0	0	0	0	0	0	0	1
0.4884878	0.4230848	0.4555174	0.4884286	0.5087298	0.5913095	0.6518973	0.5607571	0.4527293	0.4602904	0.4871848	0.4875612	0.4870083	0.4572223	0.3437738	0.2009759	0.1944508	0.3178265	0.0540052	0.05450195	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03754673	0.02578776	0	0	0	0	0	0	0	0	0	0	1
0.0671754	0.01679385	0	0	0	0	0	0	0	0	0	0.06360079	0.2473312	0.4240878	0.4808521	0.401637	0.2020176	0.2187539	0.1127058	0.103705	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.08693083	0	0	0	0	0	0	0	0	0	0	0	0
0.4890149	0.4478322	0.5911484	0.6686858	0.6727396	0.7034816	0.7214936	0.6912384	0.6357832	0.5767923	0.515435	0.4882019	0.4874332	0.4495839	0.3219797	0.1708089	0.1522347	0.3201193	0.07323844	0.07443626	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03629758	0.02968743	0	0	0	0	0	0	0	0	0	0	1
0.488724	0.2947979	0.4180372	0.4941518	0.531938	0.6460437	0.697552	0.7085032	0.6808987	0.5867073	0.5093307	0.4881654	0.4803308	0.3795934	0.1859608	0.0640953	0.04305995	0.3150161	0.07897068	0.07958031	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0388248	0.03317897	0	0	0	0	0	0	0	0	0	0	1
0.7297486	0.871664	0.9189023	0.8523045	0.6112508	0.2735555	0.05518507	0.04081668	0.1185824	0.1638987	0.2751532	0.4817407	0.588471	0.6404445	0.7761337	0.8907507	0.918759	0.5407823	0.1240624	0.361525	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1577215	0.1168469	0	0	0	0	0	0	0	0	0	1
0.5003713	0.2278765	0.1108081	0.1294669	0.1968809	0.2408673	0.1837545	0.1667209	0.3082632	0.4545977	0.4999211	0.5003386	0.5012308	0.5029252	0.5043907	0.5010917	0.4167247	0.3335965	0.0607254	0.09933133	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03087573	0	0	0	0	0	0	0	0	0	0	0	1
0.6962916	0.827435	0.6208116	0.2026861	0.01948657	0.03083024	0.02283794	0.005860762	0	0.03381097	0.08202031	0.1994975	0.4959483	0.7820254	0.8965884	0.9184884	0.9185053	0.4507517	0.3056051	0.3182177	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309996	0	0	0	0	0	0	0.0519034	0	0	1
0.03317621	0.008294052	0	0.02825707	0.1736802	0.3842014	0.481997	0.4862117	0.4853552	0.4156417	0.2255832	0.05230369	0	0	0	0	0	0.2582625	0.05967445	0.05144806	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06771777	0.1484163	0	0	0	0	0	0	0	0	0	0	0
0.4372967	0.1297038	0.1622453	0.3855868	0.4883085	0.4891268	0.494128	0.4990582	0.4934744	0.4877472	0.4872322	0.4861412	0.3836976	0.1611248	0.02007852	0	0	0.2957817	0.03770766	0.04368109	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0486299	0	0	0	0	0	0	0	0	0	0	0	1
0.2031993	0.05079984	0.006731105	0.134776	0.3714266	0.4876267	0.4885198	0.4883403	0.4878379	0.4871502	0.4850211	0.3628434	0.1223297	0.001129683	0	0	0	0.2776381	0.03339601	0.03511025	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05775205	0	0	0	0	0	0	0	0	0	0	0	1
0.4885429	0.4377575	0.4642045	0.4909551	0.5162442	0.6059105	0.6793796	0.5944301	0.4643335	0.4572342	0.4870252	0.4875643	0.4869837	0.4583904	0.3538755	0.229087	0.2324134	0.3178265	0.0540052	0.05450195	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03754673	0.02578776	0	0	0	0	0	0	0	0	0	0	1
0.07198401	0.017996	0	0	0	0	0	0	0	0	0	0.064799	0.2497394	0.4253085	0.480869	0.4196767	0.238077	0.2187539	0.1127058	0.103705	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.08693083	0	0	0	0	0	0	0	0	0	0	0	0
0.4889791	0.459508	0.6052127	0.6757572	0.6638843	0.6946356	0.7079211	0.6925283	0.6652157	0.5887032	0.5112486	0.488194	0.4874576	0.4338971	0.2856284	0.1418315	0.1466677	0.3201193	0.07323844	0.07443626	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03629758	0.02968743	0	0	0	0	0	0	0	0	0	0	1
0.4886978	0.3375338	0.4683352	0.4992793	0.5121725	0.6356194	0.7002711	0.7181627	0.6916574	0.5969279	0.5135056	0.4881911	0.4816309	0.37564	0.1673407	0.04846225	0.0546044	0.3150161	0.07897068	0.07958031	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0388248	0.03317897	0	0	0	0	0	0	0	0	0	0	1
0.7003486	0.8643419	0.9189627	0.8293365	0.5445285	0.2091426	0.03448962	0.04202995	0.1394634	0.1995009	0.2739371	0.4410661	0.5285922	0.5927235	0.7808662	0.9068582	0.9187766	0.5407823	0.1240624	0.361525	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1577215	0.1168469	0	0	0	0	0	0	0	0	0	1
0.5001413	0.2603767	0.1180639	0.1047606	0.1796475	0.219313	0.1599717	0.1618183	0.3017816	0.4475333	0.5002673	0.5003279	0.5008497	0.5023235	0.5040694	0.4950257	0.4185818	0.3335965	0.0607254	0.09933133	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03087573	0	0	0	0	0	0	0	0	0	0	0	1
0.6991186	0.8375908	0.6391598	0.2168497	0.02495393	0.02232646	0.01114724	0.002860886	0.002891952	0.05274976	0.1189312	0.2158298	0.4767654	0.764966	0.894176	0.9184734	0.9184741	0.4507517	0.3056051	0.3182177	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309996	0	0	0	0	0	0	0.0519034	0	0	1
0.05709662	0.01427415	0	0.02927755	0.1772901	0.3883928	0.483619	0.486239	0.4853434	0.4147844	0.2239462	0.05150484	0	0	0	0	0	0.2582625	0.05967445	0.05144806	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06771777	0.1484163	0	0	0	0	0	0	0	0	0	0	0
0.4558122	0.1306231	0.1510053	0.3742339	0.4844903	0.4891696	0.4970329	0.5047591	0.4963082	0.4877515	0.4872198	0.4846892	0.3958538	0.1897164	0.03507956	0	0	0.2957817	0.03770766	0.04368109	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0486299	0	0	0	0	0	0	0	0	0	0	0	1
0.2888696	0.07221741	0.01239702	0.1461401	0.3771777	0.4876921	0.4885301	0.4883348	0.4878305	0.4871722	0.4853202	0.36438	0.1246048	0.002141131	0	0	0	0.2776381	0.03339601	0.03511025	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05775205	0	0	0	0	0	0	0	0	0	0	0	1
0.4884932	0.4152742	0.4517476	0.4885416	0.5167273	0.6098198	0.6689593	0.5726857	0.459233	0.4611416	0.4869309	0.4875617	0.4870388	0.4569083	0.3440639	0.2058281	0.197904	0.3178265	0.0540052	0.05450195	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03754673	0.02578776	0	0	0	0	0	0	0	0	0	0	1
0.07680587	0.01920147	0	0	0	0	0	0	0	0	0	0.07076747	0.2616598	0.4312487	0.4808647	0.4052526	0.209212	0.2187539	0.1127058	0.103705	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.08693083	0	0	0	0	0	0	0	0	0	0	0	0
0.4887809	0.4527037	0.593723	0.6696021	0.6727794	0.6987282	0.6935722	0.6586969	0.6276338	0.5693735	0.5071149	0.4881974	0.4874451	0.4439668	0.3104934	0.1768196	0.1790624	0.3201193	0.07323844	0.07443626	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03629758	0.02968743	0	0	0	0	0	0	0	0	0	0	1
0.4886338	0.3303309	0.4372384	0.477754	0.5252691	0.6579847	0.7040927	0.71691	0.6978178	0.5975856	0.510988	0.488165	0.4766424	0.3709044	0.1750865	0.05248059	0.04883512	0.3150161	0.07897068	0.07958031	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0388248	0.03317897	0	0	0	0	0	0	0	0	0	0	1
0.700624	0.864399	0.9189382	0.8408732	0.5607356	0.2069015	0.0275919	0.02299469	0.08959276	0.1592459	0.2890242	0.489114	0.5877234	0.6608549	0.8117686	0.9052072	0.9187576	0.5407823	0.1240624	0.361525	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1577215	0.1168469	0	0	0	0	0	0	0	0	0	1
0.5011585	0.2236452	0.1017511	0.1368388	0.2131828	0.2354412	0.1661132	0.1570831	0.3004333	0.4495963	0.5000011	0.5010293	0.5024871	0.5038543	0.5045479	0.4948927	0.4055774	0.3335965	0.0607254	0.09933133	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03087573	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02916589	0.1574357	0.3511477	0.4744558	0.4693238	0.3076875	0.0899417	0	0	0	0.05793793	0.1955393	0.2305231	0.1061803	0.1757668	0.01301442	0.1085258	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05086148	0.142879	0	0	0	0	0	0	0	0	0	0	0
0.01602896	0.00400724	0	0.07647108	0.2677034	0.4211555	0.4645248	0.4760202	0.4200737	0.2353314	0.05667631	0	0.001208015	0.03380125	0.08330397	0.07003624	0.01932551	0.1712163	0.08667213	0.04757945	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05724635	0.149111	0	0	0	0	0	0	0	0	0	0	0
0.08211274	0.05912877	0.01930029	0	0	0	0	0	0	0	0	0.01808147	0.1566755	0.3796574	0.4822353	0.4825191	0.3813732	0.1468121	0.1316533	0.1241448	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06418119	0.1551514	0	0	0	0	0	0	0	0	0	0	0
0.1254093	0.2751972	0.1363734	0.009633966	0	0	0	0	0	0	0.01810439	0.1496429	0.3655813	0.4752069	0.4822912	0.4823295	0.4789389	0.1389557	0.05770416	0.06394178	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07144724	0.1637408	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0197533	0.1280263	0.2946347	0.4017487	0.4344735	0.324027	0.1083398	0.003399265	0	0.05432577	0.2028235	0.3211491	0.2837393	0.1436962	0.1657648	0.04865842	0.07255825	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05801275	0.1503037	0	0	0	0	0	0	0	0	0	0	0
0.03381657	0.008454142	0	0	0.01760557	0.03521113	0.01760557	0	0	0	0	0	0.1133319	0.3472911	0.4752944	0.4066907	0.2100032	0.1570022	0.1677902	0.1303869	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05889048	0.2083642	0	0	0	0	0	0	0	0	0	0	0
0.5071475	0.4451159	0.447885	0.5729375	0.8005916	0.8821788	0.8007109	0.7490472	0.7124005	0.6397449	0.6058231	0.627938	0.5896918	0.455575	0.3111945	0.2258076	0.2554805	0.2387713	0.0740448	0.08892483	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04204047	0.1145158	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01338435	0.1204595	0.3134973	0.4432929	0.4834734	0.381802	0.1479353	0.012736	0	0.004806531	0.08688176	0.2233173	0.2233224	0.1001872	0.01810687	0.1712914	0.1410604	0.08403846	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05456376	0.1468555	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06199081	0.2279718	0.3957222	0.4728798	0.3831652	0.162666	0.0226393	0	0	0.0639706	0.2172833	0.3030134	0.2100593	0.06035858	0.170187	0.1030489	0.09344296	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05449342	0.1467112	0	0	0	0	0	0	0	0	0	0	0
0.5008104	0.4396184	0.4510722	0.5817119	0.8077221	0.8807163	0.7791706	0.6895108	0.5969896	0.5225473	0.5400228	0.5458954	0.4214619	0.2385407	0.1260062	0.08764508	0.1601857	0.2318819	0.05493805	0.08788418	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.07135846	0.1180353	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02763495	0.158598	0.3595545	0.4804513	0.4612083	0.293927	0.08640534	0.001826697	0	0	0.05428607	0.1822281	0.2148632	0.1001864	0.1757668	0.01301442	0.1085258	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05086148	0.142879	0	0	0	0	0	0	0	0	0	0	0
0.008197848	0.002049462	0	0.08679489	0.2883532	0.431495	0.4654407	0.4768015	0.4183623	0.2331628	0.05609801	0	0.005986949	0.05062579	0.1025916	0.07725371	0.01930091	0.1712163	0.08667213	0.04757945	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05724635	0.149111	0	0	0	0	0	0	0	0	0	0	0
0.1062318	0.06272411	0.01808308	0	0	0	0	0	0	0	0	0.01203465	0.1421803	0.3688092	0.4798305	0.4825054	0.380145	0.1468121	0.1316533	0.1241448	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06418119	0.1551514	0	0	0	0	0	0	0	0	0	0	0
0.1111002	0.2704098	0.1303506	0.006022149	0	0	0	0	0	0	0.01447691	0.1339083	0.3449887	0.4667268	0.4823117	0.4823477	0.4801419	0.1389557	0.05770416	0.06394178	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07144724	0.1637408	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01223769	0.1092471	0.283638	0.4047984	0.4266735	0.3041945	0.09919116	0.003500269	0	0.04587891	0.1847308	0.3259989	0.3018475	0.135227	0.1657648	0.04865842	0.07255825	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05801275	0.1503037	0	0	0	0	0	0	0	0	0	0	0
0.01932411	0.004831026	0	0	0.01657978	0.03315956	0.01657978	0	0	0	0	0.001204679	0.1169775	0.3509683	0.4765273	0.4030768	0.2027853	0.1570022	0.1677902	0.1303869	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05889048	0.2083642	0	0	0	0	0	0	0	0	0	0	0
0.5006042	0.439658	0.4467649	0.5538935	0.7636544	0.8616043	0.7910076	0.7427821	0.7073998	0.6249317	0.5892464	0.6081778	0.5683462	0.4357375	0.2959317	0.2321563	0.2667592	0.2387713	0.0740448	0.08892483	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04204047	0.1145158	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01572475	0.1178603	0.3043592	0.443992	0.4850965	0.3758199	0.1476104	0.01511872	0	0.004826437	0.08209852	0.2269679	0.2486501	0.1206584	0.02170412	0.1712914	0.1410604	0.08403846	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05456376	0.1468555	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05601778	0.2248809	0.4071883	0.4811447	0.3765964	0.150214	0.01643713	0	0	0.0687683	0.2329103	0.3198506	0.2172471	0.06274206	0.170187	0.1030489	0.09344296	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05449342	0.1467112	0	0	0	0	0	0	0	0	0	0	0
0.505416	0.4249824	0.4426976	0.5893762	0.8239703	0.8803203	0.753858	0.6637615	0.5885717	0.5280145	0.5447181	0.5382281	0.417504	0.2574404	0.1506187	0.1044914	0.1678743	0.2318819	0.05493805	0.08788418	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.07135846	0.1180353	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.03000158	0.164149	0.3645134	0.4849297	0.4671897	0.2969085	0.08428252	0	0	0	0.04707065	0.1702116	0.2052506	0.08814895	0.1757668	0.01301442	0.1085258	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05086148	0.142879	0	0	0	0	0	0	0	0	0	0	0
0.008953246	0.002238312	0	0.0831036	0.2809177	0.4277961	0.4656428	0.4768618	0.4212345	0.2392556	0.05922205	0	0.001207927	0.03017318	0.07721027	0.06873269	0.02048768	0.1712163	0.08667213	0.04757945	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05724635	0.149111	0	0	0	0	0	0	0	0	0	0	0
0.09657636	0.08202901	0.02894246	0	0	0	0	0	0	0	0	0.01204923	0.1446337	0.3736628	0.4822333	0.4824857	0.3909917	0.1468121	0.1316533	0.1241448	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06418119	0.1551514	0	0	0	0	0	0	0	0	0	0	0
0.1304195	0.2704587	0.1279869	0.006040008	0	0	0	0	0	0	0.0228842	0.1579998	0.3679448	0.4739908	0.4822946	0.4823419	0.4777555	0.1389557	0.05770416	0.06394178	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07144724	0.1637408	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005578171	0.09795719	0.2843958	0.4125299	0.4261253	0.2981308	0.09472213	0.002203526	0	0.0506881	0.2039906	0.3440481	0.3126672	0.1557121	0.1657648	0.04865842	0.07255825	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05801275	0.1503037	0	0	0	0	0	0	0	0	0	0	0
0.03863471	0.009658678	0	0	0.01864549	0.03729098	0.01864549	0	0	0	0	0.001207336	0.112134	0.3412746	0.4692667	0.3861591	0.1761906	0.1570022	0.1677902	0.1303869	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05889048	0.2083642	0	0	0	0	0	0	0	0	0	0	0
0.5048083	0.4379889	0.4452169	0.5508715	0.7615486	0.8656636	0.7955291	0.7441921	0.7076895	0.6288236	0.5983812	0.6184134	0.5759889	0.4449362	0.3008544	0.2226702	0.2562378	0.2387713	0.0740448	0.08892483	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04204047	0.1145158	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01505503	0.1261554	0.3188483	0.4442182	0.4824672	0.3820997	0.1509765	0.01487368	0	0.003618303	0.08329161	0.2221288	0.2366069	0.1219023	0.02775094	0.1712914	0.1410604	0.08403846	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05456376	0.1468555	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05386844	0.2091523	0.3793619	0.4636528	0.3667563	0.137451	0.01026944	0	0	0.07603023	0.2353659	0.3005876	0.2004023	0.06035414	0.170187	0.1030489	0.09344296	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05449342	0.1467112	0	0	0	0	0	0	0	0	0	0	0
0.5013742	0.4319482	0.4465175	0.573927	0.7947499	0.8645121	0.7557365	0.673263	0.5930393	0.5276572	0.551491	0.5504936	0.420776	0.2484081	0.1405736	0.09767971	0.1694665	0.2318819	0.05493805	0.08788418	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.07135846	0.1180353	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02225681	0.1489556	0.3550681	0.4799957	0.4579302	0.2849084	0.07860462	0	0	0	0.05910953	0.1894673	0.2124773	0.09299088	0.1757668	0.01301442	0.1085258	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05086148	0.142879	0	0	0	0	0	0	0	0	0	0	0
0.01133231	0.002833077	0.001011983	0.08386719	0.2807284	0.4289823	0.4658462	0.4782873	0.4220492	0.2331062	0.05460713	0	0.003623881	0.03256135	0.07595639	0.06872426	0.02170534	0.1712163	0.08667213	0.04757945	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05724635	0.149111	0	0	0	0	0	0	0	0	0	0	0
0.1304117	0.06879692	0.018097	0	0	0	0	0	0	0	0	0.0168156	0.1505627	0.3712261	0.4786376	0.4824926	0.3801542	0.1468121	0.1316533	0.1241448	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06418119	0.1551514	0	0	0	0	0	0	0	0	0	0	0
0.1014122	0.2643436	0.1267411	0.004830521	0	0	0	0	0	0	0.02411831	0.1653089	0.378861	0.4788297	0.4822889	0.4823242	0.4789008	0.1389557	0.05770416	0.06394178	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07144724	0.1637408	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01215326	0.1089232	0.2840558	0.4015239	0.4261792	0.3145413	0.1048281	0.002227957	0	0.06033169	0.2100006	0.3319525	0.2957475	0.1339815	0.1657648	0.04865842	0.07255825	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05801275	0.1503037	0	0	0	0	0	0	0	0	0	0	0
0.01449326	0.003623314	0	0	0.02469148	0.04938295	0.02469148	0	0	0	0	0.001196501	0.118139	0.3533238	0.4741074	0.3946183	0.1966935	0.1570022	0.1677902	0.1303869	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05889048	0.2083642	0	0	0	0	0	0	0	0	0	0	0
0.5064105	0.4319623	0.441912	0.5537779	0.7732869	0.8833765	0.8093005	0.7463599	0.6978283	0.6184046	0.5975565	0.6181449	0.5691721	0.4471689	0.3234881	0.2495906	0.263795	0.2387713	0.0740448	0.08892483	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04204047	0.1145158	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01567261	0.1298204	0.3260707	0.4499356	0.4815601	0.3871035	0.16813	0.02457384	0	0.003623434	0.07364219	0.2148993	0.2463141	0.1243819	0.02294831	0.1712914	0.1410604	0.08403846	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05456376	0.1468555	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05418147	0.2098436	0.378297	0.4629364	0.3733228	0.1468951	0.01387386	0	0	0.05795132	0.207657	0.2994053	0.2088425	0.06034068	0.170187	0.1030489	0.09344296	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05449342	0.1467112	0	0	0	0	0	0	0	0	0	0	0
0.5032017	0.4423611	0.4545405	0.5795646	0.7948389	0.8618712	0.7578416	0.6785317	0.6002189	0.5304924	0.5484129	0.5513052	0.4172364	0.2316156	0.1215873	0.07261303	0.1460828	0.2318819	0.05493805	0.08788418	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.07135846	0.1180353	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02791956	0.1559353	0.3543276	0.4791376	0.4629518	0.2936423	0.08351616	0	0	0	0.0398284	0.1532937	0.2076184	0.1146691	0.1757668	0.01301442	0.1085258	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.05086148	0.142879	0	0	0	0	0	0	0	0	0	0	0
0.01094091	0.002735229	0.00102879	0.0806092	0.2727028	0.422877	0.463474	0.4736484	0.414894	0.2285368	0.05357175	0	0.009643698	0.06029668	0.1109542	0.07959308	0.01929189	0.1712163	0.08667213	0.04757945	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05724635	0.149111	0	0	0	0	0	0	0	0	0	0	0
0.1255356	0.07239044	0.02050327	0	0	0	0	0	0	0	0	0.01323659	0.1470067	0.3748511	0.4822436	0.4825062	0.3825755	0.1468121	0.1316533	0.1241448	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06418119	0.1551514	0	0	0	0	0	0	0	0	0	0	0
0.1207337	0.276397	0.141128	0.01201413	0	0	0	0	0	0	0.02652083	0.1664728	0.3739845	0.4751952	0.4823008	0.482347	0.4789403	0.1389557	0.05770416	0.06394178	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07144724	0.1637408	0	0	0	0	0	0	0	0	0	0	0
