0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4673898	0.1757287	0.2175826	0.3893771	0.5129328	0.6299461	0.7128205	0.7404884	0.7324128	0.7045763	0.6338032	0.5059394	0.3935034	0.2478154	0.1838671	0.2197569	0.1098583	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2870551	0.1587247	0.09355144	0.05044125	0.04022356	0.07239719	0.08186729	0.0584558	0.0650818	0.1031618	0.1039046	0.06948271	0.07241373	0.1038956	0.0906859	0.04824629	0.05190374	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
