0	0.01281568	0.06878165	0.1400491	0.2151667	0.2212342	0.1756472	0.1709931	0.08549654	0	0	0	0	0	0.01016791	0.02033581	0.01016791	0.3759454	0.2775477	0.1798913	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.08233632	0.1031928	0	0.05753906	0	0	0	0	0	0	0	0.2774329	0.1767505	0.1905472	0	0.06958353	0	0	0	0	0	0	0	0.4683954	0.01315352	0.001971095	0	0	0	0	0	0	0	0	0	0.1545824	0
0.1089587	0.02723967	0	0	0	0	0	0	0.007065229	0.2125625	0.5164016	0.4808754	0.2553151	0.2104945	0.4412051	0.5348046	0.2187499	0.603134	0.1042066	0.2905623	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05940519	0.2128496	0	0	0	0	0	0	0	0	0	0	0.1247475	0.4969301	0	0	0	0	0	0	0	0	0	0.000835883	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509732	0.5630897	0.5481167	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.04035284	0.1603813	0	0	0	0	0	0	0.09360418	0	0	0	0.01398973	0.06933133	0	0	0	0	0	0	0.08694668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182353	0.04558824	0	0	0	0	0	0	0.02178266	0.1565018	0.3690157	0.4730078	0.4720736	0.4690998	0.5379096	0.5920004	0.3972107	0.2709747	0.2364423	0.3770141	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1729008	0.1640906	0	0	0	0	0	0	0	0	0	0.4346566	0.2441727	0.3001637	0	0	0	0	0	0	0	0	0	0.2139647	0	0.09590559	0	0	0	0	0	0	0	0	0	0	0
0	0.6838946	0.8381752	0.7144305	0.5122445	0.2336061	0.0449813	0	0	0	0	0	0	0	0	0.01712253	0.2707752	0.09993671	0.5445687	0.7937636	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0.1589638	0.1320933	0	0	0	0	0	0	0	0	0	0.01493098	0.24719	0.2949007	0	0	0	0	0	0	0	0	0	0.1687308	0	0.04157376	0	0	0	0	0	0	0	0	0	0.0072996	0
0	0.01427124	0.09704482	0.1512759	0.06850234	0	0	0	0	0	0	0	0.00432811	0.008656221	0.00432811	0	0	0.493739	0.2609544	0.5627516	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.028689	0.1371216	0	0	0	0	0	0	0.1031796	0	0	0	0.0661125	0.1392825	0	0	0	0	0	0	0.1379633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4758852	0.2120498	0.3360115	0.5244941	0.5519967	0.4901226	0.3988748	0.4210512	0.7160961	0.9535239	0.6712124	0.2351505	0.04322925	0.08426697	0.1685339	0.08426697	0	0.3645879	0.2247656	0.06843111	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.03136856	0.2180592	0	0.1490453	0	0	0	0	0	0	0	0.075843	0.1907984	0.2117162	0	0.07844973	0	0	0	0	0	0	0	0.3218331	0.0660452	0.007722695	0	0	0	0	0	0	0	0	0	0.02774791	0
0.4207457	0.7731052	0.8903176	0.8900718	0.890031	0.8901989	0.8906682	0.8288582	0.6978244	0.6381437	0.5157853	0.3651243	0.3449662	0.316804	0.4202534	0.6294024	0.7787664	0.4769127	0.0647772	0.4292386	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.164254	0.5622911	0	0	0	0	0	0	0.06922566	0	0	0	0.09891425	0.4014595	0	0	0	0	0	0	0.1425322	0	0	0.02859145	0	0.08616622	0	0	0	0	0	0	0	0	0	0
0.522685	0.2164048	0.321798	0.5994679	0.7648584	0.8195962	0.8120471	0.6540408	0.3561226	0.09598776	0.01179202	0.02358403	0.01179202	0	0.08225124	0.1645025	0.08225124	0.1738988	0.5944176	0.525062	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1788684	0.2293644	0	0	0	0	0	0	0	0	0	0.1775882	0.1137841	0.1069189	0	0	0	0	0	0	0	0	0	0.1625229	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8899292	0.8892289	0.8893054	0.8898103	0.8903397	0.8388942	0.6358536	0.4320037	0.5211934	0.7672359	0.8810152	0.8901961	0.8896628	0.8891712	0.888805	0.8886319	0.888671	0.4793315	0.6240417	0.401279	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.005967522	0.1902329	0.5804523	0	0	0	0	0	0	0.04933421	0	0	0.09301054	0.1176633	0.41962	0	0	0	0	0	0	0.02969862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912215	0.8993671	0.471874	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09052525	0.3365502	0	0	0	0	0	0	0.02439811	0	0	0	0.03509011	0.1594103	0	0	0	0	0	0	0.04078868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344862	0.451244	0.5050574	0.4876751	0.4584399	0.4512576	0.4440487	0.3310563	0.1192628	0.006725942	0	0	0	0.02022792	0.1530465	0.3581439	0.4529946	0.1802881	0.3857471	0.07852067	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2229397	0.2833619	0	0.0689814	0	0	0	0	0	0	0	0.09309378	0.3454787	0.2758395	0	0.09314711	0	0	0	0	0	0	0	0.1052262	0.09217826	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005544997	0.0238711	0.03790569	0.02637806	0.00679848	0	0	0	0	0.7123848	0.6889899	0.3619337	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04663328	0.1708471	0	0	0	0	0	0	0	0	0	0	0.07683533	0.2268141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05946537	0.01486634	0	0	0	0	0	0	0.008899894	0.133566	0.3568285	0.466927	0.3867414	0.1855851	0.03360831	0.006744513	0.01348903	0.2326123	0.1974782	0.1817817	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1870747	0.1549524	0.002406756	0.06111399	0	0	0	0	0	0	0	0	0.2467573	0.3056855	0.02512995	0.1077887	0	0	0	0	0	0	0	0	0.01035058	0.135917	0	0	0	0	0	0	0	0	0	0	0
0.7420194	0.5354876	0.5208133	0.7503289	0.8906297	0.8901203	0.8899064	0.889891	0.8746029	0.7393445	0.443509	0.1650337	0.04519789	0.2154508	0.5500406	0.6678957	0.6116506	0.533691	0.3194599	0.4349396	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.148576	0.532036	0	0	0	0	0	0	0.04170183	0	0	0	0.08084961	0.3626676	0	0	0	0	0	0	0.1679723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05433297	0.01358324	0.08705794	0.2872718	0.4073587	0.3011337	0.09398887	0	0.009150664	0.03783263	0.06738049	0.05786575	0.01916722	0	0	0	0	0.1308827	0.8888316	0.2966148	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.248925	0.2505979	0	0	0	0	0	0	0	0	0	0.2098445	0.2491488	0.1933238	0	0	0	0	0	0	0	0	0	0.4829713	0.1180748	0	0	0	0	0	0	0	0	0	0	0.09901057	0
0.1039157	0.02597892	0	0	0	0	0.008655987	0.1968797	0.5840937	0.8284993	0.8653709	0.7532669	0.4246361	0.1041108	0	0	0	0.2764777	0.7820497	0.5987168	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0.05525586	0	0.04600633	0	0	0	0	0	0	0.1397499	0	0	0.05912554	0	0.08152815	0	0	0	0	0	0	0.1110307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03443222	0.008608054	0	0	0	0	0	0	0	0	0.01322766	0.05809871	0.07651444	0.03164339	0	0.004324583	0.008649166	0.4263542	0.3218487	0.2078946	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.05201945	0.03024027	0.08295995	0.03265648	0	0	0	0	0	0	0	0	0.1495307	0.2368905	0.4919062	0.0722543	0	0	0	0	0	0	0	0	0	0	0.0248326	0	0	0	0	0	0	0	0	0	0
0.01348156	0.0663775	0.2386252	0.400901	0.4382104	0.3165328	0.1069552	0.003349846	0	0	0	0	0	0	0	0	0	0.224913	0.5033966	0.1241524	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1800053	0.2667228	0	0.0777593	0	0	0	0	0	0	0	0.1983086	0.2745802	0.3123656	0	0.1413789	0	0	0	0	0	0	0	0.1183167	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4591409	0.4444634	0.3190398	0.1405515	0.06568272	0.1240551	0.2680558	0.3959712	0.4824457	0.6583197	0.8403993	0.7636009	0.5921161	0.5546945	0.5101619	0.4686333	0.4785928	0.03068212	0.6971487	0.4808858	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2729279	0.1994987	0	0	0	0	0	0	0	0	0	0.038745	0.2410351	0.2657476	0	0	0	0	0	0	0	0	0	0.305149	0	0.05737092	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3788245	0.6945826	0.2338194	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0.08749894	0.04636877	0.1371569	0.02646833	0	0	0	0	0	0	0	0	0.0495058	0.2704904	0.1690904	0.1328565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2913781	0.7890696	0.4441033	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1041831	0.06162735	0.2291521	0	0	0	0	0	0	0.1211593	0	0	0.131614	0.1776537	0.6798873	0	0	0	0	0	0	0.08223731	0	0	0	0.01865594	0.09246778	0	0	0	0	0	0	0	0	0	0
0.04713428	0.3691459	0.3769631	0.2441079	0.1502858	0.07455779	0.0179009	0	0	0	0	0	0	0	0.1022471	0.3731273	0.5703917	0.3728607	0.4388751	0.1120273	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05442457	0.1376281	0	0.1224203	0	0	0	0	0	0	0	0	0.07855706	0.3095417	0	0.1461338	0	0	0	0	0	0	0	0	0	0.1249493	0	0.1224818	0	0	0	0	0	0	0	0	0
0.2409049	0.06022622	0	0	0	0	0.01808112	0.1494537	0.3619484	0.4666038	0.47253	0.4728273	0.3717865	0.1523553	0.01689413	0	0	0.1647456	0.4479643	0.3183985	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2485469	0.09678433	0.01842206	0	0	0	0	0	0	0.03105569	0	0	0.1799763	0.05300566	0.1258364	0	0	0	0	0	0	0.163346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2661113	0.5965188	0.06237058	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1204036	0.243753	0	0.1218675	0	0	0	0	0	0	0	0.09003577	0.253653	0.3053418	0	0.09282193	0	0	0	0	0	0	0	0.4676483	0	0	0	0	0	0	0	0	0	0	0	0.02921894	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6536983	0.5091615	0.3741538	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08854642	0.3216941	0	0	0	0	0	0	0	0	0	0	0.08627293	0.3514983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1404413	0.07022064	0	0.0333634	0.155277	0.307398	0.3728877	0.3207323	0.1761888	0.04285978	0	0.04754335	0.1981147	0.3622609	0.4279035	0.393987	0.06563833	0.8209467	0.1840852	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2845207	0.2084738	0	0	0	0	0	0	0	0	0	0.01872398	0.2795045	0.2373602	0	0	0	0	0	0	0	0	0	0.2054809	0	0.00682067	0	0.01898526	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245611	0.8945841	0.4668827	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1432933	0.0424946	0.124429	0	0	0	0	0	0	0.1148555	0	0	0.07405008	0.1690628	0.462783	0	0	0	0	0	0	0.1642894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4344835	0.1086209	0	0.0055557	0.04442398	0.09636163	0.1291662	0.2301541	0.3877668	0.4662111	0.4739317	0.4724566	0.4703084	0.4707	0.4255539	0.2624673	0.07385582	0.2299351	0.8848533	0.3195345	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2214397	0.08219092	0.09167945	0	0	0	0	0	0	0.04411187	0	0	0.1080337	0.2122656	0.2985068	0	0	0	0	0	0	0.08896624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01292464	0.02584928	0.7600002	0.1357598	0.3520221	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01223672	0.07276949	0	0	0	0	0	0	0	0	0	0	0.1569387	0.3308478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3401362	0.6860254	0.1852198	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1039081	0.141664	0	0.05923608	0	0	0	0	0	0	0	0.3139041	0.1053548	0.1788982	0	0.04446798	0	0	0	0	0	0	0	0.3863111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3203554	0.3419099	0.1619365	0.03058621	0	0.08946418	0.2941059	0.4223701	0.4441946	0.3572822	0.1377162	0.006900348	0	0	0.08598278	0.2817612	0.105169	0.8184457	0.2927827	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2607658	0.2488247	0	0	0	0	0	0	0	0	0	0.1602461	0.2806883	0.2201663	0	0	0	0	0	0	0	0	0	0.4461645	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008306866	0.002076716	0	0	0.004459261	0.008918522	0.005572796	0.09619335	0.3024864	0.4347269	0.4261995	0.2868644	0.1112675	0.04357847	0.02029616	0	0	0.3376068	0.6312125	0.2816305	0	1	0	0	0	0	0.1	0.3	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.3	0.1367905	0.09061751	0	0	0	0	0	0	0	0	0	0.4664705	0.08594292	0.1685394	0	0	0	0	0	0	0	0	0	0.3246538	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4789715	0.1197429	0.01044308	0.03393513	0.03654103	0.08956791	0.3117285	0.596574	0.7540445	0.7438353	0.6352819	0.5791516	0.5911267	0.5347502	0.4200848	0.2482779	0.06684162	0.1724094	0.4867153	0.4159583	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.214831	0.2488163	0	0	0	0	0	0	0	0	0	0.2659983	0.2527776	0.1962142	0	0	0	0	0	0	0	0	0	0.3822573	0	0.01464077	0	0.00718947	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2819008	0.04639857	0.0522442	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.09670116	0.2448021	0	0.1348874	0	0	0	0	0	0	0	0.06511524	0.4745805	0.2157162	0	0.06248968	0	0	0	0	0	0	0	0.2223819	0.05147171	0.1220892	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5741938	0.9173943	0.5353907	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.03525761	0.1471437	0	0	0	0	0	0	0.05030312	0	0	0	0.08077724	0.242608	0	0	0	0	0	0	0.01753687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6381922	0.2088131	0.5484639	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.05661254	0	0	0	0	0	0	0.007965501	0	0	0	0	0.2267189	0	0	0	0	0	0	0.1569143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2976303	0.7266138	0.04686181	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07957481	0.2449662	0	0.1463636	0	0	0	0	0	0	0	0.05152243	0.1201133	0.1961098	0	0.1119805	0	0	0	0	0	0	0	0.2681537	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002250265	0.01797731	0.02920382	0.01347678	0	0	0.2351966	0.3946708	0.05594768	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1607696	0.2507839	0	0.1068376	0	0	0	0	0	0	0	0.05771041	0.3659258	0.3747265	0	0.07848826	0	0	0	0	0	0	0	0.509168	0.07128262	0	0	0	0	0	0	0	0	0	0	0.06907104	0
0.09022161	0.3044659	0.4258614	0.4557198	0.4532817	0.3686263	0.1744665	0.03134962	0	0	0	0	0	0	0	0.03177895	0.1475544	0.2511199	0.1303572	0.2012089	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.170563	0.227485	0	0.04820468	0	0	0	0	0	0	0	0.3240559	0.3118535	0.3677104	0	0.06752964	0	0	0	0	0	0	0	0.297509	0.0004153416	0	0	0	0	0	0	0	0	0	0	0	0
0.6490905	0.4205507	0.5963612	0.8192631	0.8807479	0.8890287	0.8895242	0.889926	0.8636331	0.6168337	0.2004798	0.002229532	0	0	0	0.01778719	0.08038745	0.4157597	0.4933835	0.3574007	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05779761	0.1383236	0.4901454	0	0	0	0	0	0	0.04444539	0	0	0.1169744	0.06012929	0.2751262	0	0	0	0	0	0	0.03923275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3103234	0.1863283	0.4348604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0952731	0.07549094	0.2818976	0	0	0	0	0	0	0.1186399	0	0	0.1187993	0.02137282	0.1254686	0	0	0	0	0	0	0.1250948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1440214	0.3741301	0.4510358	0.448932	0.3597784	0.1623278	0.02589574	0	0	0	0	0	0	0	0	0.090043	0.2927606	0.2072037	0.3667643	0.1267696	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1998274	0.2752454	0	0.06934646	0	0	0	0	0	0	0	0.1916797	0.3467564	0.336739	0	0.117716	0	0	0	0	0	0	0	0.1174135	0.04318703	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03493892	0.06987785	0.03493892	0.00918738	0.01837476	0.00918738	0	0	0	0	0	0	0.009758604	0.01951721	0.009758604	0.4381825	0.1356898	0.1485291	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.02892068	0.05665897	0.01282479	0.07576827	0	0	0	0	0	0	0	0	0.1924977	0.1082509	0.1381573	0.1074669	0	0	0	0	0	0	0	0	0.05749527	0	0	0	0	0	0	0	0	0	0	0	0
0.3188174	0.07970435	0.2026696	0.6216662	0.8342706	0.7655817	0.5946407	0.3373053	0.09297229	0	0	0	0	0.07356113	0.1471223	0.07356113	0	0.4452035	0.3954449	0.5555569	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.04120129	0.1621609	0	0	0	0	0	0	0.1361481	0	0	0	0.02775118	0.06711875	0	0	0	0	0	0	0.1127053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2666001	0.3144094	0.4566408	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1261234	0.04808734	0.1678936	0	0	0	0	0	0	0.1199553	0	0	0.2184783	0.1434953	0.1311837	0	0	0	0	0	0	0.1215362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6241585	0.7641045	0.4623262	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08172761	0.2991173	0	0	0	0	0	0	0	0	0	0	0.0174363	0.1223219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262763	0.7689422	0.1160524	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1307497	0.2448667	0	0.09556205	0	0	0	0	0	0	0	0.1962425	0.1740937	0.2531499	0	0.1531205	0	0	0	0	0	0	0	0.1817636	0	0.09324371	0	0.03096947	0	0	0	0	0	0	0	0	0
0	0	0.05342638	0.2025339	0.3386909	0.3377979	0.2072123	0.06368337	0.004685536	0.01359135	0.1234365	0.3181652	0.4324419	0.4392134	0.3486805	0.1641416	0.03055269	0.0667826	0.6087694	0.1760118	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2848349	0.2165493	0	0	0	0	0	0	0	0	0	0.03124042	0.3172817	0.1276184	0	0	0	0	0	0	0	0	0	0.0947064	0.1069285	0	0	0	0	0	0	0	0	0	0	0	0
0.04073253	0.01018313	0	0	0	0	0	0	0	0.1060421	0.2120841	0.1060421	0	0	0	0	0	0.4127418	0.03946796	0.2058247	0	1	0	0	0	0	0.1	0.4	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.07060704	0.04667379	0	0.02775221	0	0	0	0	0	0	0	0.2846109	0.1767716	0.1238049	0	0.1225082	0	0	0	0	0	0	0	0.4219398	0.009127039	0.002747411	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5437611	0.9186296	0.5074763	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07373037	0.27958	0	0	0	0	0	0	0.06616918	0	0	0	0.08689025	0.3439419	0	0	0	0	0	0	0.01390447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7878367	0.6002409	0.4996968	0.4514067	0.4423234	0.4653329	0.6045073	0.7930372	0.8199937	0.6007723	0.2160206	0.1343572	0.255349	0.1419002	0.2059704	0.5407475	0.6584585	0.04012981	0.5925654	0.7326767	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2411473	0.1560488	0	0	0	0	0	0	0	0	0	0.01054324	0.2651417	0.2642378	0	0	0	0	0	0	0	0	0	0.1557192	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6599337	0.4820223	0.4802761	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04829319	0.1743571	0	0	0	0	0	0	0	0	0	0	0.06561343	0.2117863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
