0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
0.4819354	0.3080387	0.3755549	0.4594635	0.4649437	0.5358498	0.6597889	0.7034969	0.701877	0.6415139	0.5111355	0.4534284	0.439827	0.3407134	0.1747862	0.0674926	0.07081345	0.2630487	0.1694217	0.056132	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3298489	0.09708209	0	0	0.04536376	0	0	0	0	0	0	0.0743591	0.2986527	0.3320776	0	0	0.1237715	0	0	0	0	0	0	0.0940937	0	0.006064177	0	0	0	0	0	0	0	0	0	0	1
