0.4986384	0.1791786	0.07313947	0.08083212	0.1186214	0.1308849	0.09668719	0.1145129	0.1439809	0.1893253	0.329556	0.4485996	0.4772053	0.4827608	0.4332862	0.2791428	0.1290748	0.3542121	0.04633094	0.09550245	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0	0.3156807	0.3424035	0.1301695	0	0	0	0	0	0.1366332	0.1252171	0.07713638	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.3702933	0.09257333	0	0.02890201	0.1221481	0.2744123	0.4187787	0.4791177	0.4844701	0.4802343	0.4071518	0.2595041	0.1292551	0.04450902	0.004875551	0	0	0.3288027	0.001744588	0.09143684	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0	0.3232201	0.3041113	0.1329954	0	0	0	0	0	0.1207783	0.1135454	0.07070757	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4446956	0.1146954	0.01399137	0.07952119	0.2145738	0.3129252	0.3763079	0.4536739	0.4604887	0.4121531	0.3848729	0.313582	0.1794132	0.08459461	0.06272402	0.052669	0.02145135	0.2071648	0.006459045	0.0412518	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.1766118	0.388366	0.5660341	0.1217257	0	0	0	0	0	0.04706316	0.06984719	0.145165	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.1848376	0.2234597	0.4526995	0	0	0	0	0	0	0.06761249	0.07717268	0.0413039	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4747726	0.2372391	0.1843026	0.1275618	0.03519116	0.001627714	0.008790878	0.02188995	0.02392446	0.04852184	0.1478878	0.2955462	0.4028769	0.4480106	0.4526487	0.3696384	0.2203476	0.2305405	0.07075202	0.03630337	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.1807916	0.4178164	0.5027477	0.1382342	0	0	0	0	0	0.04987418	0.07327519	0.1520348	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2048735	0.2322855	0.1032453	0.01250961	0	0	0	0	0	0	0	0	0	0	0	0.06332369	0.1531747	0.6209978	0.3854355	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4807736	0.3539881	0.2138318	0.109014	0.08923724	0.1064215	0.08160456	0.06554079	0.1000589	0.142398	0.1662382	0.1950492	0.283602	0.3348968	0.2319802	0.1367603	0.1998975	0.2226847	0.2734239	0.0470932	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0.1517196	0.4172154	0.5461903	0.1651415	0	0	0	0	0	0.05301525	0.07491733	0.1560134	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.3018767	0.5400279	0.490811	0.2202811	0.03594505	0	0	0	0	0	0	0.01046195	0.02377318	0.03946204	0.1809118	0.4396878	0.5964779	0.3718787	0.03435855	0.3513109	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1549605	0.5608751	0	0	0	0	0	0	0.1303967	0.1244886	0.09304745	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4625055	0.1224301	0.01819068	0.02070131	0.008131565	0.003250545	0.03401782	0.1395329	0.2942246	0.4225625	0.4948972	0.4941755	0.4681994	0.4157164	0.2498272	0.06829388	0.003548244	0.2207809	0.132143	0.02203963	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.1747313	0.4177577	0.4758327	0.144261	0	0	0	0	0	0.04379494	0.06926471	0.1475662	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4388072	0.113223	0.01295228	0.0969713	0.261001	0.3689419	0.4240916	0.4803109	0.4950099	0.466792	0.3838715	0.2299811	0.08896489	0.03268685	0.03328345	0.02987926	0.00991007	0.2048738	0.0117689	0.04382562	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.1778898	0.3893179	0.5581108	0.1245868	0	0	0	0	0	0.04441559	0.06853053	0.1440698	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.480389	0.1694317	0.07495664	0.08436286	0.112568	0.1073843	0.07777758	0.1050469	0.1585025	0.2526056	0.3888029	0.4572393	0.4567983	0.4649273	0.4353366	0.2962338	0.1383806	0.3542121	0.04633094	0.09550245	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0	0.3156807	0.3424035	0.1301695	0	0	0	0	0	0.1366332	0.1252171	0.07713638	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.4131865	0.1032966	0	0.02351659	0.09169844	0.2344728	0.4081359	0.4824022	0.4832113	0.4815862	0.4124772	0.2637364	0.1358723	0.05809911	0.01241824	0	0	0.3288027	0.001744588	0.09143684	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0	0.3232201	0.3041113	0.1329954	0	0	0	0	0	0.1207783	0.1135454	0.07070757	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4589059	0.119968	0.01875876	0.08774066	0.2155776	0.2778285	0.3088861	0.4048059	0.4613987	0.4287935	0.3669999	0.2650578	0.1324444	0.05767459	0.06462444	0.07332881	0.032964	0.2071648	0.006459045	0.0412518	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.1766118	0.388366	0.5660341	0.1217257	0	0	0	0	0	0.04706316	0.06984719	0.145165	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.1848376	0.2234597	0.4526995	0	0	0	0	0	0	0.06761249	0.07717268	0.0413039	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4681743	0.2501066	0.1823203	0.1073658	0.02263001	0	0.004395097	0.01971944	0.03928881	0.06352272	0.1525653	0.3033201	0.4082861	0.4526134	0.4509117	0.3510642	0.2092897	0.2305405	0.07075202	0.03630337	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.1807916	0.4178164	0.5027477	0.1382342	0	0	0	0	0	0.04987418	0.07327519	0.1520348	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2436886	0.2733326	0.1060219	0.003772236	0	0	0	0	0	0	0	0	0	0	0	0.07260558	0.1531747	0.6209978	0.3854355	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4821031	0.4043316	0.2844527	0.1810524	0.1326821	0.116893	0.08494846	0.06897459	0.1104614	0.1619395	0.172556	0.1901939	0.2872949	0.3470168	0.2582839	0.170126	0.2318863	0.2226847	0.2734239	0.0470932	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0.1517196	0.4172154	0.5461903	0.1651415	0	0	0	0	0	0.05301525	0.07491733	0.1560134	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2488666	0.5260538	0.4999813	0.2370123	0.04372784	0	0	0	0	0	0	0.0105886	0.02397175	0.03224771	0.1749644	0.4514905	0.6078919	0.3718787	0.03435855	0.3513109	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1549605	0.5608751	0	0	0	0	0	0	0.1303967	0.1244886	0.09304745	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4293083	0.1136858	0.0214689	0.02386167	0.008751477	0.01139401	0.06258205	0.1640972	0.2895789	0.4129842	0.4910585	0.4882089	0.4593757	0.3940191	0.2241476	0.06003861	0.005637138	0.2207809	0.132143	0.02203963	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.1747313	0.4177577	0.4758327	0.144261	0	0	0	0	0	0.04379494	0.06926471	0.1475662	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4559391	0.1174243	0.01395871	0.1031848	0.2691802	0.3795306	0.4412023	0.4883357	0.4992389	0.4822989	0.393322	0.2246179	0.0852036	0.03976674	0.03872611	0.02838185	0.008724205	0.2048738	0.0117689	0.04382562	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.1778898	0.3893179	0.5581108	0.1245868	0	0	0	0	0	0.04441559	0.06853053	0.1440698	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.4880153	0.1828342	0.08751815	0.08792383	0.1167196	0.1260275	0.1053225	0.1180692	0.1279112	0.1820897	0.3403571	0.4598154	0.4614713	0.4509482	0.4270949	0.3021828	0.1521529	0.3542121	0.04633094	0.09550245	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0	0.3156807	0.3424035	0.1301695	0	0	0	0	0	0.1366332	0.1252171	0.07713638	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.3766825	0.09417062	0	0.02808738	0.1113681	0.2459738	0.393645	0.4748603	0.4858641	0.4853737	0.4157669	0.2660052	0.1432389	0.05593909	0.00635648	0	0	0.3288027	0.001744588	0.09143684	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0	0.3232201	0.3041113	0.1329954	0	0	0	0	0	0.1207783	0.1135454	0.07070757	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.4558988	0.1201164	0.01346468	0.0725228	0.1944345	0.2713601	0.3359161	0.4404708	0.4728771	0.4171861	0.353292	0.2650701	0.1520234	0.07706462	0.06228114	0.05652093	0.02323091	0.2071648	0.006459045	0.0412518	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.1766118	0.388366	0.5660341	0.1217257	0	0	0	0	0	0.04706316	0.06984719	0.145165	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.1848376	0.2234597	0.4526995	0	0	0	0	0	0	0.06761249	0.07717268	0.0413039	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4817875	0.2339914	0.173263	0.1057144	0.0230751	0.001627718	0.006582461	0.01753517	0.01966814	0.04832981	0.1523546	0.300876	0.4113349	0.4584522	0.4549419	0.3544919	0.1971844	0.2305405	0.07075202	0.03630337	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.1807916	0.4178164	0.5027477	0.1382342	0	0	0	0	0	0.04987418	0.07327519	0.1520348	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2296534	0.2427705	0.09419856	0.006677048	0	0	0	0	0	0	0	0	0	0	0	0.07440448	0.1531747	0.6209978	0.3854355	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4730242	0.3839724	0.2420552	0.1403506	0.1242039	0.1234706	0.09482585	0.07908894	0.1059293	0.1368046	0.1533014	0.194189	0.2967947	0.3488161	0.2395229	0.1385412	0.2115949	0.2226847	0.2734239	0.0470932	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0.1517196	0.4172154	0.5461903	0.1651415	0	0	0	0	0	0.05301525	0.07491733	0.1560134	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2348704	0.5147405	0.4910839	0.2482231	0.05463108	0	0	0	0	0	0.002133771	0.01990089	0.03712409	0.04848761	0.1866966	0.4435776	0.5983953	0.3718787	0.03435855	0.3513109	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1549605	0.5608751	0	0	0	0	0	0	0.1303967	0.1244886	0.09304745	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4518127	0.1181265	0.01966791	0.02381596	0.009321335	0.01137616	0.05424055	0.1442708	0.2682578	0.3949701	0.4789701	0.4889361	0.4710946	0.3982906	0.2218842	0.06341813	0.007715626	0.2207809	0.132143	0.02203963	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.1747313	0.4177577	0.4758327	0.144261	0	0	0	0	0	0.04379494	0.06926471	0.1475662	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.4511809	0.1136962	0.004162982	0.09598495	0.2843609	0.3965639	0.4401714	0.4954514	0.4998085	0.434061	0.3139361	0.1708761	0.07447911	0.03402944	0.02589791	0.02664272	0.01169364	0.2048738	0.0117689	0.04382562	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.1778898	0.3893179	0.5581108	0.1245868	0	0	0	0	0	0.04441559	0.06853053	0.1440698	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.4739242	0.185263	0.09157738	0.09942368	0.1195106	0.1118354	0.08918039	0.1207176	0.1780134	0.2620894	0.3836484	0.4607608	0.471811	0.4716557	0.4111386	0.254165	0.1281354	0.3542121	0.04633094	0.09550245	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0	0.3156807	0.3424035	0.1301695	0	0	0	0	0	0.1366332	0.1252171	0.07713638	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.3854683	0.09636708	0	0.03066363	0.1212542	0.2725491	0.4237577	0.4823384	0.4824848	0.4859067	0.4309178	0.27657	0.1242264	0.04378224	0.009169178	0	0	0.3288027	0.001744588	0.09143684	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0	0.3232201	0.3041113	0.1329954	0	0	0	0	0	0.1207783	0.1135454	0.07070757	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.450642	0.1171652	0.01123422	0.0695755	0.2031854	0.3037657	0.3667725	0.4506004	0.4644795	0.4003105	0.3589092	0.2988366	0.1774261	0.08428189	0.06551117	0.05739048	0.02397127	0.2071648	0.006459045	0.0412518	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.1766118	0.388366	0.5660341	0.1217257	0	0	0	0	0	0.04706316	0.06984719	0.145165	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.1848376	0.2234597	0.4526995	0	0	0	0	0	0	0.06761249	0.07717268	0.0413039	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0.4544913	0.2601141	0.1775321	0.09432005	0.02470076	0.004883146	0	0.004365677	0.01734752	0.04982366	0.1520551	0.3145621	0.426883	0.4649704	0.4636354	0.3737435	0.2346143	0.2305405	0.07075202	0.03630337	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03674677	0.1588898	0.4573014	0.01318035	0	0	0	0	0	0.1385182	0.1356519	0.05568171	0.1807916	0.4178164	0.5027477	0.1382342	0	0	0	0	0	0.04987418	0.07327519	0.1520348	0.06133674	0	0	0	0	0	0	0	0	0	0	0	1
0.008501268	0.1982044	0.2277078	0.09770361	0.008443579	0	0	0	0	0	0	0	0	0	0	0	0.05763133	0.1531747	0.6209978	0.3854355	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4809363	0.3767526	0.2432399	0.132614	0.1116129	0.124948	0.09968717	0.07438442	0.1004484	0.1570514	0.1847349	0.20757	0.2920586	0.3344578	0.2321	0.1393755	0.2044103	0.2226847	0.2734239	0.0470932	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04115697	0.1646491	0.4666165	0.0110329	0	0	0	0	0	0.1360803	0.1330094	0.05167041	0.1517196	0.4172154	0.5461903	0.1651415	0	0	0	0	0	0.05301525	0.07491733	0.1560134	0	0.08023969	0	0.01887551	0	0	0	0	0	0	0	0	1
0.2935957	0.5288991	0.4641168	0.1949543	0.02803236	0	0	0	0	0	0	0.008401698	0.01779129	0.02730197	0.1711359	0.443349	0.6022571	0.3718787	0.03435855	0.3513109	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404912	0.5364334	0	0	0	0	0	0	0.01018186	0.008483632	0.1255196	0	0.1549605	0.5608751	0	0	0	0	0	0	0.1303967	0.1244886	0.09304745	0	0.1547734	0.09445332	0	0	0	0	0	0	0	0	0	1
0.4310702	0.1129317	0.01493088	0.01907671	0.008133123	0.007689612	0.05444871	0.1706402	0.3079813	0.422386	0.5023801	0.5062902	0.4793592	0.4160638	0.2412824	0.0671105	0.007088164	0.2207809	0.132143	0.02203963	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04421293	0.1728285	0.4526706	0.02210145	0	0	0	0	0	0.1293906	0.1265979	0.04786913	0.1747313	0.4177577	0.4758327	0.144261	0	0	0	0	0	0.04379494	0.06926471	0.1475662	0.02202299	0.05091719	0	0	0	0	0	0	0	0.0001850011	0	0	1
0.440589	0.1153071	0.0149549	0.09930601	0.2572179	0.3620644	0.429651	0.4874851	0.4860097	0.452676	0.3623905	0.1906778	0.05683034	0.01701494	0.01656447	0.01803451	0.009982664	0.2048738	0.0117689	0.04382562	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05311421	0.1829139	0.4538603	0.0174586	0	0	0	0	0	0.1244742	0.1213375	0.03934627	0.1778898	0.3893179	0.5581108	0.1245868	0	0	0	0	0	0.04441559	0.06853053	0.1440698	0.05675166	0	0	0	0	0	0	0	0	0.007142154	0	0	1
0.4923414	0.1809633	0.1075518	0.122728	0.1105105	0.0955605	0.09050316	0.1193049	0.1638814	0.2230717	0.3239267	0.4213625	0.4584697	0.4656862	0.4387237	0.3140656	0.1573581	0.3542121	0.04633094	0.09550245	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09376933	0.4156645	0.0353445	0	0	0	0	0	0.07363244	0.07424001	0.1483157	0	0.3156807	0.3424035	0.1301695	0	0	0	0	0	0.1366332	0.1252171	0.07713638	0.006526518	0.01965678	0	0	0	0	0	0	0	0	0	0	1
0.4029502	0.1007375	0.001208579	0.03209013	0.1102258	0.2395601	0.3920467	0.4738154	0.4836018	0.4764737	0.4138623	0.2724578	0.129374	0.04345963	0.007537728	0	0	0.3288027	0.001744588	0.09143684	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1194415	0.4107309	0.04361207	0	0	0	0	0	0.08327326	0.08346483	0.1311269	0	0.3232201	0.3041113	0.1329954	0	0	0	0	0	0.1207783	0.1135454	0.07070757	0.02402919	0.05737452	0	0	0	0	0	0	0	0	0	0	1
0.464844	0.117931	0.005805414	0.06706588	0.1920591	0.2762218	0.3318588	0.4161127	0.4645716	0.4360571	0.3666888	0.2590119	0.1305487	0.06167566	0.06521881	0.06031492	0.02142869	0.2071648	0.006459045	0.0412518	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05178897	0.1814442	0.4544461	0.01786555	0	0	0	0	0	0.1254988	0.1223963	0.04074388	0.1766118	0.388366	0.5660341	0.1217257	0	0	0	0	0	0.04706316	0.06984719	0.145165	0.0424826	0	0	0	0	0	0	0	0	0.005019005	0	0	1
