0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970534	0.09970517	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4426566	0.1756034	0.1835869	0.06446385	0	0	0	0.0796499	0	0	0	0	0.6910053	0.5315866	0.1958783	0.1407998	0	0	0	0.09331173	0	0	0	0	0.07451645	0	0	0	0	0	0	0	0	0	0	0	0
