0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
0.5813062	0.7215173	0.6121215	0.2670262	0.04984452	0.04309048	0.05141716	0.01991461	0.00821443	0.01642886	0.00821443	0.01799021	0.2133922	0.5656526	0.7559284	0.7713555	0.7713555	0.07714291	0.4858679	0.5122321	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151722	0.5597935	0	0	0	0	0	0	0.06519452	0	0	0	0.1440357	0.5199406	0	0	0	0	0	0	0.1254305	0	0	0	0	0.1083971	0	0	0	0	0	0	0	0	0	1
