0.04466949	0.1307222	0.1598935	0.08533852	0.01539868	0.1194851	0.353054	0.5104793	0.5481038	0.4927837	0.4074047	0.2700281	0.08276091	0	0	0.04399851	0.119051	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.008057508	0.08288311	0.1762513	0.1360833	0.03465762	0	0	0	0	0	0	0	0.00553505	0.0110701	0.00553505	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001265584	0.04766588	0.1295768	0.1269247	0.04945441	0.02308011	0.07499777	0.09787408	0.04025013	0	0.0543665	0.1910439	0.3117385	0.3116123	0.1803523	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0.01293763	0.3537149	0.2826685	0.07161885	0	0	0	0	0.03235076	0.1576207	0.3179122	0.3153882	0.1457688	0.05757307	0.2206897	0.4870991	0.589761	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.205374	0.0513435	0	0	0	0	0.005562734	0.1505423	0.4270912	0.5639209	0.5005091	0.3810826	0.3293138	0.3517855	0.3778848	0.3093606	0.1403508	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08738489	0.1783562	0.4744712	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1926944	0.2452498	0.2082113	0	0	0	0	0	0	0	0	0.02232831	0.4010963	0.2771675	0.05608395	0	0	0	0	0	0	0	0	0.06312805	0	0	0	0	0	0	0	0	0	0	0.00198411	0	0
0	0	0.04795381	0.1683197	0.2238283	0.1628787	0.09751992	0.04784176	0.009738015	0	0	0	0	0	0	0.01519455	0.0303891	0.1039687	0.2962694	0.5255631	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1611548	0.245565	0.2307242	0	0	0	0	0	0	0	0	0.03247711	0.508141	0.3094668	0.1269536	0	0	0	0	0	0	0	0	0.1480667	0.08861747	0	0	0	0	0	0	0	0	0	0.01045939	0	0
0	0	0	0	0	0	0	0	0	0	0.04245298	0.1471485	0.166938	0.0622425	0.007669718	0.1281981	0.2333871	0.2181886	0.3698458	0.4066054	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2162993	0.1611814	0.2415365	0	0	0	0	0	0	0	0	0.2303632	0.6835387	0.3587404	0.1194933	0	0	0	0	0	0	0	0	0.2369044	0.01286421	0.07269428	0	0	0	0	0	0	0	0	0	0	0
0	0.2178388	0.1089194	0	0	0	0	0	0	0	0.00122211	0.05387113	0.1503211	0.1439173	0.0462452	0.01917307	0.1472655	0.2189385	0.2494581	0.4063282	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2160991	0.1602675	0.2409505	0	0	0	0	0	0	0	0	0.2314702	0.6666889	0.3848581	0.1637265	0	0	0	0	0	0	0	0	0.2015027	0.1796279	0	0	0	0	0	0	0	0	0	0.004018709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01340646	0.03700396	0.03378854	0.2523392	0.3363393	0.4008519	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2025759	0.1371266	0.2162254	0	0	0	0	0	0	0	0	0.2902353	0.5080364	0.2713672	0.1524166	0	0	0	0	0	0	0	0	0.3550743	0.01470926	0.07013832	0	0	0	0	0	0	0	0	0	0	0
0.05690712	0.1464781	0.1675144	0.08283172	0.01289134	0.1263311	0.3630805	0.5032635	0.5319346	0.4881616	0.3974833	0.2477629	0.07155887	0	0	0.04626299	0.1286652	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.01298121	0.09865346	0.1950794	0.1461232	0.03671609	0	0	0	0	0	0	0	0.01568166	0.03136332	0.01568166	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0.005075918	0.00126898	0.00126557	0.05019279	0.129559	0.118678	0.04312216	0.02010242	0.07029525	0.09551129	0.04024245	0	0.04523122	0.1703953	0.2916648	0.3003305	0.1810915	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0	0.3376255	0.2553286	0.05767725	0	0	0	0	0.02996113	0.1559343	0.3203832	0.3043402	0.1214623	0.04986217	0.2225492	0.477057	0.5797606	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.2048803	0.05122009	0	0	0	0	0.006952034	0.1496745	0.4205969	0.5590913	0.5043281	0.389218	0.3188955	0.3230138	0.3611058	0.3042911	0.1354857	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08738489	0.1783562	0.4744712	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1926944	0.2452498	0.2082113	0	0	0	0	0	0	0	0	0.02232831	0.4010963	0.2771675	0.05608395	0	0	0	0	0	0	0	0	0.06312805	0	0	0	0	0	0	0	0	0	0	0.00198411	0	0
0	0	0.03769919	0.1554581	0.2291627	0.1594307	0.08278996	0.05284344	0.01808034	0	0	0	0	0	0	0.02013466	0.04026932	0.1039687	0.2962694	0.5255631	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1611548	0.245565	0.2307242	0	0	0	0	0	0	0	0	0.03247711	0.508141	0.3094668	0.1269536	0	0	0	0	0	0	0	0	0.1480667	0.08861747	0	0	0	0	0	0	0	0	0	0.01045939	0	0
0	0	0	0	0	0	0	0	0	0.002480289	0.05007283	0.1564726	0.1726478	0.06376778	0.02112561	0.139802	0.2162272	0.2181886	0.3698458	0.4066054	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2162993	0.1611814	0.2415365	0	0	0	0	0	0	0	0	0.2303632	0.6835387	0.3587404	0.1194933	0	0	0	0	0	0	0	0	0.2369044	0.01286421	0.07269428	0	0	0	0	0	0	0	0	0	0	0
0	0.1917209	0.09586043	0	0	0	0	0	0	0	0.002444726	0.05361916	0.1633687	0.1756589	0.06346458	0.02491609	0.1456926	0.2189385	0.2494581	0.4063282	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2160991	0.1602675	0.2409505	0	0	0	0	0	0	0	0	0.2314702	0.6666889	0.3848581	0.1637265	0	0	0	0	0	0	0	0	0.2015027	0.1796279	0	0	0	0	0	0	0	0	0	0.004018709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01343983	0.03856065	0.03680182	0.2523392	0.3363393	0.4008519	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2025759	0.1371266	0.2162254	0	0	0	0	0	0	0	0	0.2902353	0.5080364	0.2713672	0.1524166	0	0	0	0	0	0	0	0	0.3550743	0.01470926	0.07013832	0	0	0	0	0	0	0	0	0	0	0
0.0754818	0.1472029	0.1617718	0.07266475	0.005695795	0.1164997	0.3449847	0.4883246	0.5224844	0.4828258	0.4092259	0.272699	0.08365419	0	0	0.04432033	0.1221703	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.01139697	0.09235599	0.1821895	0.1328989	0.03166841	0	0	0	0	0	0	0	0.008367386	0.01673477	0.008367386	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0.005064692	0.001266173	0	0.04509189	0.126973	0.123742	0.0469326	0.01925989	0.07766273	0.1127609	0.04928633	0	0.04510382	0.1639647	0.2740081	0.2901	0.1885156	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0.01767453	0.3516767	0.2893396	0.07714042	0	0	0	0	0.03744321	0.1677437	0.3255929	0.3207653	0.1485107	0.04996344	0.2005784	0.4727154	0.586457	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.2001373	0.05003434	0	0	0	0	0.005564581	0.1523832	0.4309793	0.5661811	0.5061261	0.3914971	0.325745	0.3244481	0.3622296	0.3207018	0.1431385	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08738489	0.1783562	0.4744712	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1926944	0.2452498	0.2082113	0	0	0	0	0	0	0	0	0.02232831	0.4010963	0.2771675	0.05608395	0	0	0	0	0	0	0	0	0.06312805	0	0	0	0	0	0	0	0	0	0	0.00198411	0	0
0	0	0.0518539	0.176742	0.2280231	0.1614506	0.1018323	0.0588192	0.01530233	0	0	0	0	0	0	0.02063972	0.04127943	0.1039687	0.2962694	0.5255631	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1611548	0.245565	0.2307242	0	0	0	0	0	0	0	0	0.03247711	0.508141	0.3094668	0.1269536	0	0	0	0	0	0	0	0	0.1480667	0.08861747	0	0	0	0	0	0	0	0	0	0.01045939	0	0
0	0.01100778	0.00550389	0	0	0	0	0	0	0.00122126	0.05460677	0.1777656	0.1965959	0.07221584	0.01535295	0.1438832	0.2472115	0.2181886	0.3698458	0.4066054	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2162993	0.1611814	0.2415365	0	0	0	0	0	0	0	0	0.2303632	0.6835387	0.3587404	0.1194933	0	0	0	0	0	0	0	0	0.2369044	0.01286421	0.07269428	0	0	0	0	0	0	0	0	0	0	0
0	0.2102104	0.1051052	0	0	0	0	0	0	0	0.001167334	0.05682981	0.1708331	0.1758462	0.06067552	0.02305125	0.1512077	0.2189385	0.2494581	0.4063282	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2160991	0.1602675	0.2409505	0	0	0	0	0	0	0	0	0.2314702	0.6666889	0.3848581	0.1637265	0	0	0	0	0	0	0	0	0.2015027	0.1796279	0	0	0	0	0	0	0	0	0	0.004018709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01151677	0.0303349	0.02611951	0.2523392	0.3363393	0.4008519	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2025759	0.1371266	0.2162254	0	0	0	0	0	0	0	0	0.2902353	0.5080364	0.2713672	0.1524166	0	0	0	0	0	0	0	0	0.3550743	0.01470926	0.07013832	0	0	0	0	0	0	0	0	0	0	0
0.06132924	0.1386109	0.156654	0.080258	0.01558492	0.1354986	0.3785615	0.5096281	0.5261062	0.481943	0.3977094	0.2519441	0.07373777	0	0	0.0480616	0.1303196	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.01632013	0.09572143	0.1808373	0.1397908	0.03835483	0	0	0	0	0	0	0	0.00525841	0.01051682	0.00525841	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0.00504803	0.001262007	0	0.04518444	0.134718	0.1389512	0.05448632	0.02232051	0.07399724	0.09623875	0.03949342	0	0.04096342	0.1709171	0.307824	0.3165767	0.1885327	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0.01290625	0.3627628	0.2916623	0.07459608	0	0	0	0	0.03373273	0.155525	0.3151704	0.3217202	0.1513655	0.04415018	0.1932306	0.4722314	0.5917479	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.1834517	0.04586292	0	0	0	0	0	0.1401754	0.4227875	0.5641632	0.5062627	0.3832483	0.3152847	0.3381299	0.3841884	0.3276332	0.1444208	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08738489	0.1783562	0.4744712	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1926944	0.2452498	0.2082113	0	0	0	0	0	0	0	0	0.02232831	0.4010963	0.2771675	0.05608395	0	0	0	0	0	0	0	0	0.06312805	0	0	0	0	0	0	0	0	0	0	0.00198411	0	0
0	0	0.04453686	0.1616772	0.2284479	0.1837969	0.116004	0.05324458	0.009729762	0	0	0	0	0	0	0.01427444	0.02854889	0.1039687	0.2962694	0.5255631	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1611548	0.245565	0.2307242	0	0	0	0	0	0	0	0	0.03247711	0.508141	0.3094668	0.1269536	0	0	0	0	0	0	0	0	0.1480667	0.08861747	0	0	0	0	0	0	0	0	0	0.01045939	0	0
0	0.007293834	0.003646917	0	0	0	0	0	0	0.001193649	0.05291119	0.1838189	0.2136787	0.08157741	0.02298919	0.1622647	0.2592087	0.2181886	0.3698458	0.4066054	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2162993	0.1611814	0.2415365	0	0	0	0	0	0	0	0	0.2303632	0.6835387	0.3587404	0.1194933	0	0	0	0	0	0	0	0	0.2369044	0.01286421	0.07269428	0	0	0	0	0	0	0	0	0	0	0
0	0.2022994	0.1011497	0	0	0	0	0	0	0	0	0.05386995	0.168449	0.175288	0.06070904	0.02496284	0.1510754	0.2189385	0.2494581	0.4063282	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2160991	0.1602675	0.2409505	0	0	0	0	0	0	0	0	0.2314702	0.6666889	0.3848581	0.1637265	0	0	0	0	0	0	0	0	0.2015027	0.1796279	0	0	0	0	0	0	0	0	0	0.004018709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007681427	0.02704174	0.03103919	0.2523392	0.3363393	0.4008519	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2025759	0.1371266	0.2162254	0	0	0	0	0	0	0	0	0.2902353	0.5080364	0.2713672	0.1524166	0	0	0	0	0	0	0	0	0.3550743	0.01470926	0.07013832	0	0	0	0	0	0	0	0	0	0	0
0.04420793	0.1268878	0.162518	0.08665886	0.0170661	0.1306588	0.3634761	0.4985312	0.5240333	0.4840051	0.4087038	0.270091	0.08270083	0	0	0.05243546	0.1321535	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.01956454	0.1169523	0.2110976	0.1495965	0.03588663	0	0	0	0	0	0	0	0.004209006	0.008418012	0.004209006	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0.002511444	0.0006278609	0.0006300199	0.04826174	0.1346032	0.1339286	0.0539443	0.02646992	0.07851633	0.09858461	0.03955097	0	0.04625278	0.1790386	0.3024874	0.2966841	0.1707964	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0.01763567	0.3627305	0.2912569	0.07473073	0	0	0	0	0.03131745	0.1511579	0.3082809	0.3097632	0.1427281	0.05602766	0.2133589	0.4686923	0.5775926	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.1839068	0.04597669	0	0	0	0	0.005564581	0.1488791	0.4235982	0.561932	0.5120462	0.3991717	0.3272253	0.3319964	0.3517321	0.2890046	0.1360309	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08738489	0.1783562	0.4744712	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1926944	0.2452498	0.2082113	0	0	0	0	0	0	0	0	0.02232831	0.4010963	0.2771675	0.05608395	0	0	0	0	0	0	0	0	0.06312805	0	0	0	0	0	0	0	0	0	0	0.00198411	0	0
0	0	0.03269635	0.1395977	0.2211312	0.1836896	0.1197495	0.07114466	0.02085489	0	0	0	0	0	0	0.02085624	0.04171247	0.1039687	0.2962694	0.5255631	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1611548	0.245565	0.2307242	0	0	0	0	0	0	0	0	0.03247711	0.508141	0.3094668	0.1269536	0	0	0	0	0	0	0	0	0.1480667	0.08861747	0	0	0	0	0	0	0	0	0	0.01045939	0	0
0	0.007636413	0.003818206	0	0	0	0	0	0	0.001223703	0.04929912	0.1575665	0.1721305	0.06263941	0.02495266	0.1455745	0.2201092	0.2181886	0.3698458	0.4066054	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2162993	0.1611814	0.2415365	0	0	0	0	0	0	0	0	0.2303632	0.6835387	0.3587404	0.1194933	0	0	0	0	0	0	0	0	0.2369044	0.01286421	0.07269428	0	0	0	0	0	0	0	0	0	0	0
