0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466967	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2687716	0.1954576	0.4352596	0	0	0.001710924	0	0.08077602	0	0	0	0	0.5146159	0.2717387	0.340267	0	0	0.05276018	0	0.1306401	0	0	0	0	0.08676541	0.05794246	0	0	0	0	0	0	0	0	0	0	0
0	0.004135222	0.1021235	0.2663841	0.3274107	0.3041955	0.2095111	0.06795242	0.003621963	0	0	0	0	0	0.02411112	0.04822224	0.02411112	0.1692626	0.8181304	0.8305926	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.1480662	0.2223925	0.6659388	0	0	0.04877941	0	0.06228099	0	0	0	0	0.3726175	0.3258163	0.5136169	0	0	0.06585049	0	0.1577087	0	0	0	0	0.09352883	0.04211461	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04071545	0.1390121	0.2126109	0.1779637	0.07056598	0.06862911	0.9959739	0.9959739	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.02401284	0.2321297	0.7024075	0	0	0.1240114	0	0.03690642	0	0	0	0	0.3545679	0.2425962	0.7975192	0	0	0.07486694	0	0.1819469	0	0	0	0	0.03325828	0.1368928	0.02551682	0	0	0	0	0.04065578	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704602	0.7106401	0.6823258	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.07316522	0.2445897	0.6265742	0	0	0.02972438	0	0.01053295	0	0	0	0	0.3646103	0.1990147	0.6198961	0	0	0.07620629	0	0.1485758	0	0	0	0	0.05290718	0.007234451	0	0	0	0	0	0	0	0	0	0	0
0.01493045	0.003732613	0	0.04805247	0.2719925	0.584175	0.638912	0.3730066	0.09432956	0	0	0	0	0	0	0.03786943	0.07573885	0.1590823	0.5069516	0.5025957	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.9000001	0	0	0.1	0	0	0	0	0	0	0	0.3012097	0.6861197	0	0	0.02645046	0	0	0	0	0	0	0	0.2856984	0.8917726	0	0	0.1028612	0	0	0	0	0	0	0.0304175	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095178	0.7548784	0.759146	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.190409	0.1075777	0.2156836	0.02277284	0	0	0	0.02263508	0	0	0	0	0.3000252	0.2723783	0.3444087	0.1719918	0	0	0	0.1210087	0	0	0	0	0.003667149	0.005579962	0	0.01886046	0	0	0	0	0	0	0	0	0
0.07337404	0.01834351	0	0.1145535	0.3279615	0.4128675	0.4075839	0.4481608	0.5145606	0.4165316	0.1420074	0	0	0	0	0.04158967	0.08317933	0.2299738	0.9709981	0.9709981	0	0	1	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2495911	0.1894692	0.5592887	0	0	0.04894691	0	0.1446582	0	0	0	0	0.4782568	0.2327487	0.1985606	0	0	0.0297141	0	0.1591347	0	0	0	0	0.07850377	0.02671601	0	0	0	0	0	0.05501617	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378389	0.8075676	0.82625	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2319748	0.1953265	0.4710435	0	0	0.005640999	0	0.07007069	0	0	0	0	0.5262268	0.2870093	0.3928871	0	0	0.06092458	0	0.1386791	0	0	0	0	0.07627728	0.06217683	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496481	0.5986426	0.7309502	0	0	0	0	0	0	0.9000001	0	0.4	0.4	0.2	0.4	0.4	0.6	0	0.2	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.1469005	0.1528974	0.4069759	0	0	0	0	0.021013	0	0	0	0	0.3754916	0.3701443	0.5976562	0	0	0	0	0.1605014	0	0	0	0	0.11364	0.03950649	0	0	0	0	0	0	0	0	0	0	0
0	0.01044697	0.02089395	0.01044697	0	0	0	0	0	0	0	0	0	0	0.004545626	0.009091252	0.004545626	0.132063	0.6767582	0.679547	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.04929926	0.2617833	0.6940917	0	0	0.05396967	0	0.01127036	0	0	0	0	0.3806963	0.2296369	0.7105693	0	0	0.08556512	0	0.1626643	0	0	0	0	0.08211344	0.01111322	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466967	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2687716	0.1954576	0.4352596	0	0	0.001710924	0	0.08077602	0	0	0	0	0.5146159	0.2717387	0.340267	0	0	0.05276018	0	0.1306401	0	0	0	0	0.08676541	0.05794246	0	0	0	0	0	0	0	0	0	0	0
0.005539329	0.004097405	0.08842794	0.2440675	0.3223443	0.3063049	0.2032195	0.06814377	0.007236978	0	0	0	0	0	0.02242088	0.04484176	0.02242088	0.1692626	0.8181304	0.8305926	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.1480662	0.2223925	0.6659388	0	0	0.04877941	0	0.06228099	0	0	0	0	0.3726175	0.3258163	0.5136169	0	0	0.06585049	0	0.1577087	0	0	0	0	0.09352883	0.04211461	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04460586	0.1389976	0.2077819	0.19021	0.09003547	0.06862911	0.9959739	0.9959739	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.02401284	0.2321297	0.7024075	0	0	0.1240114	0	0.03690642	0	0	0	0	0.3545679	0.2425962	0.7975192	0	0	0.07486694	0	0.1819469	0	0	0	0	0.03325828	0.1368928	0.02551682	0	0	0	0	0.04065578	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704602	0.7106401	0.6823258	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.07316522	0.2445897	0.6265742	0	0	0.02972438	0	0.01053295	0	0	0	0	0.3646103	0.1990147	0.6198961	0	0	0.07620629	0	0.1485758	0	0	0	0	0.05290718	0.007234451	0	0	0	0	0	0	0	0	0	0	0
0.02257222	0.005643055	0	0.0611577	0.2888096	0.5822421	0.6196476	0.3420185	0.07696123	0	0	0	0	0	0	0.03689235	0.07378471	0.1590823	0.5069516	0.5025957	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.9000001	0	0	0.1	0	0	0	0	0	0	0	0.3012097	0.6861197	0	0	0.02645046	0	0	0	0	0	0	0	0.2856984	0.8917726	0	0	0.1028612	0	0	0	0	0	0	0.0304175	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095178	0.7548784	0.759146	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.190409	0.1075777	0.2156836	0.02277284	0	0	0	0.02263508	0	0	0	0	0.3000252	0.2723783	0.3444087	0.1719918	0	0	0	0.1210087	0	0	0	0	0.003667149	0.005579962	0	0.01886046	0	0	0	0	0	0	0	0	0
0.04573799	0.0114345	0	0.1214664	0.3414905	0.4191393	0.4018249	0.441872	0.5183541	0.4213733	0.1421816	0	0	0	0	0.03843115	0.0768623	0.2299738	0.9709981	0.9709981	0	0	1	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2495911	0.1894692	0.5592887	0	0	0.04894691	0	0.1446582	0	0	0	0	0.4782568	0.2327487	0.1985606	0	0	0.0297141	0	0.1591347	0	0	0	0	0.07850377	0.02671601	0	0	0	0	0	0.05501617	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378389	0.8075676	0.82625	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2319748	0.1953265	0.4710435	0	0	0.005640999	0	0.07007069	0	0	0	0	0.5262268	0.2870093	0.3928871	0	0	0.06092458	0	0.1386791	0	0	0	0	0.07627728	0.06217683	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496481	0.5986426	0.7309502	0	0	0	0	0	0	0.9000001	0	0.4	0.4	0.2	0.4	0.4	0.6	0	0.2	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.1469005	0.1528974	0.4069759	0	0	0	0	0.021013	0	0	0	0	0.3754916	0.3701443	0.5976562	0	0	0	0	0.1605014	0	0	0	0	0.11364	0.03950649	0	0	0	0	0	0	0	0	0	0	0
0	0.01223558	0.02447117	0.01223558	0	0	0	0	0	0	0	0	0	0	0.000951427	0.001902854	0.000951427	0.132063	0.6767582	0.679547	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.04929926	0.2617833	0.6940917	0	0	0.05396967	0	0.01127036	0	0	0	0	0.3806963	0.2296369	0.7105693	0	0	0.08556512	0	0.1626643	0	0	0	0	0.08211344	0.01111322	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466967	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2687716	0.1954576	0.4352596	0	0	0.001710924	0	0.08077602	0	0	0	0	0.5146159	0.2717387	0.340267	0	0	0.05276018	0	0.1306401	0	0	0	0	0.08676541	0.05794246	0	0	0	0	0	0	0	0	0	0	0
0	0.006673562	0.1045235	0.2515391	0.3079531	0.3025861	0.204893	0.05657087	0	0	0	0	0	0	0.02175397	0.04350794	0.02175397	0.1692626	0.8181304	0.8305926	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.1480662	0.2223925	0.6659388	0	0	0.04877941	0	0.06228099	0	0	0	0	0.3726175	0.3258163	0.5136169	0	0	0.06585049	0	0.1577087	0	0	0	0	0.09352883	0.04211461	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04180036	0.1231979	0.1845522	0.1736341	0.07740118	0.06862911	0.9959739	0.9959739	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.02401284	0.2321297	0.7024075	0	0	0.1240114	0	0.03690642	0	0	0	0	0.3545679	0.2425962	0.7975192	0	0	0.07486694	0	0.1819469	0	0	0	0	0.03325828	0.1368928	0.02551682	0	0	0	0	0.04065578	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704602	0.7106401	0.6823258	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.07316522	0.2445897	0.6265742	0	0	0.02972438	0	0.01053295	0	0	0	0	0.3646103	0.1990147	0.6198961	0	0	0.07620629	0	0.1485758	0	0	0	0	0.05290718	0.007234451	0	0	0	0	0	0	0	0	0	0	0
0.007410052	0.001852513	0	0.07644714	0.3210025	0.5988858	0.6117991	0.3287148	0.07124624	0	0	0	0	0	0	0.02179033	0.04358065	0.1590823	0.5069516	0.5025957	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.9000001	0	0	0.1	0	0	0	0	0	0	0	0.3012097	0.6861197	0	0	0.02645046	0	0	0	0	0	0	0	0.2856984	0.8917726	0	0	0.1028612	0	0	0	0	0	0	0.0304175	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095178	0.7548784	0.759146	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.190409	0.1075777	0.2156836	0.02277284	0	0	0	0.02263508	0	0	0	0	0.3000252	0.2723783	0.3444087	0.1719918	0	0	0	0.1210087	0	0	0	0	0.003667149	0.005579962	0	0.01886046	0	0	0	0	0	0	0	0	0
0.06698251	0.01674563	0	0.1254869	0.3494594	0.4230719	0.4061788	0.4536218	0.5216253	0.4100891	0.1350061	0	0	0	0	0.03660923	0.07321846	0.2299738	0.9709981	0.9709981	0	0	1	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2495911	0.1894692	0.5592887	0	0	0.04894691	0	0.1446582	0	0	0	0	0.4782568	0.2327487	0.1985606	0	0	0.0297141	0	0.1591347	0	0	0	0	0.07850377	0.02671601	0	0	0	0	0	0.05501617	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378389	0.8075676	0.82625	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2319748	0.1953265	0.4710435	0	0	0.005640999	0	0.07007069	0	0	0	0	0.5262268	0.2870093	0.3928871	0	0	0.06092458	0	0.1386791	0	0	0	0	0.07627728	0.06217683	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496481	0.5986426	0.7309502	0	0	0	0	0	0	0.9000001	0	0.4	0.4	0.2	0.4	0.4	0.6	0	0.2	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.1469005	0.1528974	0.4069759	0	0	0	0	0.021013	0	0	0	0	0.3754916	0.3701443	0.5976562	0	0	0	0	0.1605014	0	0	0	0	0.11364	0.03950649	0	0	0	0	0	0	0	0	0	0	0
0	0.005040632	0.01008126	0.005040632	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132063	0.6767582	0.679547	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.04929926	0.2617833	0.6940917	0	0	0.05396967	0	0.01127036	0	0	0	0	0.3806963	0.2296369	0.7105693	0	0	0.08556512	0	0.1626643	0	0	0	0	0.08211344	0.01111322	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466967	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2687716	0.1954576	0.4352596	0	0	0.001710924	0	0.08077602	0	0	0	0	0.5146159	0.2717387	0.340267	0	0	0.05276018	0	0.1306401	0	0	0	0	0.08676541	0.05794246	0	0	0	0	0	0	0	0	0	0	0
0	0.004205681	0.1038685	0.254096	0.2993286	0.2916497	0.2130167	0.07168958	0.005427246	0	0	0	0	0	0.02369639	0.04739279	0.02369639	0.1692626	0.8181304	0.8305926	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.1480662	0.2223925	0.6659388	0	0	0.04877941	0	0.06228099	0	0	0	0	0.3726175	0.3258163	0.5136169	0	0	0.06585049	0	0.1577087	0	0	0	0	0.09352883	0.04211461	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04757641	0.1479782	0.2079818	0.1702655	0.07061619	0.06862911	0.9959739	0.9959739	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.02401284	0.2321297	0.7024075	0	0	0.1240114	0	0.03690642	0	0	0	0	0.3545679	0.2425962	0.7975192	0	0	0.07486694	0	0.1819469	0	0	0	0	0.03325828	0.1368928	0.02551682	0	0	0	0	0.04065578	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704602	0.7106401	0.6823258	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.07316522	0.2445897	0.6265742	0	0	0.02972438	0	0.01053295	0	0	0	0	0.3646103	0.1990147	0.6198961	0	0	0.07620629	0	0.1485758	0	0	0	0	0.05290718	0.007234451	0	0	0	0	0	0	0	0	0	0	0
0.007524074	0.001881018	0	0.04805247	0.2571032	0.5543611	0.6171899	0.3594468	0.08756735	0	0	0	0	0	0	0.04330073	0.08660145	0.1590823	0.5069516	0.5025957	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.9000001	0	0	0.1	0	0	0	0	0	0	0	0.3012097	0.6861197	0	0	0.02645046	0	0	0	0	0	0	0	0.2856984	0.8917726	0	0	0.1028612	0	0	0	0	0	0	0.0304175	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095178	0.7548784	0.759146	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.190409	0.1075777	0.2156836	0.02277284	0	0	0	0.02263508	0	0	0	0	0.3000252	0.2723783	0.3444087	0.1719918	0	0	0	0.1210087	0	0	0	0	0.003667149	0.005579962	0	0.01886046	0	0	0	0	0	0	0	0	0
0.06451434	0.01612858	0	0.116573	0.331619	0.4140909	0.4033975	0.4442183	0.5152043	0.4145918	0.1392533	0	0	0	0	0.04263485	0.0852697	0.2299738	0.9709981	0.9709981	0	0	1	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2495911	0.1894692	0.5592887	0	0	0.04894691	0	0.1446582	0	0	0	0	0.4782568	0.2327487	0.1985606	0	0	0.0297141	0	0.1591347	0	0	0	0	0.07850377	0.02671601	0	0	0	0	0	0.05501617	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378389	0.8075676	0.82625	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2319748	0.1953265	0.4710435	0	0	0.005640999	0	0.07007069	0	0	0	0	0.5262268	0.2870093	0.3928871	0	0	0.06092458	0	0.1386791	0	0	0	0	0.07627728	0.06217683	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496481	0.5986426	0.7309502	0	0	0	0	0	0	0.9000001	0	0.4	0.4	0.2	0.4	0.4	0.6	0	0.2	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.1469005	0.1528974	0.4069759	0	0	0	0	0.021013	0	0	0	0	0.3754916	0.3701443	0.5976562	0	0	0	0	0.1605014	0	0	0	0	0.11364	0.03950649	0	0	0	0	0	0	0	0	0	0	0
0	0.009078863	0.01815773	0.009078863	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132063	0.6767582	0.679547	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.04929926	0.2617833	0.6940917	0	0	0.05396967	0	0.01127036	0	0	0	0	0.3806963	0.2296369	0.7105693	0	0	0.08556512	0	0.1626643	0	0	0	0	0.08211344	0.01111322	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466967	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2687716	0.1954576	0.4352596	0	0	0.001710924	0	0.08077602	0	0	0	0	0.5146159	0.2717387	0.340267	0	0	0.05276018	0	0.1306401	0	0	0	0	0.08676541	0.05794246	0	0	0	0	0	0	0	0	0	0	0
0	0.003981743	0.09535873	0.253131	0.3225754	0.3067423	0.2089976	0.06669543	0.003618649	0	0	0	0	0	0.02649849	0.05299699	0.02649849	0.1692626	0.8181304	0.8305926	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.1480662	0.2223925	0.6659388	0	0	0.04877941	0	0.06228099	0	0	0	0	0.3726175	0.3258163	0.5136169	0	0	0.06585049	0	0.1577087	0	0	0	0	0.09352883	0.04211461	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0446993	0.1500479	0.2333621	0.2072414	0.0910916	0.06862911	0.9959739	0.9959739	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.02401284	0.2321297	0.7024075	0	0	0.1240114	0	0.03690642	0	0	0	0	0.3545679	0.2425962	0.7975192	0	0	0.07486694	0	0.1819469	0	0	0	0	0.03325828	0.1368928	0.02551682	0	0	0	0	0.04065578	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704602	0.7106401	0.6823258	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.07316522	0.2445897	0.6265742	0	0	0.02972438	0	0.01053295	0	0	0	0	0.3646103	0.1990147	0.6198961	0	0	0.07620629	0	0.1485758	0	0	0	0	0.05290718	0.007234451	0	0	0	0	0	0	0	0	0	0	0
0.01506352	0.003765879	0	0.06864396	0.3161671	0.610683	0.6250393	0.3394782	0.07759871	0	0	0	0	0	0	0.03885866	0.07771732	0.1590823	0.5069516	0.5025957	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.9000001	0	0	0.1	0	0	0	0	0	0	0	0.3012097	0.6861197	0	0	0.02645046	0	0	0	0	0	0	0	0.2856984	0.8917726	0	0	0.1028612	0	0	0	0	0	0	0.0304175	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095178	0.7548784	0.759146	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.190409	0.1075777	0.2156836	0.02277284	0	0	0	0.02263508	0	0	0	0	0.3000252	0.2723783	0.3444087	0.1719918	0	0	0	0.1210087	0	0	0	0	0.003667149	0.005579962	0	0.01886046	0	0	0	0	0	0	0	0	0
0.04710617	0.01177654	0	0.1271159	0.3527732	0.4248374	0.4030556	0.4474421	0.5231289	0.4187949	0.1392326	0	0	0	0	0.03662717	0.07325434	0.2299738	0.9709981	0.9709981	0	0	1	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2495911	0.1894692	0.5592887	0	0	0.04894691	0	0.1446582	0	0	0	0	0.4782568	0.2327487	0.1985606	0	0	0.0297141	0	0.1591347	0	0	0	0	0.07850377	0.02671601	0	0	0	0	0	0.05501617	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378389	0.8075676	0.82625	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2319748	0.1953265	0.4710435	0	0	0.005640999	0	0.07007069	0	0	0	0	0.5262268	0.2870093	0.3928871	0	0	0.06092458	0	0.1386791	0	0	0	0	0.07627728	0.06217683	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496481	0.5986426	0.7309502	0	0	0	0	0	0	0.9000001	0	0.4	0.4	0.2	0.4	0.4	0.6	0	0.2	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.1469005	0.1528974	0.4069759	0	0	0	0	0.021013	0	0	0	0	0.3754916	0.3701443	0.5976562	0	0	0	0	0.1605014	0	0	0	0	0.11364	0.03950649	0	0	0	0	0	0	0	0	0	0	0
0	0.005007906	0.01001581	0.005007906	0	0	0	0	0	0	0	0	0	0	0.002334794	0.004669588	0.002334794	0.132063	0.6767582	0.679547	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.04929926	0.2617833	0.6940917	0	0	0.05396967	0	0.01127036	0	0	0	0	0.3806963	0.2296369	0.7105693	0	0	0.08556512	0	0.1626643	0	0	0	0	0.08211344	0.01111322	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466967	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.2687716	0.1954576	0.4352596	0	0	0.001710924	0	0.08077602	0	0	0	0	0.5146159	0.2717387	0.340267	0	0	0.05276018	0	0.1306401	0	0	0	0	0.08676541	0.05794246	0	0	0	0	0	0	0	0	0	0	0
