0.3562438	0.08906095	0	0	0	0.02074412	0.08518984	0.2527058	0.4904097	0.5819763	0.5244095	0.4891712	0.4888142	0.4209761	0.2406285	0.0729912	0.009112959	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.4866559	0.273852	0.3677152	0.4823389	0.5888369	0.8039068	0.9093823	0.8748302	0.8980539	0.9124327	0.7447264	0.5395837	0.4370582	0.2961467	0.1081103	0.01766323	0.02743575	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.3825848	0.6037261	0.6149798	0.5266504	0.4895491	0.4889443	0.4886555	0.4879265	0.4526458	0.2961185	0.08720491	0	0	0	0	0.0845726	0.3438297	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2674711	0.06686777	0.05495772	0.2439577	0.4375028	0.4827667	0.4997339	0.5803388	0.6003719	0.5176108	0.4654479	0.3631752	0.1421378	0.01230262	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.7987214	0.3346033	0.259145	0.2219172	0.1505092	0.3271934	0.6442034	0.7879773	0.8315434	0.8922032	0.8252441	0.6386316	0.5556899	0.5707446	0.5303076	0.4152312	0.2439141	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0.2366702	0.4255721	0.488925	0.4890263	0.4886289	0.4880084	0.4869527	0.3950217	0.182488	0.03058976	0	0	0	0	0	0.07706846	0.2761931	0.1707926	0.3793601	0.8800666	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2642711	0.115772	0	0	0	0	0	0	0	0	0	0	0.2072777	0.1182477	0	0	0	0	0	0	0	0	0	0	0	0.002760784	0.03358226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.04442699	0.140588	0.165938	0.08781981	0.01804287	0	0	0	0	0	0	0.06149963	0.5465735	0.7495095	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.171382	0.1861329	0.03139354	0	0	0	0	0	0	0	0	0	0.1627315	0.1462598	0.3590717	0	0	0	0	0	0	0	0	0	0	0.02403924	0.056752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00240032	0.09365086	0.2558285	0.2703967	0.1359096	0.03009089	0	0	0	0	0	0	0.07080592	0.5492766	0.7817035	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1807417	0.1804718	0.02549144	0	0	0	0	0	0	0	0	0	0.1704692	0.1387621	0.3614747	0	0	0	0	0	0	0	0	0	0	0.03825734	0.05054804	0	0	0	0	0	0	0	0	0	0
0.3369033	0.08422582	0	0	0	0.009450086	0.07005285	0.2486195	0.48505	0.5794454	0.5270108	0.4891902	0.4888129	0.4217494	0.2388601	0.06712248	0.005790271	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.4913294	0.2553564	0.3571332	0.4805574	0.5757837	0.7808571	0.8972763	0.8771836	0.9069582	0.9317601	0.7687122	0.5498499	0.4318377	0.2865264	0.1045454	0.01872038	0.01799643	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.353853	0.6138355	0.630538	0.5304386	0.4889291	0.4889479	0.4886591	0.4879089	0.4514804	0.2938232	0.08606082	0	0	0	0	0.09621429	0.373252	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2815226	0.07038066	0.03688519	0.2050856	0.4140099	0.47984	0.4979577	0.5713378	0.5879883	0.5146051	0.4690611	0.3678032	0.1469751	0.01420551	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.8041775	0.3551402	0.2906631	0.2170535	0.1424973	0.3698664	0.7048488	0.8102862	0.8344067	0.9073521	0.8413041	0.6458833	0.5530404	0.566078	0.5495012	0.4617468	0.2753692	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0.280688	0.4365124	0.4888853	0.4889854	0.4886017	0.4879978	0.4868703	0.4071914	0.2070333	0.04289333	0	0	0	0	0	0.0795788	0.2811754	0.1707926	0.3793601	0.8800666	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2642711	0.115772	0	0	0	0	0	0	0	0	0	0	0.2072777	0.1182477	0	0	0	0	0	0	0	0	0	0	0	0.002760784	0.03358226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.03962896	0.1165511	0.1286717	0.06620599	0.01445642	0	0	0	0	0	0	0.06149963	0.5465735	0.7495095	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.171382	0.1861329	0.03139354	0	0	0	0	0	0	0	0	0	0.1627315	0.1462598	0.3590717	0	0	0	0	0	0	0	0	0	0	0.02403924	0.056752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00239446	0.08163475	0.2342248	0.2596104	0.1311128	0.02648706	0	0	0	0	0	0	0.07080592	0.5492766	0.7817035	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1807417	0.1804718	0.02549144	0	0	0	0	0	0	0	0	0	0.1704692	0.1387621	0.3614747	0	0	0	0	0	0	0	0	0	0	0.03825734	0.05054804	0	0	0	0	0	0	0	0	0	0
0.308154	0.0770385	0	0	0	0.009406715	0.05113843	0.2045804	0.4480593	0.5621368	0.5215242	0.4891877	0.4887884	0.4180627	0.2338127	0.06800063	0.008052005	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.4971475	0.2740136	0.3749228	0.4932178	0.5890582	0.7952601	0.9063657	0.8761263	0.8965921	0.9126753	0.7456793	0.5379164	0.4346297	0.2942447	0.1073668	0.01993481	0.02778609	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.3438121	0.589825	0.609676	0.5237007	0.4889284	0.488934	0.4886501	0.4879133	0.4547009	0.3013213	0.09140856	0.001066404	0	0	0	0.09158306	0.3566098	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2578585	0.06446461	0.0417919	0.2117523	0.4127984	0.4759281	0.4959522	0.5736313	0.5973353	0.5223246	0.4696771	0.3675359	0.1488361	0.01521883	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.8244174	0.3177361	0.1951421	0.1542379	0.1553989	0.3730471	0.6568581	0.7779847	0.8242908	0.8978553	0.8449692	0.6497535	0.5523704	0.5655234	0.5374904	0.4333557	0.2455296	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0.2563586	0.4304897	0.488914	0.4890053	0.4886174	0.4880206	0.4869599	0.3983666	0.1891924	0.03394563	0	0	0	0	0	0.06627315	0.2546009	0.1707926	0.3793601	0.8800666	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2642711	0.115772	0	0	0	0	0	0	0	0	0	0	0.2072777	0.1182477	0	0	0	0	0	0	0	0	0	0	0	0.002760784	0.03358226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.03477916	0.1284702	0.1610057	0.07571728	0.008402682	0	0	0	0	0	0	0.06149963	0.5465735	0.7495095	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.171382	0.1861329	0.03139354	0	0	0	0	0	0	0	0	0	0.1627315	0.1462598	0.3590717	0	0	0	0	0	0	0	0	0	0	0.02403924	0.056752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.007198166	0.0936306	0.2365538	0.2486856	0.1262413	0.02767707	0	0	0	0	0	0	0.07080592	0.5492766	0.7817035	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1807417	0.1804718	0.02549144	0	0	0	0	0	0	0	0	0	0.1704692	0.1387621	0.3614747	0	0	0	0	0	0	0	0	0	0	0.03825734	0.05054804	0	0	0	0	0	0	0	0	0	0
0.3482035	0.08705086	0	0	0	0.02085082	0.08139052	0.2353944	0.4640509	0.5654781	0.5208819	0.4891858	0.4888034	0.4153893	0.223913	0.05629252	0.003550999	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.4967563	0.2661861	0.3590077	0.4843037	0.5856073	0.7868198	0.8987442	0.8811935	0.912345	0.923377	0.7504392	0.5419366	0.4435633	0.3095329	0.1163002	0.02190095	0.03047575	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.3694452	0.6118906	0.6189307	0.5271577	0.4908425	0.488974	0.4886586	0.4879185	0.4539702	0.2987723	0.0885309	0	0	0	0	0.07788214	0.3371834	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2484138	0.06210344	0.04706081	0.2264716	0.4263953	0.4833682	0.5017858	0.5771338	0.6012197	0.5258584	0.4694586	0.3675187	0.1507344	0.01630389	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.8280368	0.3710497	0.289586	0.2095241	0.1533509	0.3659084	0.6620724	0.7824567	0.8223439	0.8897145	0.8285676	0.6348393	0.5449677	0.5616513	0.5333087	0.4301129	0.2596695	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0.2373594	0.4256593	0.4888361	0.4889732	0.4886041	0.4880034	0.4869353	0.4057606	0.2040261	0.04136989	0	0	0	0	0	0.07131888	0.2646627	0.1707926	0.3793601	0.8800666	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2642711	0.115772	0	0	0	0	0	0	0	0	0	0	0.2072777	0.1182477	0	0	0	0	0	0	0	0	0	0	0	0.002760784	0.03358226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.03601267	0.1213413	0.1539064	0.08783971	0.0192619	0	0	0	0	0	0	0.06149963	0.5465735	0.7495095	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.171382	0.1861329	0.03139354	0	0	0	0	0	0	0	0	0	0.1627315	0.1462598	0.3590717	0	0	0	0	0	0	0	0	0	0	0.02403924	0.056752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008377609	0.09358224	0.2341562	0.2487298	0.1274318	0.0276536	0	0	0	0	0	0	0.07080592	0.5492766	0.7817035	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1807417	0.1804718	0.02549144	0	0	0	0	0	0	0	0	0	0.1704692	0.1387621	0.3614747	0	0	0	0	0	0	0	0	0	0	0.03825734	0.05054804	0	0	0	0	0	0	0	0	0	0
0.356234	0.0890585	0	0	0	0.02464449	0.08520898	0.2429592	0.4903044	0.5915986	0.5282881	0.4891784	0.4888047	0.432225	0.26528	0.08855277	0.01127227	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.503302	0.2864199	0.3770411	0.4856874	0.5912355	0.8080211	0.9076656	0.8776238	0.9122303	0.9411789	0.7829512	0.555996	0.4335092	0.2931603	0.1065811	0.01692905	0.0323835	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.3841408	0.5996639	0.6060324	0.5221353	0.4895121	0.4889331	0.4886532	0.4879003	0.4501206	0.291131	0.08471833	0	0	0	0	0.09587879	0.3664491	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2667591	0.06668977	0.03104295	0.1905711	0.402633	0.4778277	0.4980476	0.5700294	0.5884849	0.5152889	0.4670123	0.3705654	0.155831	0.01876934	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.8334455	0.3418543	0.2219304	0.1870734	0.1732343	0.3583712	0.6417434	0.7699953	0.819015	0.895182	0.832696	0.6351408	0.5442105	0.568539	0.5536694	0.4478988	0.2591513	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0.2008985	0.4165525	0.4888589	0.4890014	0.4886329	0.4880216	0.4869326	0.4070806	0.2066757	0.04269409	0	0	0	0	0	0.06599104	0.2540074	0.1707926	0.3793601	0.8800666	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2642711	0.115772	0	0	0	0	0	0	0	0	0	0	0.2072777	0.1182477	0	0	0	0	0	0	0	0	0	0	0	0.002760784	0.03358226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.04918056	0.1561101	0.1863434	0.1010788	0.02166494	0	0	0	0	0	0	0.06149963	0.5465735	0.7495095	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.171382	0.1861329	0.03139354	0	0	0	0	0	0	0	0	0	0.1627315	0.1462598	0.3590717	0	0	0	0	0	0	0	0	0	0	0.02403924	0.056752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.007188695	0.08882935	0.2414731	0.2728969	0.1407486	0.02768408	0	0	0	0	0	0	0.07080592	0.5492766	0.7817035	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1807417	0.1804718	0.02549144	0	0	0	0	0	0	0	0	0	0.1704692	0.1387621	0.3614747	0	0	0	0	0	0	0	0	0	0	0.03825734	0.05054804	0	0	0	0	0	0	0	0	0	0
0.3033323	0.07583308	0	0	0	0.01319227	0.0663524	0.233715	0.4846632	0.5898743	0.530367	0.4891971	0.488829	0.4200255	0.2351726	0.06496055	0.005580526	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
