0.4458619	0.306837	0.3671	0.4682904	0.4952435	0.5388446	0.6252745	0.6172502	0.5624378	0.6300951	0.6570197	0.5426022	0.4762356	0.4560447	0.3568748	0.2886211	0.3011516	0.1980871	0.2813098	0.584619	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3597399	0.2219805	0	0	0	0	0	0	0	0	0	0	0.5447288	0.2621114	0	0	0	0	0	0	0	0	0	0	0	0.1047567	0	0.01693914	0	0	0	0	0	0	0	0	1
0.2512127	0.2324314	0.24301	0.2466459	0.2489063	0.2448	0.2268349	0.2153827	0.1679565	0.1145728	0.1251575	0.1487125	0.1499999	0.1123927	0.03796156	0	0.05230817	0.1236399	0.2092338	0.0747302	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3253162	0.1949574	0	0.07783318	0	0	0	0	0	0	0	0	0.5793409	0.2441199	0	0.0883109	0	0	0	0	0	0	0	0	0.0556572	0.00504461	0	0	0	0	0	0	0	0	0	0	1
0.3059281	0.3199569	0.3915224	0.4734449	0.5469335	0.6054844	0.6148005	0.5474188	0.4703586	0.3458476	0.148077	0.02431169	0	0	0	0	0.06829031	0.252819	0.2818743	0.4327084	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3152575	0.2463752	0	0.001535988	0.03362937	0	0	0	0	0	0	0.05005315	0.5140055	0.3882429	0	0.1696547	0.1314837	0	0	0	0	0	0	0.2104449	0	0.02821366	0	0.01994706	0	0	0	0	0	0	0	0	1
0.3920226	0.4275794	0.4421454	0.5109665	0.6477659	0.7055688	0.6926296	0.6557058	0.5509513	0.4442411	0.3047114	0.1084724	0.007147389	0	0	0.02842215	0.1660218	0.2637172	0.30321	0.412611	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3055115	0.2407666	0	0.007942152	0.04630488	0	0	0	0	0	0	0.07226628	0.5027165	0.3864142	0	0.1704425	0.1321597	0	0	0	0	0	0	0.2039834	0	0.04171183	0	0.03179988	0	0	0	0	0	0	0	0	1
0.3016235	0.1316218	0.0866414	0.05169677	0.02508041	0.05704817	0.08979887	0.0715137	0.04709091	0.07448635	0.1232309	0.1193992	0.0805978	0.0935659	0.1277975	0.09659874	0.04636231	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2375839	0.05939598	0.0007593701	0.01592917	0.04632166	0.08899323	0.1751089	0.2695983	0.3046598	0.2924583	0.2307208	0.1255814	0.04563326	0.01292432	0.03654661	0.06853116	0.03426558	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4184059	0.446957	0.5080613	0.6223625	0.6853974	0.5892007	0.38877	0.236924	0.207284	0.170171	0.06543338	0.005225828	0	0	0.008275209	0.1186523	0.3237725	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.03567213	0.1890393	0.3899795	0.4590718	0.3429435	0.1374259	0.01694183	0	0.01795938	0.03591876	0.01795938	0	0	0	0.02405534	0.04811068	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3016112	0.09210081	0.04945758	0.07459837	0.05628556	0.03415719	0.06380073	0.1064364	0.08821928	0.06310474	0.1101798	0.1511765	0.1086881	0.06543759	0.07228704	0.07381571	0.04562917	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1614883	0.3788878	0.4712225	0.4862944	0.4371561	0.2305469	0.04647127	0	0	0.03209697	0.06419395	0.03209697	0	0	0.03186449	0.08433787	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.03664153	0.07051899	0.231124	0.3875822	0.4429892	0.4526088	0.3391103	0.111674	0	0.005086098	0.0101722	0.005086098	0	0	0.0423859	0.0847718	0.0423859	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0	0.01065052	0.1315607	0.3491686	0.4696469	0.4389802	0.2717935	0.07420181	0	0.005086098	0.0101722	0.005086098	0	0	0	0.03380687	0.06761374	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4313583	0.1963016	0.2577102	0.402664	0.4465294	0.4785265	0.5861025	0.6796545	0.583811	0.3107071	0.07688103	0.001310946	0	0.01163046	0.02741671	0.09097899	0.1565205	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3714364	0.0928591	0.05315846	0.2171967	0.3865393	0.4459197	0.449633	0.4571972	0.4562483	0.3561046	0.1529785	0.02213944	0	0	0	0.05408646	0.1081729	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3046674	0.1316817	0.07525214	0.04561677	0.02653293	0.05453778	0.09491558	0.0844003	0.05019991	0.07982984	0.1216307	0.09274451	0.0653943	0.09968717	0.1385496	0.10887	0.05405779	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2558417	0.06396043	0.000761675	0.006855075	0.02131822	0.0669883	0.1698014	0.2688497	0.3008507	0.2977742	0.2398506	0.1172193	0.03723278	0.01892871	0.03345424	0.05330876	0.02665438	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.3990799	0.4454429	0.5127707	0.6217821	0.6894585	0.5946295	0.3799888	0.2400873	0.2332853	0.1840362	0.06200749	0.002596521	0	0	0.006272397	0.1126835	0.3178436	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02756462	0.1757025	0.3886147	0.4667587	0.3469582	0.1349747	0.01429823	0	0.01080435	0.0216087	0.01080435	0	0	0	0.02541691	0.05083381	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3016235	0.09518911	0.0532364	0.07756389	0.05021068	0.02890935	0.07295849	0.1193291	0.0965744	0.06392181	0.1019456	0.1346405	0.08898527	0.06003649	0.08438797	0.08365861	0.04939952	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1608153	0.3768058	0.4684242	0.4783876	0.4159522	0.2070159	0.03762985	0	0	0.02367764	0.04735527	0.02367764	0	0	0.03601835	0.0926488	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.05201808	0.07069674	0.2247238	0.3883498	0.4477962	0.4383199	0.3091846	0.09734269	0	0	0	0	0	0	0.03801757	0.07603515	0.03801757	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.005207574	0.02570289	0.1598459	0.3632358	0.4600735	0.424547	0.2689934	0.07672896	0	0.00238501	0.004770021	0.00238501	0	0	0	0.03145845	0.0629169	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4369963	0.2240996	0.28487	0.411956	0.4465054	0.4778439	0.5889288	0.682787	0.5826063	0.3124037	0.07808955	0	0	0.006497903	0.01646956	0.07434557	0.1441151	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3591482	0.08978706	0.05542829	0.2220124	0.3894001	0.4462776	0.4479267	0.4525341	0.4613289	0.3719651	0.1595563	0.02085099	0	0	0	0.0550162	0.1100324	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3046702	0.1278303	0.0752482	0.04942362	0.02737317	0.05093215	0.0843925	0.07376236	0.05171023	0.09048842	0.1338167	0.1033679	0.06539362	0.08675233	0.1232908	0.1027202	0.05772585	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2528274	0.06320686	0	0.01140604	0.03796986	0.08582419	0.1795305	0.2725916	0.3046429	0.2977811	0.2322239	0.1125857	0.0409687	0.02194514	0.02964643	0.04569701	0.02284851	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.3980349	0.4435037	0.5089738	0.6189217	0.6718509	0.5807911	0.4050532	0.2643651	0.2384416	0.1959119	0.07456922	0.006401549	0	0	0.008223341	0.1155677	0.3179631	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02582247	0.1682163	0.3787874	0.4572451	0.3374585	0.1321849	0.01557787	0	0.02367764	0.04735527	0.02367764	0	0	0	0.02278618	0.04557237	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3016011	0.09513278	0.05845936	0.07674992	0.05399533	0.03412725	0.06065384	0.1026039	0.1012137	0.08375134	0.1126903	0.1362504	0.09502573	0.05995739	0.07681765	0.08899955	0.05541717	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1501966	0.3661135	0.4635003	0.4750989	0.4244294	0.2306377	0.05051495	0	0	0.03448199	0.06896397	0.03448199	0	0	0.03044469	0.07768049	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.09336159	0.08547477	0.2331379	0.391674	0.4468843	0.4493655	0.3318909	0.1087392	0	0.002701088	0.005402176	0.002701088	0	0	0.02810913	0.05621826	0.02810913	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0	0.01933333	0.1520981	0.3588057	0.4567337	0.4331542	0.2868396	0.0843782	0	0.01287329	0.02574657	0.01287329	0	0	0	0.02928415	0.05856831	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.428828	0.2097189	0.2791186	0.4123038	0.4466041	0.4778205	0.5802407	0.6586345	0.5549971	0.2964028	0.07547421	0.001293219	0	0.01298021	0.02720513	0.08096095	0.1447591	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3631116	0.09077789	0.05359854	0.2183436	0.3875284	0.4462052	0.4482469	0.4557069	0.4636898	0.3659996	0.1527205	0.02083272	0.002572113	0.00253661	0.001268305	0.04130341	0.08260683	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3046702	0.1368901	0.08351879	0.05242657	0.03418176	0.0653344	0.09578236	0.07830412	0.0494125	0.08051316	0.1306644	0.1057026	0.06395786	0.0898366	0.132474	0.108873	0.05780264	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2344895	0.05862237	0.0007503168	0.01517264	0.04101098	0.08211079	0.1742952	0.2711018	0.3038959	0.2970206	0.2322097	0.1095468	0.03496597	0.01826879	0.03579873	0.05941067	0.02970533	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4067238	0.4512514	0.5223884	0.6290688	0.6829223	0.5869611	0.3900596	0.2489529	0.234758	0.1915884	0.06865852	0.003902223	0	0	0.004092522	0.1105862	0.3201519	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02461968	0.1679612	0.3806454	0.4687008	0.3597374	0.143866	0.01552553	0.00238501	0.01557437	0.02399371	0.01080435	0	0	0	0.02817504	0.05635009	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3046643	0.09279685	0.05010928	0.08132216	0.06229132	0.04558971	0.07686912	0.1157051	0.1065536	0.07536557	0.1065859	0.1415888	0.09286228	0.05170747	0.07298101	0.07831289	0.04478488	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1625904	0.3756603	0.4687282	0.4836256	0.4236411	0.2153741	0.04158387	0	0	0.01859154	0.03718308	0.01859154	0	0	0.02512064	0.07212485	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.04666273	0.06305043	0.2071363	0.3768025	0.4466357	0.4484516	0.3277402	0.1061723	0	0.005402176	0.01080435	0.005402176	0	0	0.03471886	0.06943773	0.03601782	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.005018098	0.01786691	0.1468235	0.3574994	0.460285	0.4368098	0.2883188	0.0845058	0	0.01317842	0.02635685	0.01317842	0	0	0	0.02582237	0.05164475	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4442564	0.2186847	0.2866572	0.4155729	0.4465946	0.4829475	0.5931534	0.6696023	0.5585236	0.2980258	0.07800969	0.002579488	0	0.00906707	0.01937911	0.08193292	0.1554069	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3573881	0.08934703	0.06159384	0.234439	0.3957535	0.4463247	0.4494882	0.4549639	0.4523357	0.3401197	0.1257948	0.01042553	0.002600532	0.002587506	0.001293753	0.05241203	0.1048241	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.2985768	0.1309332	0.08524261	0.05250202	0.02810621	0.05782848	0.09442087	0.08068769	0.05622331	0.09500924	0.1323926	0.09589244	0.06613648	0.1063735	0.1527863	0.1277756	0.06617063	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.243713	0.06092825	0	0.009116126	0.02659578	0.06924439	0.1713335	0.271899	0.3046604	0.2947578	0.2216238	0.09896542	0.03417827	0.02198469	0.0319277	0.04870397	0.02435199	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4249867	0.4492135	0.5048342	0.6165436	0.6835768	0.578335	0.3743735	0.2413666	0.2244108	0.1860858	0.07343758	0.006478842	0	0	0.00719059	0.1156307	0.3208335	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02055079	0.1564954	0.3704148	0.4528457	0.3333268	0.1306033	0.01565208	0	0.01255721	0.02511441	0.01255721	0	0	0	0.02841993	0.05683987	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
