0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432609	0.7808804	0.2118537	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1148433	0.0775387	0.09694463	0.04032016	0	0	0	0	0	0	0	0	0.02693066	0.274671	0.1502616	0.1271868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275415	0.9847167	0.8368604	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09320831	0.09228887	0.3344052	0	0	0	0	0	0	0.02643994	0	0	0.04725264	0.1057736	0.4223846	0	0	0	0	0	0	0.0355638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
