0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04951324	0.167946	0.1903608	0.07493644	0.003008453	0	0	0	0.001641807	0.003283614	0.001641807	0	0.1935536	0.6318973	0.1318974	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.208348	0.4909567	0	0	0	0	0	0	0	0	0	0	0.2740642	0.5869894	0	0	0	0	0	0	0	0	0	0.05000337	0	0	0	0	0	0	0	0	0	0	0	0
