0	0	0	0	0	0	0	0	0	0	0	0.02061718	0.09712823	0.1569814	0.1151547	0.04479213	0.01010782	0.4498155	0.4526381	0.2546962	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.06026305	0.01126978	0.01939359	0.00633475	0	0	0	0	0	0	0	0	0.0730189	0.1141855	0.05289968	0.1162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160675	0.7294282	0.2028161	1	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0.1025367	0.02046738	0	0	0.06490611	0	0.03688402	0	0	0	0	0	0.1235394	0.104595	0	0	0.2014026	0	0.2495004	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061569	0.04123137	0.204014	0.390766	0.4087589	0.3920746	0.3530086	0.1825408	0.03567741	0	0	0	0.02536956	0.05073912	0.02536956	0	0	0.6249944	0.01992614	0.07111342	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.01792425	0.02248602	0.1160783	0	0	0	0	0	0	0.04548804	0	0	0.1889158	0.07180796	0.1638202	0	0	0	0	0	0	0.03352844	0	0	0.04641961	0	0	0	0	0	0	0	0	0	0	0	0
0.4745572	0.2707514	0.3759626	0.510486	0.5578992	0.6299318	0.7120963	0.7416336	0.7209592	0.6257389	0.4987296	0.3792765	0.2040965	0.04965505	0.0009745796	0	0.01811595	0.08772352	0.3981715	0.2352228	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.2020715	0.1997496	0	0.06646438	0.1245521	0	0	0	0	0	0	0.06029843	0.3423303	0.4036934	0	0.1660278	0.09182888	0	0	0	0	0	0	0.06779271	0	0.034163	0	0.01256407	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.05592334	0.271903	0.3856779	0.1793402	0.009641953	0	0	0	0.7985083	0.974861	0.2288959	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1099861	0.393903	0	0	0	0	0	0	0.01242269	0	0	0	0.08489102	0.3550109	0	0	0	0	0	0	0.1010399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325362	0.5702277	0.2017288	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02900575	0.0840447	0	0	0.1696126	0	0.2830001	0	0	0	0	0	0.05588135	0.1706019	0	0	0.3273521	0	0.4358794	0	0	0	0	0	0	0.09017	0	0	0	0	0.0634957	0
0.02061665	0.005154162	0	0	0	0	0	0	0	0.05669787	0.2447974	0.3296091	0.1516173	0.01010782	0	0	0	0.4640075	0.2210419	0.2628203	0	0	0	0	0	1	0.2	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.04810213	0.002335564	0.02223844	0	0	0	0	0	0	0	0	0	0.1197651	0.1592858	0.01019194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2101984	0.08901165	0.01823103	0	0	0	0	0	0	0	0.00379507	0.08222966	0.2292417	0.3031422	0.2490679	0.1934648	0.1911298	0.3813782	0.120831	0.00292431	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3570199	0.1104939	0	0	0	0	0	0	0	0	0	0	0.426084	0.2849089	0	0	0	0	0	0	0	0	0	0	0	0.03523413	0	0.02980633	0	0	0	0	0	0	0	0	1
0.6046958	0.1511739	0	0	0	0	0	0.03704585	0.2575205	0.6452453	1.039643	1.451306	1.507148	0.8833055	0.21737	0.09481909	0.1800802	1.173932	0.5342716	0.2628182	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.04655065	0	0	0.1310997	0	0.05262068	0	0	0	0	0	0	0.08000194	0	0	0.1621009	0	0.1651771	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007523552	0.1449586	0.07153886	0	0.001232406	0.09994574	0.2296808	0.1644541	0.03348657	0	0	0	0	0	0.009829592	0.08055857	0.2031672	0.3106929	0.6542565	0.06380191	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3856558	0.1850291	0	0.04628596	0	0	0	0	0	0	0	0	0.4633957	0.1380422	0	0.041771	0	0	0	0	0	0	0	0	0.03281137	0	0	0	0	0	0	0	0	0	0	0	0
0	0.242836	0.3353886	0.3179777	0.2135123	0.06781079	0.001832725	0	0.007076782	0.06961459	0.1540099	0.1284309	0.0379066	0.0009477676	0	0.02199269	0.1218762	0.1757036	0.9686121	0.1153567	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3516839	0.2884737	0	0.05580837	0.05909437	0	0	0	0	0	0	0	0.5176406	0.3387178	0	0.0639249	0.02655302	0	0	0	0	0	0	0	0.004768074	0	0	0	0	0	0	0	0	0	0	0	0
1.653211	1.561534	1.095617	0.5897642	0.3774754	0.4085369	0.4926696	0.7498461	1.261423	1.733726	1.6168	0.9097093	0.5004762	0.4908538	0.4865644	0.9330612	1.592763	1.361614	0.1811515	0.2605994	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1389622	0	0	0.2338157	0	0.3015061	0	0	0	0	0	0	0.06489312	0	0	0.2039659	0	0.188859	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2961506	0.3577393	0.3754587	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1487848	0.1298929	0	0	0.006801351	0	0	0	0	0	0	0.2760283	0.1487543	0.1061995	0	0	0.1380883	0	0	0	0	0	0	0.4381199	0	0	0	0	0	0	0	0	0	0	0	0.08147282	0
0	0	0	0.01936542	0.03873084	0.01936542	0	0	0	0	0	0	0	0	0	0	0	0.9374108	0.1292909	0.1990931	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.07827278	0.2966308	0	0	0.0612368	0	0	0	0.03597997	0	0	0	0.1524108	0.5999134	0	0	0.0319249	0	0	0	0.1105747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09696992	0.02424248	0	0.04242432	0.1521889	0.2753065	0.4287992	0.5985232	0.5856664	0.397931	0.2559484	0.1494953	0.04107752	0	0	0	0	0.1400326	0.5381876	0.2325494	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1660511	0.2660515	0	0.1670351	0.07077853	0	0	0	0	0	0	0	0.4593326	0.2455373	0	0.07362878	0.09098308	0	0	0	0	0	0	0	0.01996791	0.1157225	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1055668	0.3260135	0.3353266	0.1148799	0	0	0	0	0	0	0	0	0	1.1676	0.9530427	0.1669254	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1628081	0	0	0	0	0	0	0	0	0	0	0	0.06985399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06684619	0.2985769	0.2290477	0.05874338	0	0	0	0	0	0	0	0.08553298	0.282396	0.4185787	0.4406914	0.4387531	0.4425258	0.1949648	0.5165988	0.178566	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3415474	0.2669886	0	0.02953221	0.05190445	0	0	0	0	0	0	0.01613084	0.2685357	0.2008609	0	0.05568246	0.1102178	0	0	0	0	0	0	0.4947962	0	0	0	0	0	0	0	0	0	0	0	0.05760045	0
0	0	0	0	0	0	0	0	0	0	0	0.05629311	0.1883949	0.2079104	0.07580867	0	0	0.6975681	0.6462035	0.08032939	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.04784609	0.1793976	0	0	0	0	0	0	0.09238709	0	0	0	0.04019608	0.1129351	0	0	0	0	0	0	0.08673944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6202377	0.6196015	0.1643582	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1015308	0.3919714	0	0	0	0	0	0	0.04453138	0	0	0	0.1341899	0.5241583	0	0	0	0	0	0	0.09032989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3955567	0.713714	0.7685736	0.3729631	0.05951113	0.03065725	0.1532863	0.3714939	0.4163781	0.2268243	0.05029426	0	0.06913663	0.1382733	0.06913663	0	0.1687201	0.853065	0.0295088	0.1286728	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1017866	0.3727401	0	0	0.01240753	0	0	0	0.1770258	0	0	0	0.1485337	0.5814255	0	0	0.0406426	0	0	0	0.1273719	0	0	0	0	0.04307799	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25386	0.4649077	0.1972836	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.07517389	0.05291243	0	0	0.1173547	0	0.1620803	0	0	0	0	0	0.1422558	0.03699866	0	0	0.06969029	0	0.1737768	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2162764	0.1165125	0.1644953	0.2665555	0.3046568	0.3038577	0.2481689	0.1217459	0.03118727	0.008366973	0.002279299	0	0	0	0	0.00533042	0.02284274	0.3883511	0.6943795	0.01226705	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3525784	0.09264901	0	0	0	0	0	0	0	0	0	0	0.2094979	0.05861172	0	0	0	0	0	0	0	0	0	0	0	0	0.001710577	0	0	0	0	0	0	0	0	0	1
0.1771031	0.4056235	0.4339685	0.2245719	0.0417816	0	0	0	0	0	0	0	0.01099352	0.1229813	0.3238862	0.433982	0.4434323	0.3448531	0.4007217	0.09500057	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3723455	0.1956099	0	0	0	0	0	0	0	0	0	0	0.3821442	0.2844202	0	0	0	0	0	0	0	0	0	0	0.1221397	0.0928996	0	0	0	0	0	0	0	0	0	0.000921725	0
0.3096814	0.1058102	0.01419492	0	0	0	0.0009953119	0.07982862	0.2653969	0.4067824	0.4433242	0.4467237	0.4456582	0.4507682	0.4511827	0.3847699	0.2350661	0.3122119	0.7155583	0.1298527	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3848966	0.2305154	0	0	0	0	0	0	0	0	0	0	0.4210343	0.1364705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4630363	0.9047242	0.2040192	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1066393	0.09743284	0	0	0	0	0	0	0	0	0	0	0.05881307	0.04179106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06231266	0.189687	0.3161451	0.3665451	0.3665451	0.3115926	0.2402108	0.1870976	0.07520686	0	0	0	0	0	0	0	0.0412363	0.3155738	0.9790569	0.3065799	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1873555	0.1970866	0	0	0	0	0	0	0	0	0	0.1486965	0.1082831	0.1456791	0	0	0	0	0	0	0	0	0	0.2551002	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01927457	0.03854914	0.01927457	0	0.3555633	0.8540565	0.3562657	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.11505	0.1256874	0	0	0	0	0	0	0	0	0	0.2132774	0.1474655	0.1002505	0	0	0	0	0	0	0	0	0	0.1688707	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228704	0.2036842	0.3068379	0.4094872	0.4195571	0.4002589	0.3776346	0.2864868	0.1254406	0.01995163	0	0.00165614	0.007244056	0.01178785	0.01463059	0.03206458	0.07432791	0.3031498	0.9651933	0.1170085	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3430628	0.1897794	0	0.06813009	0	0	0	0	0	0	0	0	0.3468175	0.08151584	0	0.03837267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1451439	0.2957125	0.2859531	0.3179778	0.3445523	0.2334888	0.1998229	0.3639479	0.4575374	0.4095574	0.2667901	0.07843611	0	0.06244489	0.2189259	0.3612639	0.4237084	0.2881207	0.1379868	0.2035767	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0.2	0.3096594	0.251619	0	0	0	0	0	0	0	0	0	0.0212588	0.3993595	0.2100219	0	0	0	0	0	0	0	0	0	0.2808644	0.060614	0	0	0	0.01051519	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5655881	0.7207758	0.07754008	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.069899	0.01042657	0.1019295	0	0	0	0	0	0	0.01402067	0	0	0.1210055	0.08355638	0.1556528	0	0	0	0	0	0	0.1187132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03861313	0.1390131	0.2355573	0.2278326	0.1119799	0.02287201	0.007134757	0.003567378	0.4736051	0.6409702	0.01877537	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2120939	0.03473506	0	0	0	0	0	0	0	0	0	0	0.2333878	0.07270013	0	0	0	0	0	0	0	0	0	0	0	0	0.005328234	0	0	0	0	0	0	0	0	0	0
0.3269436	0.5710387	0.6697652	0.6070004	0.493661	0.4377549	0.3209025	0.109307	0.003079798	0	0	0	0.02290697	0.116341	0.2872802	0.4784163	0.6017776	0.6112841	0.6798701	0.1394469	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2767193	0.2342966	0	0.05275432	0.09532222	0	0	0	0	0	0	0.05238447	0.2115867	0.1998787	0	0.1108582	0.1644902	0	0	0	0	0	0	0.3742476	0	0	0	0	0.0477327	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2221734	0.02041897	0.1677107	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.04506316	0.0397867	0.1637843	0	0	0	0	0	0	0.03159057	0	0	0.1682924	0.1564496	0.4651163	0	0	0	0	0	0	0.1167019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2832817	0.7119396	0.8455951	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06050205	0.2191733	0	0	0	0	0	0	0	0	0	0	0.0971783	0.3978436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02871936	0	0	0	0	0	0	0
0.5515323	0.488904	0.4582731	0.4479258	0.4462798	0.4465798	0.4487939	0.5439357	0.5556066	0.2719392	0.03434183	0	0	0.006600482	0.07472551	0.1867949	0.2939213	0.5826379	0.1638787	0.01339054	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3142126	0.1959127	0	0	0	0	0	0	0	0	0	0	0.4460088	0.1278521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2661505	0.582097	0.5457288	0.4508659	0.4515237	0.4009627	0.2597779	0.2168484	0.3115633	0.3742687	0.4077884	0.3543847	0.1577524	0.02015998	0	0.05484575	0.3086067	0.6405817	0.4684258	0.03474381	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2713937	0.2316168	0	0	0	0	0	0	0	0	0	0.0120273	0.2460951	0.1241656	0	0	0	0	0	0	0	0	0	0.06091923	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05069418	0.1968945	0.3478302	0.4140707	0.4016146	0.276998	0.09279121	0.004967102	0	0	0.02840722	0.07330897	0.06139626	0.5838505	0.0289227	0.09671476	0	1	0	0	0	0	0.4	0.2	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0.3578422	0.2742916	0	0.02492855	0.03888264	0	0	0	0	0	0	0.003272454	0.5296593	0.37824	0	0.1330352	0.08066493	0	0	0	0	0	0	0.02908342	0.02880081	0.05127179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.771212	0.845286	0.1531959	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1066849	0.03339375	0	0	0.09670952	0	0	0	0	0	0	0.3196417	0.05750269	0.0976338	0	0	0.04076357	0	0	0	0	0	0	0.4246892	0	0	0	0	0	0	0	0	0	0	0	0.06646509	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4755301	0.8204675	0.7588143	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.02489444	0	0	0.1096617	0	0	0	0.006967449	0	0	0	0	0.04335351	0	0	0.07582028	0	0	0	0.1703233	0	0	0	0	0	0	0	0	0.03747979	0	0	0.01223844	0	0.03629313	0
0	0	0	0	0	0	0	0	0	0	0	0.01030785	0.02061569	0.0255682	0.0305207	0.02462073	0.01872075	0.07020871	0.987733	0.4971226	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04350902	0.1593885	0	0	0	0	0	0	0	0	0	0	0.01670168	0.06360567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03191017	0.1544807	0.07325156	0	0	0	0	0	0	0	0.0009932232	0.092404	0.2933924	0.4238237	0.4390734	0.433644	0.3991235	0.5811876	0.8769342	0.1475471	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.2806289	0.254327	0	0.07406841	0.09517828	0	0	0	0	0	0	0.01242517	0.3667587	0.2295448	0	0.04025792	0.1114148	0	0	0	0	0	0	0.3278033	0.07520718	0	0	0	0	0	0	0	0	0	0	0.04964897	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04500689	0.2613001	0.523836	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06059306	0.2190895	0	0	0	0	0	0	0	0	0	0	0.1630404	0.6381903	0	0	0	0	0	0	0	0	0	0	0	0.02657604	0	0	0	0	0	0	0	0	0	0
0.05028974	0.01257243	0	0	0	0.00417835	0.008356701	0.00417835	0	0	0	0	0	0	0	0	0	0.7806058	0.7826329	0.2043508	0	0	0	0	0	0	0.1	0.2	0	0	0.1	0	0.3	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2	0.0544929	0	0	0	0.1337165	0	0	0	0	0	0	0.1600157	0.01519928	0	0	0	0.06457903	0	0	0	0	0	0	0.1753309	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2570456	0.642778	0.7713555	0.7700516	0.7035534	0.5785587	0.4804644	0.3104362	0.08935083	0	0	0	0.05356115	0.1071223	0.05356115	0.0655653	0.3239695	0.1778738	0.1046329	0.763415	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1357389	0.488519	0	0	0	0	0	0	0.04180539	0	0	0	0.1041715	0.3861584	0	0	0	0	0	0	0.07731652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04557461	0.01139365	0	0	0	0.06151705	0.3075852	0.5536533	0.6208672	0.678358	0.6269026	0.3582529	0.1058539	0.009427635	0	0	0	0.3350335	0.4612503	0.2443196	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1505385	0.1603499	0	0.1070622	0	0	0	0	0	0	0	0	0.3771306	0.2614194	0	0.09470831	0	0	0	0	0	0	0	0	0.1797825	0	0	0	0	0	0	0	0	0	0	0	0
0.137374	0.6265859	0.5609026	0.3114259	0.1575761	0.04511794	0	0	0	0	0	0	0.009219139	0.2890822	0.6681845	0.573939	0.4838651	0.4032285	0.4882979	0.2260577	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1630466	0.2351265	0	0.1502462	0.01338585	0	0	0	0	0	0	0	0.1178282	0.1248647	0	0.1114481	0.08974748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0403083	0.01007708	0	0	0	0	0.0302388	0.06951926	0.05169551	0.01578845	0.003373399	0	0	0.006406069	0.01281214	0.006406069	0	0.8277084	0.636048	0.06695293	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.07238477	0.09914625	0	0	0	0	0	0	0	0	0	0.2608469	0.1641974	0.05809999	0	0	0	0	0	0	0	0	0	0.4496351	0	0	0	0	0	0	0	0	0	0	0	0.06649311	0
0.003950518	0.2371097	0.1575017	0.02629381	0	0	0	0	0	0	0	0	0.07433234	0.2548046	0.3936421	0.4307103	0.4329652	0.5870875	0.9602207	0.1015006	0	1	0	0	0	0	0.4	0.2	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0.3518788	0.2727594	0	0.02827171	0.04509563	0	0	0	0	0	0	0.006796106	0.2685011	0.2140082	0	0.06813925	0.1218681	0	0	0	0	0	0	0.1718992	0	0	0	0	0	0	0	0	0	0	0	0.05742356	0
0.2509137	0.06272843	0	0	0	0	0	0	0.05600107	0.2641228	0.4718814	0.4870756	0.3924854	0.3405366	0.4451291	0.5544666	0.4015221	0.5994423	0.70349	0.004769078	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2684284	0.1803998	0	0	0	0	0	0	0	0	0	0	0.3479789	0.3013858	0	0	0	0	0	0	0	0	0	0	0	0.131558	0	0	0	0	0	0	0	0	0	0.01802742	0
0.5090948	0.1272737	0	0	0	0	0	0	0.1407724	0.4743837	0.719289	0.7713555	0.7713555	0.7687477	0.7070959	0.511273	0.2406994	0.1532275	0.849662	0.7584116	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1417688	0.4985061	0	0	0	0	0	0	0.0420135	0	0	0	0.1196763	0.4909287	0	0	0	0	0	0	0.1392176	0	0	0	0	0.07052257	0	0	0.01503075	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.701392	0.3299498	0.7232805	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.0547073	0.02699776	0	0	0.08056194	0	0.1372313	0	0	0	0	0	0.1091324	0.1581084	0	0	0.1473152	0	0.266221	0	0	0	0	0	0	0	0	0	0.01284014	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4848614	0.5548455	0.7442597	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.02003008	0	0	0.1247261	0	0	0	0.0006030878	0	0	0	0	0.1495837	0	0	0.04862089	0	0	0	0.1375208	0	0	0	0	0	0	0	0	0	0	0	0.007846466	0	0	0
0.0191152	0.004778801	0	0.04291605	0.2619187	0.4189832	0.2286534	0.07208477	0.1156966	0.105936	0.03365144	0	0	0	0.0191152	0.0382304	0.0191152	0.5042881	0.3523946	0.7151642	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.008816274	0	0	0.1550934	0	0	0	0	0	0	0	0	0.111392	0	0	0.06815479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
