0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022093	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.002670892	0.06359427	0.4112873	0	0	0	0	0	0.03935416	0.0327481	0	0	0.1587169	0.1091656	0.5781615	0	0	0	0	0	0.06629024	0.1455275	0	0	0	0	0.02269378	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06343272	0.4313132	0	0	0	0	0	0.04570349	0.01338463	0	0	0	0.1612914	0.820814	0	0	0	0	0	0.04836695	0.1895914	0	0	0.02821373	0	0.03341543	0	0	0	0	0	0	0.04159581	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548448	0.4728002	0.6734784	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.02395393	0.02968928	0.1402798	0	0	0	0	0	0	0.005061277	0	0	0.1816309	0.1823864	0.1454351	0	0	0	0	0	0	0.1676107	0	0	0.01828148	0.01710496	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02628633	0.04650432	0.3086508	0	0	0	0	0	0.02067275	0.04511676	0	0	0.1602737	0.1054237	0.7033924	0	0	0	0	0	0.03508186	0.1432201	0	0	0	0.007146916	0.01167083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.04592632	0.05255963	0.3298419	0	0	0	0	0	2.754529E-05	0.06179141	0	0	0.1581137	0.09785759	0.6577793	0	0	0	0	0	0.03233636	0.1385048	0	0	0	0.0130751	0	0	0	0	0	0	0	0	0	0	0
0.1599183	0.4724542	0.585117	0.6353497	0.6671025	0.5493874	0.2467713	0.03340159	0	0	0	0	0	0	0.05326054	0.1510684	0.2939777	0.4827448	0.9609985	0.7472538	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1077756	0.1097164	0.2986437	0	0	0	0	0	0	0.09557781	0	0	0.1175807	0.2226001	0.3573667	0	0	0	0	0	0	0.08774997	0	0	0	0.03127533	0	0.02738847	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726481	0.4328769	0.6638352	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01870942	0.0978758	0.01589438	0	0	0	0	0	0	0	0	0	0.1831763	0.1500484	0.1679816	0	0	0	0	0	0	0	0	0	0.02938317	0	0.00622529	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694117	0.5019019	0.6627759	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02039606	0.1134909	0.01093748	0	0	0	0	0	0	0	0	0	0.3642805	0.1456419	0.1720468	0	0	0	0	0	0	0	0	0	0.03566229	0	0.02373374	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03119547	0.0411008	0.2843905	0	0	0	0	0	0.01357869	0.04677617	0	0	0.1225266	0.06711426	0.484823	0	0	0	0	0	0.06226448	0.104536	0	0	0	0	0.01787166	0	0	0	0	0	0	0	0	0	0
0	0	0.003986169	0.007972338	0.003986169	0	0	0	0	0	0	0	0	0.003782401	0.007564803	0.003782401	0	0.2866941	0.8299925	0.7294928	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02216775	0.07958245	0.4745037	0	0	0	0	0	0.01970948	0.05265326	0	0	0.1880783	0.1338096	0.8022728	0	0	0	0	0	0.03692415	0.17495	0	0	0.04174666	0.008675396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022093	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.002670892	0.06359427	0.4112873	0	0	0	0	0	0.03935416	0.0327481	0	0	0.1587169	0.1091656	0.5781615	0	0	0	0	0	0.06629024	0.1455275	0	0	0	0	0.02269378	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06343272	0.4313132	0	0	0	0	0	0.04570349	0.01338463	0	0	0	0.1612914	0.820814	0	0	0	0	0	0.04836695	0.1895914	0	0	0.02821373	0	0.03341543	0	0	0	0	0	0	0.04159581	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548448	0.4728002	0.6734784	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.02395393	0.02968928	0.1402798	0	0	0	0	0	0	0.005061277	0	0	0.1816309	0.1823864	0.1454351	0	0	0	0	0	0	0.1676107	0	0	0.01828148	0.01710496	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02628633	0.04650432	0.3086508	0	0	0	0	0	0.02067275	0.04511676	0	0	0.1602737	0.1054237	0.7033924	0	0	0	0	0	0.03508186	0.1432201	0	0	0	0.007146916	0.01167083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.04592632	0.05255963	0.3298419	0	0	0	0	0	2.754529E-05	0.06179141	0	0	0.1581137	0.09785759	0.6577793	0	0	0	0	0	0.03233636	0.1385048	0	0	0	0.0130751	0	0	0	0	0	0	0	0	0	0	0
0.08074152	0.457152	0.5831822	0.6242376	0.6606678	0.5530117	0.254046	0.03693906	0	0	0	0	0	0	0.06870782	0.1753054	0.2977464	0.4827448	0.9609985	0.7472538	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1077756	0.1097164	0.2986437	0	0	0	0	0	0	0.09557781	0	0	0.1175807	0.2226001	0.3573667	0	0	0	0	0	0	0.08774997	0	0	0	0.03127533	0	0.02738847	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726481	0.4328769	0.6638352	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01870942	0.0978758	0.01589438	0	0	0	0	0	0	0	0	0	0.1831763	0.1500484	0.1679816	0	0	0	0	0	0	0	0	0	0.02938317	0	0.00622529	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694117	0.5019019	0.6627759	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02039606	0.1134909	0.01093748	0	0	0	0	0	0	0	0	0	0.3642805	0.1456419	0.1720468	0	0	0	0	0	0	0	0	0	0.03566229	0	0.02373374	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03119547	0.0411008	0.2843905	0	0	0	0	0	0.01357869	0.04677617	0	0	0.1225266	0.06711426	0.484823	0	0	0	0	0	0.06226448	0.104536	0	0	0	0	0.01787166	0	0	0	0	0	0	0	0	0	0
0	0	0.009692475	0.01938495	0.009692475	0	0	0	0	0	0	0	0	0	0	0	0	0.2866941	0.8299925	0.7294928	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02216775	0.07958245	0.4745037	0	0	0	0	0	0.01970948	0.05265326	0	0	0.1880783	0.1338096	0.8022728	0	0	0	0	0	0.03692415	0.17495	0	0	0.04174666	0.008675396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022093	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.002670892	0.06359427	0.4112873	0	0	0	0	0	0.03935416	0.0327481	0	0	0.1587169	0.1091656	0.5781615	0	0	0	0	0	0.06629024	0.1455275	0	0	0	0	0.02269378	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06343272	0.4313132	0	0	0	0	0	0.04570349	0.01338463	0	0	0	0.1612914	0.820814	0	0	0	0	0	0.04836695	0.1895914	0	0	0.02821373	0	0.03341543	0	0	0	0	0	0	0.04159581	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548448	0.4728002	0.6734784	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.02395393	0.02968928	0.1402798	0	0	0	0	0	0	0.005061277	0	0	0.1816309	0.1823864	0.1454351	0	0	0	0	0	0	0.1676107	0	0	0.01828148	0.01710496	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02628633	0.04650432	0.3086508	0	0	0	0	0	0.02067275	0.04511676	0	0	0.1602737	0.1054237	0.7033924	0	0	0	0	0	0.03508186	0.1432201	0	0	0	0.007146916	0.01167083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.04592632	0.05255963	0.3298419	0	0	0	0	0	2.754529E-05	0.06179141	0	0	0.1581137	0.09785759	0.6577793	0	0	0	0	0	0.03233636	0.1385048	0	0	0	0.0130751	0	0	0	0	0	0	0	0	0	0	0
0.1108759	0.4455721	0.5745034	0.6267638	0.6631045	0.5526805	0.2511143	0.03522344	0	0	0	0	0	0	0.05806393	0.1697711	0.3091489	0.4827448	0.9609985	0.7472538	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1077756	0.1097164	0.2986437	0	0	0	0	0	0	0.09557781	0	0	0.1175807	0.2226001	0.3573667	0	0	0	0	0	0	0.08774997	0	0	0	0.03127533	0	0.02738847	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726481	0.4328769	0.6638352	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01870942	0.0978758	0.01589438	0	0	0	0	0	0	0	0	0	0.1831763	0.1500484	0.1679816	0	0	0	0	0	0	0	0	0	0.02938317	0	0.00622529	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694117	0.5019019	0.6627759	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02039606	0.1134909	0.01093748	0	0	0	0	0	0	0	0	0	0.3642805	0.1456419	0.1720468	0	0	0	0	0	0	0	0	0	0.03566229	0	0.02373374	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03119547	0.0411008	0.2843905	0	0	0	0	0	0.01357869	0.04677617	0	0	0.1225266	0.06711426	0.484823	0	0	0	0	0	0.06226448	0.104536	0	0	0	0	0.01787166	0	0	0	0	0	0	0	0	0	0
0	0	0.001785206	0.003570411	0.001785206	0	0	0	0	0	0	0	0	0.001558876	0.003117752	0.001558876	0	0.2866941	0.8299925	0.7294928	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02216775	0.07958245	0.4745037	0	0	0	0	0	0.01970948	0.05265326	0	0	0.1880783	0.1338096	0.8022728	0	0	0	0	0	0.03692415	0.17495	0	0	0.04174666	0.008675396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022093	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.002670892	0.06359427	0.4112873	0	0	0	0	0	0.03935416	0.0327481	0	0	0.1587169	0.1091656	0.5781615	0	0	0	0	0	0.06629024	0.1455275	0	0	0	0	0.02269378	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06343272	0.4313132	0	0	0	0	0	0.04570349	0.01338463	0	0	0	0.1612914	0.820814	0	0	0	0	0	0.04836695	0.1895914	0	0	0.02821373	0	0.03341543	0	0	0	0	0	0	0.04159581	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548448	0.4728002	0.6734784	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.02395393	0.02968928	0.1402798	0	0	0	0	0	0	0.005061277	0	0	0.1816309	0.1823864	0.1454351	0	0	0	0	0	0	0.1676107	0	0	0.01828148	0.01710496	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02628633	0.04650432	0.3086508	0	0	0	0	0	0.02067275	0.04511676	0	0	0.1602737	0.1054237	0.7033924	0	0	0	0	0	0.03508186	0.1432201	0	0	0	0.007146916	0.01167083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.04592632	0.05255963	0.3298419	0	0	0	0	0	2.754529E-05	0.06179141	0	0	0.1581137	0.09785759	0.6577793	0	0	0	0	0	0.03233636	0.1385048	0	0	0	0.0130751	0	0	0	0	0	0	0	0	0	0	0
0.1046042	0.447985	0.5818272	0.6362568	0.6658528	0.5392604	0.2300479	0.02577811	0	0	0	0	0	0	0.07260939	0.1995486	0.3266702	0.4827448	0.9609985	0.7472538	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1077756	0.1097164	0.2986437	0	0	0	0	0	0	0.09557781	0	0	0.1175807	0.2226001	0.3573667	0	0	0	0	0	0	0.08774997	0	0	0	0.03127533	0	0.02738847	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726481	0.4328769	0.6638352	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01870942	0.0978758	0.01589438	0	0	0	0	0	0	0	0	0	0.1831763	0.1500484	0.1679816	0	0	0	0	0	0	0	0	0	0.02938317	0	0.00622529	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694117	0.5019019	0.6627759	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02039606	0.1134909	0.01093748	0	0	0	0	0	0	0	0	0	0.3642805	0.1456419	0.1720468	0	0	0	0	0	0	0	0	0	0.03566229	0	0.02373374	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03119547	0.0411008	0.2843905	0	0	0	0	0	0.01357869	0.04677617	0	0	0.1225266	0.06711426	0.484823	0	0	0	0	0	0.06226448	0.104536	0	0	0	0	0.01787166	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339174	0.00678348	0.00339174	0	0.2866941	0.8299925	0.7294928	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02216775	0.07958245	0.4745037	0	0	0	0	0	0.01970948	0.05265326	0	0	0.1880783	0.1338096	0.8022728	0	0	0	0	0	0.03692415	0.17495	0	0	0.04174666	0.008675396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022093	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.002670892	0.06359427	0.4112873	0	0	0	0	0	0.03935416	0.0327481	0	0	0.1587169	0.1091656	0.5781615	0	0	0	0	0	0.06629024	0.1455275	0	0	0	0	0.02269378	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06343272	0.4313132	0	0	0	0	0	0.04570349	0.01338463	0	0	0	0.1612914	0.820814	0	0	0	0	0	0.04836695	0.1895914	0	0	0.02821373	0	0.03341543	0	0	0	0	0	0	0.04159581	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548448	0.4728002	0.6734784	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.02395393	0.02968928	0.1402798	0	0	0	0	0	0	0.005061277	0	0	0.1816309	0.1823864	0.1454351	0	0	0	0	0	0	0.1676107	0	0	0.01828148	0.01710496	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02628633	0.04650432	0.3086508	0	0	0	0	0	0.02067275	0.04511676	0	0	0.1602737	0.1054237	0.7033924	0	0	0	0	0	0.03508186	0.1432201	0	0	0	0.007146916	0.01167083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.04592632	0.05255963	0.3298419	0	0	0	0	0	2.754529E-05	0.06179141	0	0	0.1581137	0.09785759	0.6577793	0	0	0	0	0	0.03233636	0.1385048	0	0	0	0.0130751	0	0	0	0	0	0	0	0	0	0	0
0.08553254	0.44905	0.5852445	0.6359323	0.6630624	0.5509898	0.2577285	0.0398138	0	0	0	0	0	0	0.06402529	0.1791734	0.3146383	0.4827448	0.9609985	0.7472538	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1077756	0.1097164	0.2986437	0	0	0	0	0	0	0.09557781	0	0	0.1175807	0.2226001	0.3573667	0	0	0	0	0	0	0.08774997	0	0	0	0.03127533	0	0.02738847	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726481	0.4328769	0.6638352	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01870942	0.0978758	0.01589438	0	0	0	0	0	0	0	0	0	0.1831763	0.1500484	0.1679816	0	0	0	0	0	0	0	0	0	0.02938317	0	0.00622529	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694117	0.5019019	0.6627759	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02039606	0.1134909	0.01093748	0	0	0	0	0	0	0	0	0	0.3642805	0.1456419	0.1720468	0	0	0	0	0	0	0	0	0	0.03566229	0	0.02373374	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03119547	0.0411008	0.2843905	0	0	0	0	0	0.01357869	0.04677617	0	0	0.1225266	0.06711426	0.484823	0	0	0	0	0	0.06226448	0.104536	0	0	0	0	0.01787166	0	0	0	0	0	0	0	0	0	0
0	0	0.002067084	0.004134167	0.002067084	0	0	0	0	0	0	0	0	0	0	0	0	0.2866941	0.8299925	0.7294928	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02216775	0.07958245	0.4745037	0	0	0	0	0	0.01970948	0.05265326	0	0	0.1880783	0.1338096	0.8022728	0	0	0	0	0	0.03692415	0.17495	0	0	0.04174666	0.008675396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022093	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.002670892	0.06359427	0.4112873	0	0	0	0	0	0.03935416	0.0327481	0	0	0.1587169	0.1091656	0.5781615	0	0	0	0	0	0.06629024	0.1455275	0	0	0	0	0.02269378	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06343272	0.4313132	0	0	0	0	0	0.04570349	0.01338463	0	0	0	0.1612914	0.820814	0	0	0	0	0	0.04836695	0.1895914	0	0	0.02821373	0	0.03341543	0	0	0	0	0	0	0.04159581	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548448	0.4728002	0.6734784	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.02395393	0.02968928	0.1402798	0	0	0	0	0	0	0.005061277	0	0	0.1816309	0.1823864	0.1454351	0	0	0	0	0	0	0.1676107	0	0	0.01828148	0.01710496	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.02628633	0.04650432	0.3086508	0	0	0	0	0	0.02067275	0.04511676	0	0	0.1602737	0.1054237	0.7033924	0	0	0	0	0	0.03508186	0.1432201	0	0	0	0.007146916	0.01167083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0	0	0	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.04592632	0.05255963	0.3298419	0	0	0	0	0	2.754529E-05	0.06179141	0	0	0.1581137	0.09785759	0.6577793	0	0	0	0	0	0.03233636	0.1385048	0	0	0	0.0130751	0	0	0	0	0	0	0	0	0	0	0
