0	0.07805215	0.04308032	0.002702829	0	0	0	0	0	0	0	0	0	0	0.0008189833	0.03194159	0.0991009	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01402639	0.08549689	0.1475084	0.09463165	0.01859377	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3999548	0.5819239	0.6473454	0.6097003	0.4145215	0.1283481	0	0.006241055	0.01462161	0.01052007	0.006405266	0.0172954	0.03120461	0.06251174	0.2204308	0.4765921	0.6179446	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.007207545	0.04471467	0.02145639	0	0	0	0	0	0	0	0	0	0	0.0223579	0.1294044	0.2818293	0.2863335	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4676072	0.2465531	0.2390728	0.2337722	0.1345464	0.07341336	0.08757424	0.2711902	0.4295873	0.2804336	0.1833618	0.2528171	0.2532151	0.2996022	0.3893237	0.3350205	0.1969128	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.4700697	0.6252481	0.6564174	0.6275674	0.4663091	0.1705991	0.01182897	0.03446009	0.1107436	0.1558692	0.1155795	0.0856914	0.2061329	0.4337483	0.6312991	0.7133432	0.6990522	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.46271	0.3031372	0.2591148	0.1721557	0.05467127	0.01270266	0.01203304	0.01750088	0.01963409	0.02607814	0.07226851	0.2071044	0.3624292	0.4252093	0.4457565	0.4079992	0.2940013	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.004139873	0.09450971	0.2506772	0.2557816	0.1168711	0.02139687	0	0	0	0.01197237	0.02394474	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.006651683	0.003325841	0	0	0	0	0.004892428	0.009784856	0.004892428	0	0.006855581	0.01371116	0.006855581	0.01545185	0.06940404	0.09577837	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09180707	0.051185	0.003520981	0	0	0	0	0	0	0	0	0	0	0.00171917	0.03390526	0.106796	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002337732	0.05415774	0.112991	0.07285963	0.01168868	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3483152	0.5690671	0.6473709	0.609275	0.4141932	0.1283403	0	0.003959148	0.007918295	0.008234117	0.01279383	0.02295846	0.04133927	0.07320816	0.2304762	0.4982828	0.6317065	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.007207545	0.05175889	0.0249785	0	0	0	0	0	0	0	0	0	0	0.01948962	0.1262887	0.2842029	0.2924765	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4803614	0.2611011	0.2308929	0.2018028	0.1038079	0.05680086	0.09737764	0.2715421	0.3866791	0.2466685	0.1544289	0.1961531	0.2090417	0.2825084	0.3747004	0.3208451	0.1994226	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.4893504	0.6298975	0.6566927	0.6230547	0.4600191	0.1721255	0.02275656	0.04894084	0.09897947	0.1255814	0.1090265	0.0888232	0.1960108	0.4174183	0.6190702	0.709779	0.700487	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4725307	0.2809226	0.2436988	0.1606136	0.05013995	0.01696638	0.01205294	0.008771647	0.01091484	0.02529674	0.08281225	0.2068488	0.3364153	0.4154138	0.4574653	0.4116064	0.2785212	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.004112755	0.08791725	0.2439461	0.2779497	0.1551662	0.03735816	0	0	0	0.006168765	0.01233753	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004889474	0.009778948	0.004889474	0	0.005244335	0.01048867	0.005244335	0.01714617	0.07230945	0.0931804	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09033743	0.04922092	0.00270147	0	0	0	0	0	0	0	0	0	0	0	0.0374291	0.1186762	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01168866	0.07520323	0.1304277	0.08200045	0.01508727	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3626823	0.5730053	0.6478587	0.6191018	0.4331914	0.1377685	0	0.003864787	0.009867423	0.008140486	0.008606319	0.01787489	0.02922647	0.074329	0.2395624	0.4818357	0.6162928	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.007207545	0.0501249	0.02416151	0	0	0	0	0	0	0	0	0	0	0.02874823	0.1393986	0.2826467	0.2862521	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.46597	0.2455628	0.240146	0.2206475	0.1160962	0.06810829	0.1153734	0.2875507	0.3881262	0.2467228	0.1670644	0.2331289	0.25426	0.2967717	0.385916	0.3499668	0.2016396	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.4774493	0.6168729	0.6526	0.6282761	0.4615072	0.161246	0.01115079	0.04217668	0.124842	0.1894626	0.1574685	0.1051534	0.1967145	0.4158893	0.6210535	0.7130972	0.6980494	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4547825	0.3038513	0.2675566	0.1788089	0.05853685	0.01489261	0.02578843	0.04165266	0.039294	0.04127058	0.08248103	0.1887046	0.3043623	0.3845488	0.440792	0.4053915	0.2915048	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01206776	0.104136	0.250722	0.2571466	0.1183328	0.01983982	0	0	0	0.007707278	0.01541456	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.00344584	0.00172292	0	0	0	0	0.006501628	0.01300326	0.006501628	0	0	0	0	0.01729869	0.06382929	0.07748543	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0800147	0.04135876	0.0009009431	0	0	0	0	0	0	0	0	0	0	0.000897955	0.0394715	0.115806	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007013194	0.06613982	0.1311108	0.09185494	0.01987075	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3641033	0.5742855	0.6492078	0.6056461	0.4049977	0.1236417	0	0.002100323	0.006332499	0.008505464	0.01479767	0.02715798	0.03903746	0.07359938	0.2338729	0.4878471	0.6230463	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.003601241	0.05069646	0.02489807	0	0	0	0	0	0	0	0	0	0	0.01343047	0.1123685	0.2745398	0.2905941	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4780731	0.2430792	0.2329814	0.2229724	0.1280615	0.06859682	0.07869267	0.2414673	0.3723671	0.2532884	0.1792377	0.2328188	0.2439759	0.2867537	0.3665707	0.3255731	0.1933316	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.519799	0.631338	0.6534716	0.6247669	0.4664211	0.1798918	0.01987563	0.04910698	0.1271901	0.1653087	0.1405017	0.09973238	0.1831526	0.4086489	0.6195116	0.7055031	0.6934046	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.468062	0.2969106	0.2507139	0.1599795	0.04895903	0.01359124	0.01641959	0.02408877	0.01965278	0.02389382	0.07161931	0.168258	0.2881705	0.3896072	0.4416403	0.3975438	0.2810414	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.005893548	0.1011968	0.2606544	0.2652345	0.1238253	0.02394192	0	0	0	0.008150901	0.0163018	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.003273395	0.006546791	0.003273395	0	0.006991451	0.0139829	0.006991451	0.02080188	0.0827946	0.1031836	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08132884	0.04201583	0.0009009431	0	0	0	0	0	0	0	0	0	0	0	0.03407198	0.1083579	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005844329	0.06260782	0.1252157	0.08598518	0.01753301	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.354494	0.5715624	0.6479833	0.6127945	0.4207871	0.1315585	0	0.002090086	0.004180172	0.004230497	0.01223859	0.02322908	0.03095125	0.06291632	0.2229488	0.4825768	0.6225654	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.007207545	0.0606018	0.02939996	0	0	0	0	0	0	0	0	0	0	0.02031049	0.1253096	0.2797819	0.294277	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4736883	0.2553305	0.2269585	0.2042306	0.1197971	0.06879747	0.1152474	0.286552	0.3620374	0.2218946	0.1480162	0.2018405	0.2313118	0.2888481	0.3806169	0.3490787	0.2140848	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.4939883	0.6265093	0.6533741	0.6272905	0.4617236	0.1611922	0.01090284	0.05812922	0.1447673	0.1835408	0.1526583	0.1082599	0.1967883	0.4265282	0.6274725	0.7042754	0.694438	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
