0	0.1759232	0.1964325	0.0914644	0.01436287	0	0.01689708	0.1424179	0.3536412	0.4658721	0.4646666	0.3585096	0.1545296	0.06618768	0.08650555	0.05252376	0.07513425	0.4201416	0.8787914	0.3737898	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.213073	0.2671113	0	0.04139546	0	0	0	0	0	0	0	0	0.2555375	0.2646154	0	0.1274972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218159	0.1345202	0.2091096	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03031392	0.2023733	0.2029873	0	0	0	0	0	0	0.04624087	0	0	0.06596337	0.2875305	0.5799981	0	0	0	0	0	0	0.08494966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02357151	0.6251132	0.4886859	0.1193838	0	0	0	0	0	0	0	0	0.01156941	0.2026817	0.5589998	0.7990278	0.9238541	0.5855613	0.1481962	0.3510043	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1012917	0.1280575	0	0.07038011	0	0	0	0	0	0	0	0	0.1815604	0.2176972	0	0.07453925	0	0	0	0	0	0	0	0	0.09173407	0.03656084	0	0	0	0	0	0	0	0	0	0	0
0.4818522	0.2854866	0.2965732	0.3619434	0.2932758	0.226962	0.2921619	0.4163572	0.4912651	0.521654	0.5234115	0.4956882	0.4806081	0.4804984	0.4793954	0.4315384	0.3163631	0.4455942	0.7349961	0.4319733	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2475734	0.2776846	0	0.08019219	0	0	0	0	0	0	0	0	0.3088192	0.2249936	0	0.1455749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6956902	0.5235407	0.5216998	0.6825683	0.8084332	0.7420177	0.566529	0.4550177	0.5203339	0.6367872	0.5951746	0.5109818	0.5013258	0.5044543	0.4901682	0.4664668	0.4595751	0.4278638	0.351472	0.2983766	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1795181	0.1918917	0	0	0	0	0	0	0	0	0	0	0.1108707	0.4245084	0	0	0	0	0	0	0	0	0	0	0.02366737	0.07733228	0	0	0	0	0	0	0	0	0	0	1
0.03304041	0.008260103	0	0	0.005505843	0.2423811	0.5914597	0.5927129	0.4708441	0.6178371	0.674413	0.3674178	0.1342798	0.05615359	0	0	0	0.1577804	0.1580293	0.7736502	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.07362055	0.2679323	0	0	0	0	0	0	0	0	0.04413423	0	0.184053	0.6918962	0	0	0	0	0	0	0	0	0.2459684	0	0.09273304	0.1109697	0	0	0	0	0	0	0	0	0	0
0.357154	0.4507073	0.4822144	0.4186495	0.234167	0.05674589	0	0	0	0.003616789	0.1158876	0.3415375	0.4703717	0.5039248	0.5316923	0.515792	0.4877269	0.4296826	0.437685	0.4072304	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2356584	0.2855767	0	0.062769	0	0	0	0	0	0	0	0	0.3710998	0.3258654	0	0.1129201	0	0	0	0	0	0	0	0	0.006235188	0	0	0	0	0	0	0	0	0	0	0	0
0.3315194	0.4441667	0.4816437	0.4441029	0.3234661	0.177752	0.07799751	0.02039735	0	0	0	0	0.06098625	0.2429841	0.429802	0.4949887	0.4880082	0.3518425	0.7651166	0.4544666	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2579906	0.2294814	0	0.01974994	0	0	0	0	0	0	0	0	0.3099767	0.4402595	0	0.1470793	0	0	0	0	0	0	0	0	0	0.08674631	0	0	0	0	0	0	0	0	0	0	0
0.360699	0.09017474	0	0	0.03590202	0.216687	0.5159513	0.754351	0.844114	0.8290014	0.8476614	0.8158613	0.508999	0.1367269	0	0	0	0.5676855	0.7080638	0.3520903	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1117698	0.1411076	0	0.070774	0	0	0	0	0	0	0	0	0.03621085	0.2466356	0	0.1502176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7848773	0.1962193	0	0	0.07628312	0.2358454	0.269683	0.1884127	0.1409277	0.1073762	0.2125264	0.5258016	0.6363668	0.3881187	0.1649686	0.05520111	0	0.3290993	0.6305255	0.1534943	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03351549	0.1449123	0	0	0	0	0	0	0.1464739	0	0.07387557	0	0.06982411	0.2090625	0	0	0	0	0	0	0.1286144	0	0.05438699	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01116905	0.02804173	0.02257632	0.005703636	0.2125668	0.9142638	0.5181704	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1102336	0.1005002	0.08464749	0	0	0	0	0	0	0	0	0	0.3319226	0.3203183	0.07497293	0	0	0	0	0	0	0	0	0	0	0.01412912	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.08913101	0.3499303	0.4546005	0.3774348	0.3999369	0.2711058	0.0548026	0.2358452	0.5979747	0.592171	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.140825	0.04835305	0.04180433	0	0	0	0	0	0	0	0	0	0.2713891	0.1842773	0.08115841	0	0	0	0	0	0	0	0	0	0.0133743	0.03198139	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01438045	0.1464222	0.3614857	0.3881524	0.2056338	0.04692553	0	0	0	0	0.285202	0.201506	0.4484974	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1990843	0.1715764	0.01044513	0	0	0	0	0	0	0	0	0	0.1523708	0.2064509	0.3411207	0	0	0	0	0	0	0	0	0	0	0	0.02467023	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1554664	0.2349828	0.3968702	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04479086	0.1593723	0.2346579	0	0	0	0	0	0	0	0	0	0.01451048	0.3191755	0.6714277	0	0	0	0	0	0	0	0	0	0	0.002837291	0.1361196	0	0	0	0	0	0	0	0	0	0
0.05478824	0.03076671	0.07528193	0.09935492	0.04114264	0	0.07205603	0.1616389	0.1071096	0.0175268	0	0	0	0	0	0	0	0.3284988	0.5504472	0.6549237	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.03771394	0	0	0	0	0	0	0	0	0.1475382	0	0	0.07768378	0	0	0	0	0	0	0	0	0.07015299	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02903882	0.01451941	0	0	0	0	0	0	0	0	0	0	0	0.004242763	0.01150866	0.02480844	0.1967495	0.7211948	0.6524675	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.0861291	0.02915224	0.08363731	0	0	0	0	0	0	0	0	0	0.107289	0.1194749	0.1563215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7218996	0.6745749	0.7029452	0.7566786	0.7519744	0.6273299	0.3856921	0.1713794	0.08637275	0.1179205	0.282542	0.4558753	0.4831642	0.375205	0.3228919	0.4851303	0.6259471	0.3283896	0.8135501	0.2298303	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.09424023	0.2302014	0.03309921	0	0	0	0	0	0	0.006189203	0	0	0.1095417	0.1731459	0.06155399	0	0	0	0	0	0	0.09853315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6505457	0.7138309	0.4135378	0.09196036	0.008452187	0.02267224	0.02565815	0.06657426	0.2763982	0.492637	0.5193696	0.6259875	0.8372186	0.9185785	0.9187554	0.9187461	0.9186052	0.01508051	0.5762495	0.5010074	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1511341	0.5398632	0	0	0	0	0	0	0.009537618	0	0	0	0.1622486	0.5500069	0	0	0	0	0	0	0.1835667	0	0	0	0.09766389	0.04842632	0	0	0	0	0	0	0.02428528	0	0	1
0.3962693	0.7883537	0.9190878	0.9190042	0.9187251	0.8854464	0.7848585	0.7066914	0.6069215	0.3319115	0.07299756	0.1289544	0.4136446	0.6029337	0.7103212	0.8513167	0.9186576	0.05688449	0.2452763	0.4511807	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1642663	0.5571905	0	0	0	0	0	0	0.01924866	0	0.04699435	0	0.1280265	0.4580526	0	0	0	0	0	0	0.1306007	0	0.1621806	0	0.008383524	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0961919	0.4004738	0.7388686	0.8690577	0.7990482	0.5278904	0.1700235	0.006710341	0	0	0	0.2388864	0.2903173	0.08685473	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1119041	0.3352071	0	0	0	0	0	0	0.1665509	0	0.02222255	0	0.2058013	0.5950398	0	0	0	0	0	0	0.06857983	0	0.322623	0	0	0.04770559	0	0	0	0	0	0	0	0	0.01276965	0
0	0	0.03931363	0.1463166	0.2345136	0.187332	0.05982133	0	0	0	0	0	0	0	0	0	0	0.2681448	0.07557248	0.1531215	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.03163584	0.1809653	0.1409149	0	0	0	0	0	0	0.06698039	0	0	0.0814876	0.236692	0.4780409	0	0	0	0	0	0	0.1024899	0	0	0	0	0.02215637	0	0	0	0	0	0	0	0	0	0
0.291589	0.5606611	0.7222735	0.8543089	0.9193363	0.9204405	0.9203851	0.9205796	0.8845717	0.7801004	0.6943738	0.6052483	0.3570525	0.09027389	0.0258111	0.2311405	0.5455701	0.1384057	0.8947663	0.1391317	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1657052	0.5517703	0	0	0	0	0	0	0.09727839	0	0.05095476	0	0.1408962	0.3076316	0	0	0	0	0	0	0.1573676	0	0.3925148	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1409404	0.4519156	0.5637785	0.3355716	0.08276836	0	0	0	0	0.2251389	0.2014372	0.04118709	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.160089	0.309165	0	0	0	0	0	0	0.1271178	0	0	0	0.2192813	0.6663133	0	0	0	0	0	0	0.1110666	0	0	0	0.01844531	0.07546765	0	0	0	0	0	0	0	0	0	0
0	0	0.08314996	0.1662999	0.08314996	0	0	0	0	0	0	0	0	0	0	0	0	0.2076488	0.4209398	0.0646932	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1424898	0.3983997	0	0	0	0	0	0	0.1444962	0	0.0102554	0	0.1486882	0.5196826	0	0	0	0	0	0	0.1001589	0	0.1726965	0	0	0	0	0	0	0	0	0	0	0	0.07096462	0
0	0.04034769	0.02017384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02017384	0.1946736	0.4576033	0.1160287	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1851796	0.3248694	0	0	0	0	0	0	0.08683014	0	0	0	0.1817043	0.5399382	0	0	0	0	0	0	0.1699759	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001142319	0
0.08439289	0.6611928	0.5895841	0.1796912	0	0	0	0	0	0	0	0.05345171	0.2998464	0.6018448	0.6980603	0.7452329	0.8553444	0.1435985	0.2042367	0.1045538	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1874021	0.4411115	0	0	0	0	0	0	0.07791246	0	0	0	0.1864724	0.6268439	0	0	0	0	0	0	0.1022687	0	0	0	0.1308054	0.0681895	0	0	0	0	0	0	0	0	0.001565721	0
0	0.6845928	0.5737709	0.1543163	0	0	0	0	0	0	0	0	0.01982605	0.2829724	0.7632338	1.013165	1.034526	0.3242811	0.06331448	0.01912486	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.08132553	0.1219256	0	0	0	0	0	0	0.1423822	0	0	0	0.2973208	0.352487	0	0	0	0	0	0	0.140114	0	0	0	0.06429133	0.1027609	0	0	0	0	0	0	0	0	0	0
0.01167626	0.01899084	0.03214356	0.01607178	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4279212	0.2492091	0.8898737	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1255071	0.04621525	0	0.04358586	0	0	0	0	0	0	0	0	0.2640239	0.1883656	0	0.1662077	0	0	0	0	0	0	0	0	0	0.08259831	0	0.05557353	0	0	0	0	0	0	0	0	0
0.4820268	0.8371211	0.9585341	0.8340621	0.6133335	0.498996	0.4967121	0.5009288	0.4386373	0.2655416	0.08398499	0.008133288	0.01764942	0.1409547	0.3429492	0.4595124	0.5988231	0.1110934	0.723582	0.3399653	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1714045	0.2143337	0	0	0	0	0	0	0	0	0	0	0.1467742	0.2962964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09199186	0.02299797	0	0	0	0	0	0	0.02356522	0.255404	0.6697131	0.8972119	0.9189349	0.8666784	0.5843016	0.1772205	0	0.4603921	0.4629448	0.4001428	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.120711	0.434884	0	0	0	0	0	0	0.02364567	0	0.2658539	0	0.1087937	0.4306738	0	0	0	0	0	0	0.1680887	0	0.3528113	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5149335	0.5118731	0.5818077	0.5362501	0.2543585	0.0474224	0.01247629	0.02575548	0.1250957	0.3097014	0.4496686	0.4871224	0.4872835	0.487324	0.4874752	0.4880515	0.4888488	0.2336114	0.09723978	0.9043928	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2754333	0.07241361	0	0	0	0	0	0	0	0	0	0	0.1967699	0.1460264	0	0	0	0	0	0	0	0	0	0	0	0.006351424	0	0	0	0	0	0	0	0	0	0	1
0.8870338	0.2398382	0.1309972	0.4039169	0.7215587	0.8301715	0.6691459	0.5222421	0.5614946	0.6752508	0.7730293	0.8760781	0.848979	0.699624	0.5636392	0.309893	0.07366281	0.2111722	0.8933554	0.4485408	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1526934	0.1591178	0	0.03724688	0	0	0	0	0	0	0	0	0.05777112	0.1602875	0	0.0861095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4914246	0.4241665	0.3805727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09914484	0.3594871	0	0	0	0	0	0	0.02699841	0	0.3371105	0	0.1213051	0.4768325	0	0	0	0	0	0	0.059762	0	0.2284185	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6364345	0.2214385	0.03461868	0.009679833	0.0831257	0.2862148	0.4877771	0.6843767	0.7528645	0.4243257	0.0780693	0	0.01935811	0.1701228	0.4206225	0.5427245	0.4377539	0.3130767	0.4445187	0.6431178	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08013837	0.2116401	0	0.1545892	0	0	0	0	0	0	0	0	0.1838866	0.1342813	0	0.07016992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03913978	0.009784946	0.01268066	0.02683962	0.01563724	0.001478289	0	0	0	0	0.005352037	0.1004877	0.3294896	0.3863934	0.1595088	0.00746928	0	0.2661124	0.08946425	0.7643388	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1285737	0.01862245	0.0257942	0	0	0	0	0	0	0	0	0	0.2316429	0.153353	0.1363064	0	0	0	0	0	0	0	0	0	0	0.007809416	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5528095	0.035564	0.4024429	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05905332	0.2099102	0	0	0	0	0	0	0	0	0.3953817	0	0.1832587	0.6920272	0	0	0	0	0	0	0	0	0.2268012	0	0.05609144	0.1088697	0	0	0	0	0	0	0	0	0	0
0.6846294	0.363736	0.4472552	0.5783194	0.4776626	0.2419021	0.06038712	0.04322875	0.255277	0.6404349	0.8161903	0.6887872	0.4961057	0.2516288	0.05585384	0.005081771	0.0346163	0.3228588	0.1414015	0.7571265	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1211728	0.2340605	0	0.1637789	0	0	0	0	0	0	0	0	0.4759865	0.2681565	0	0.08623943	0	0	0	0	0	0	0	0	0.01266246	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001572824	0.09121761	0.3020086	0.4278381	0.3066567	0.09118246	0	0.1088633	0.9219414	0.1952481	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.06318873	0.2198867	0.1066059	0	0	0	0	0	0	0.01709922	0	0	0.08861009	0.2716481	0.3933274	0	0	0	0	0	0	0.178793	0	0	0	0	0	0	0	0	0	0	0	0.01101402	0	0	0
0.4171188	0.1042797	0	0	0	0.0601317	0.282012	0.5184646	0.5537568	0.5016654	0.488895	0.4887916	0.4885328	0.4878996	0.4316765	0.2573238	0.07264277	0.1799489	0.4536302	0.8890811	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.249763	0.09771309	0	0	0	0	0	0	0	0	0	0	0.2919154	0.153834	0	0	0	0	0	0	0	0	0	0	0	0.0306479	0	0.02459228	0	0	0	0	0	0	0	0	1
0.006305193	0.001576298	0	0.06133283	0.2988047	0.628718	0.7825762	0.6196055	0.2803276	0.05205229	0	0	0	0	0	0	0	0.1691381	0.5045581	0.1336048	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04526146	0.1948111	0.1193101	0	0	0	0	0	0	0.05228219	0	0	0.05526081	0.3190378	0.5183245	0	0	0	0	0	0	0.1256627	0	0	0	0.02443753	0.06931826	0	0	0	0	0	0	0	0	0	0
0.05496754	0.01374188	0.03257673	0.1399914	0.2196663	0.1496653	0.03741365	0	0	0.09590477	0.3936066	0.6834489	0.7404947	0.6788964	0.4796018	0.1575549	0.002101854	0.1820296	0.1611248	0.5932627	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1807246	0.2416615	0	0.08199446	0	0	0	0	0	0	0	0	0.3466571	0.3412446	0	0.04317272	0	0	0	0	0	0	0	0	0	0.0589184	0	0	0	0	0	0	0	0	0	0	0
0.04825524	0.1025847	0.3016981	0.4524097	0.3835018	0.1639625	0.02169316	0	0	0	0	0	0	0.03407526	0.06815053	0.03407526	0	0.1999344	0.2109307	0.6474989	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1877443	0.2466686	0	0.1038555	0	0	0	0	0	0	0	0	0.3346213	0.1466342	0	0.04935181	0	0	0	0	0	0	0	0	0.06060068	0.01813213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02199373	0.1525388	0.2390965	0.1085514	0	0	0	0	0	0	0	0.1583362	0.696107	0.2010137	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.03657429	0.2018556	0.1704737	0	0	0	0	0	0	0.05011816	0	0	0.02306107	0.2724514	0.5219311	0	0	0	0	0	0	0.1397815	0	0	0	0.06832317	0.1267239	0	0	0	0	0	0	0	0	0	0
0.02765627	0.2022699	0.4496802	0.5791842	0.5700231	0.5435597	0.4222849	0.1834552	0.02771643	0	0	0	0	0	0.01303093	0.03076215	0.05428181	0.2863395	0.5695819	0.7952402	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1953066	0.2349934	0	0.1334513	0	0	0	0	0	0	0	0	0.3644152	0.1257325	0	0.06706336	0	0	0	0	0	0	0	0	0.004061356	0	0	0	0	0	0	0	0	0	0	0	0
0.1142082	0.02855206	0	0.01117905	0.2047654	0.5254387	0.6390165	0.5618654	0.3516835	0.09698223	0	0	0.002910936	0.005821871	0.002910936	0	0	0.2557347	0.9438615	0.7946197	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1640264	0.03218198	0.0122715	0	0	0	0	0	0	0	0	0	0.1222275	0.02012875	0.08996284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08862936	0.02215734	0	0	0	0	0	0	0	0	0.04562937	0.2296146	0.4622392	0.5345742	0.3891737	0.1613484	0.04055833	0.3665772	0.05951533	0.8400767	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1645226	0.1379087	0	0.1001615	0	0	0	0	0	0	0	0	0.3384856	0.3059678	0	0.1106084	0	0	0	0	0	0	0	0	0	0.01926419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008147184	0.01629437	0.008147184	0	0	0	0	0	0.01323883	0.02647765	0.5995023	0.3906201	0.3417764	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.02038589	0.09693356	0	0	0	0	0	0	0.001837349	0	0.4675431	0	0.1078274	0.2136835	0	0	0	0	0	0	0.1568629	0	0.2510991	0	0	0	0	0	0	0	0	0	0	0	0.02546049	0
0.4501153	0.4947784	0.2049651	0.009226885	0	0	0	0	0.1399117	0.4650895	0.6728907	0.6799704	0.7318211	0.8594585	0.9200971	0.9202837	0.8766148	0.2514494	0.5961724	0.3476318	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187285	0.4843523	0	0	0	0	0	0	0.07305462	0	0	0	0.1895615	0.5371907	0	0	0	0	0	0	0.05384952	0	0	0	0	0.1348446	0	0	0	0	0	0	0	0	0	0
0.02760235	0.01159572	0.01371797	0.07950009	0.1760893	0.1450747	0.03946257	0	0	0	0	0	0	0	0.006819637	0.01459951	0.008740116	0.6002711	0.5924985	0.4542165	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.01907096	0.08931223	0	0	0	0	0	0	0	0	0.2523444	0	0.09612569	0.2836649	0	0	0	0	0	0	0	0	0.4626829	0	0	0	0	0	0	0	0	0	0	0	0.05891176	0
0.01445853	0.3620688	0.4803065	0.4820266	0.435368	0.2678357	0.07360462	0	0	0	0	0	0	0	0	0.06964616	0.2583297	0.04113942	0.9233621	0.8811272	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1897512	0.2072315	0.002927542	0	0	0	0	0	0	0	0	0	0.4088748	0.1393521	0.06787454	0	0	0	0	0	0	0	0	0	0.09190316	0	0	0	0	0	0	0	0	0	0	0	0
0.01241007	0.003102517	0	0	0	0.006476159	0.01295232	0.006476159	0	0	0	0	0	0.02419231	0.07849024	0.1096051	0.08050872	0.3855105	0.2376954	0.8865764	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1768131	0.0842905	0	0.06178179	0	0	0	0	0	0	0	0	0.3430556	0.2368475	0	0.08763024	0	0	0	0	0	0	0	0	0.03021616	0	0	0	0	0	0	0	0	0	0	0	0
