0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
0.3289592	0.2851245	0.1037402	0.001531942	0	0	0	0	0	0	0	0	0.001713942	0.005801016	0.07866599	0.2758852	0.4310831	0.1472008	0.1063087	0.1859009	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2459216	0.5904505	0	0	0	0	0	0	0	0	0	0	0.2419168	0.6771754	0	0	0	0	0	0	0	0	0	0	0.04410026	0.02640708	0	0	0	0	0	0	0	0	0	1
