0.4231504	0.2216037	0.07350997	0.01256495	0.001622749	0	0	0	0.01089924	0.08703761	0.2163261	0.3334346	0.4298199	0.4541985	0.4185503	0.4252127	0.4002503	0.2579286	0.1812981	0.3983534	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03221755	0.1496882	0.4587182	0.00541997	0	0	0	0	0	0.1448154	0.1417973	0.06008412	0.1450294	0.4136508	0.5637473	0.168651	0	0	0	0	0	0.0592416	0.07909653	0.1628555	0	0.05377839	0	0.04190102	0	0	0	0	0	0	0	0	1
0.4840077	0.1880406	0.165162	0.2430281	0.3348488	0.4375735	0.4989086	0.5194632	0.469574	0.3222497	0.1703372	0.1100019	0.08116074	0.03073945	0.002360751	0	0.007742436	0.3122744	0.05319213	0.2288498	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1054838	0.4146462	0.03705754	0	0	0	0	0	0.08359327	0.08400968	0.1370715	0	0.3466653	0.3195116	0.1559575	0	0	0	0	0	0.09679209	0.09645725	0.07967441	0	0.01105299	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.206151	0.5856286	0.5617497	0.1912179	0.02758466	0.07838633	0.1008558	0.0411084	0	0	0.2492026	0.05921224	0.2950272	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02345829	0.1643342	0.4038227	0.04664129	0	0	0	0	0	0.1105781	0.1093108	0.08147796	0.1853098	0.3434896	0.4903451	0.1421596	0	0	0	0	0	0.06913464	0.07862294	0.06352226	0.0303211	0.1315304	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05894836	0.2115849	0.3017817	0.2046022	0.1613299	0.2139691	0.1103196	0.002223353	0	0	0	0	0	0.253673	0.1153299	0.2606023	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01612199	0.1691679	0.3896567	0.05726204	0	0	0	0	0	0.09523793	0.09435375	0.09538884	0.1639711	0.3450227	0.344878	0.158648	0	0	0	0	0	0.0594147	0.07080716	0.07139631	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002055916	0.004111832	0.3065902	0.1359486	0.4934867	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.01354651	0.148836	0.529298	0	0	0	0	0	0	0.1322898	0.1292109	0.08452181	0.1603864	0.2524635	0.5799692	0	0	0	0	0	0	0.1125087	0.1064249	0.04943819	0	0.07435392	0.005880002	0.0086327	0	0	0	0	0	0	0	0	0
0.4624657	0.1710633	0.08591446	0.06417685	0.05589439	0.1156262	0.2114739	0.2622053	0.3116381	0.4177257	0.435493	0.3573419	0.3289396	0.2710667	0.1244428	0.02884349	0.02100237	0.2371158	0.0914661	0.3915521	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0446599	0.1721849	0.4576416	0.01846298	0	0	0	0	0	0.1308034	0.1278803	0.04787946	0.159486	0.4188947	0.4766168	0.1586519	0	0	0	0	0	0.04467466	0.07022593	0.149951	0	0.1074741	0	0	0	0	0	0	0	0	0	0	1
0.46067	0.2312295	0.2645148	0.3204196	0.3643696	0.4195066	0.3687958	0.2752518	0.258112	0.2265288	0.1320088	0.08178701	0.1048404	0.1169649	0.06610053	0.02113212	0.02244601	0.2345518	0.1062308	0.4067135	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04838587	0.1759156	0.4609677	0.01497553	0	0	0	0	0	0.12908	0.125966	0.04436091	0.1565223	0.4151188	0.5306342	0.1610595	0	0	0	0	0	0.04860136	0.07173882	0.1509763	0	0.1097706	0	0	0	0	0	0	0	0	0	0	1
0.3926525	0.1048267	0.04822909	0.1249598	0.2249102	0.3656446	0.4743945	0.4902124	0.487299	0.4683963	0.3644796	0.2343867	0.1329453	0.04199413	0.03497161	0.07796881	0.05102278	0.2224094	0.1186983	0.3934806	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05432111	0.1877656	0.4458804	0.02524104	0	0	0	0	0	0.1210753	0.1181157	0.03754962	0.1532167	0.4086997	0.4495409	0.1596377	0	0	0	0	0	0.04340973	0.06808102	0.1466133	0	0.09566104	0	0	0	0	0	0	0	0	0	0	1
0.3755281	0.09550768	0.004879036	0.041853	0.2002329	0.4094021	0.4887573	0.477144	0.4702043	0.4522874	0.3335601	0.1281778	0.04577722	0.09614554	0.09352887	0.09795541	0.1353027	0.2218516	0.2865455	0.3793232	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05273948	0.1876495	0.441505	0.02997457	0	0	0	0	0	0.1199683	0.1171737	0.03838073	0.1224511	0.3649056	0.4456894	0.1642141	0	0	0	0	0	0.0577654	0.07541056	0.1612535	0	0.03826565	0	0.04184785	0	0	0	0	0	0	0	0	1
0.4086273	0.1021568	0.04430946	0.1659483	0.2940488	0.3899664	0.462898	0.4875215	0.4917541	0.4335134	0.2577283	0.1032178	0.04391127	0.01964545	0.005162994	0.04635663	0.09271325	0.2207558	0.03818988	0.4020618	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05655212	0.1897205	0.4449621	0.02339977	0	0	0	0	0	0.1200136	0.1169627	0.03539618	0.1663787	0.4076273	0.4472071	0.1500545	0	0	0	0	0	0.03949704	0.0659897	0.1431078	0	0.0783077	0	0	0	0	0	0	0	0	0	0	1
0.4687119	0.2434852	0.07957719	0.01094906	0	0	0	0	0.002181324	0.0796656	0.2182904	0.3191382	0.4094358	0.4580311	0.4370028	0.4328862	0.4018781	0.2579286	0.1812981	0.3983534	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03221755	0.1496882	0.4587182	0.00541997	0	0	0	0	0	0.1448154	0.1417973	0.06008412	0.1450294	0.4136508	0.5637473	0.168651	0	0	0	0	0	0.0592416	0.07909653	0.1628555	0	0.05377839	0	0.04190102	0	0	0	0	0	0	0	0	1
0.5040395	0.1898986	0.1692505	0.2522038	0.344718	0.4614771	0.52959	0.5384538	0.4962713	0.3674358	0.2085472	0.1313178	0.09329803	0.03493242	0.003630566	0.002157859	0.007495624	0.3122744	0.05319213	0.2288498	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1054838	0.4146462	0.03705754	0	0	0	0	0	0.08359327	0.08400968	0.1370715	0	0.3466653	0.3195116	0.1559575	0	0	0	0	0	0.09679209	0.09645725	0.07967441	0	0.01105299	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.2106157	0.6083927	0.5983806	0.2140461	0.02927208	0.08561946	0.1237499	0.0539601	0	0	0.2492026	0.05921224	0.2950272	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02345829	0.1643342	0.4038227	0.04664129	0	0	0	0	0	0.1105781	0.1093108	0.08147796	0.1853098	0.3434896	0.4903451	0.1421596	0	0	0	0	0	0.06913464	0.07862294	0.06352226	0.0303211	0.1315304	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06180391	0.2032807	0.252781	0.1429357	0.1396814	0.218342	0.1125343	0.00224221	0	0	0	0	0	0.253673	0.1153299	0.2606023	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01612199	0.1691679	0.3896567	0.05726204	0	0	0	0	0	0.09523793	0.09435375	0.09538884	0.1639711	0.3450227	0.344878	0.158648	0	0	0	0	0	0.0594147	0.07080716	0.07139631	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.002054003	0.004108007	0.002054003	0	0	0.0009410619	0.001882124	0.3065902	0.1359486	0.4934867	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.01354651	0.148836	0.529298	0	0	0	0	0	0	0.1322898	0.1292109	0.08452181	0.1603864	0.2524635	0.5799692	0	0	0	0	0	0	0.1125087	0.1064249	0.04943819	0	0.07435392	0.005880002	0.0086327	0	0	0	0	0	0	0	0	0
0.4595143	0.1701787	0.08414279	0.07380567	0.07410911	0.1234199	0.2246014	0.3118602	0.3620453	0.4246575	0.4423274	0.3901355	0.3631782	0.3007044	0.1389139	0.02716494	0.02127227	0.2371158	0.0914661	0.3915521	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0446599	0.1721849	0.4576416	0.01846298	0	0	0	0	0	0.1308034	0.1278803	0.04787946	0.159486	0.4188947	0.4766168	0.1586519	0	0	0	0	0	0.04467466	0.07022593	0.149951	0	0.1074741	0	0	0	0	0	0	0	0	0	0	1
0.4654001	0.2771569	0.3073031	0.3229124	0.3266485	0.3902898	0.3636517	0.2838094	0.2592535	0.2104415	0.1152596	0.06862132	0.09965616	0.1150181	0.06135859	0.01523443	0.03518523	0.2345518	0.1062308	0.4067135	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04838587	0.1759156	0.4609677	0.01497553	0	0	0	0	0	0.12908	0.125966	0.04436091	0.1565223	0.4151188	0.5306342	0.1610595	0	0	0	0	0	0.04860136	0.07173882	0.1509763	0	0.1097706	0	0	0	0	0	0	0	0	0	0	1
0.4133537	0.1057039	0.0547258	0.1554437	0.2503679	0.3675387	0.4712061	0.4957386	0.4900449	0.4583108	0.3449548	0.2042166	0.1004147	0.02810024	0.05552845	0.1181824	0.06977955	0.2224094	0.1186983	0.3934806	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05432111	0.1877656	0.4458804	0.02524104	0	0	0	0	0	0.1210753	0.1181157	0.03754962	0.1532167	0.4086997	0.4495409	0.1596377	0	0	0	0	0	0.04340973	0.06808102	0.1466133	0	0.09566104	0	0	0	0	0	0	0	0	0	0	1
0.415735	0.1071878	0.00975397	0.04968463	0.2031791	0.4095893	0.4858877	0.4743374	0.4759271	0.457285	0.3260033	0.1199152	0.04756028	0.1002476	0.09287629	0.09336083	0.1313453	0.2218516	0.2865455	0.3793232	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05273948	0.1876495	0.441505	0.02997457	0	0	0	0	0	0.1199683	0.1171737	0.03838073	0.1224511	0.3649056	0.4456894	0.1642141	0	0	0	0	0	0.0577654	0.07541056	0.1612535	0	0.03826565	0	0.04184785	0	0	0	0	0	0	0	0	1
0.3879315	0.09862094	0.03274206	0.1371877	0.2719118	0.3815599	0.4598139	0.4851098	0.4857141	0.4431336	0.2984639	0.1435806	0.05975116	0.02306464	0.006058444	0.04750194	0.09582292	0.2207558	0.03818988	0.4020618	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05655212	0.1897205	0.4449621	0.02339977	0	0	0	0	0	0.1200136	0.1169627	0.03539618	0.1663787	0.4076273	0.4472071	0.1500545	0	0	0	0	0	0.03949704	0.0659897	0.1431078	0	0.0783077	0	0	0	0	0	0	0	0	0	0	1
0.4375171	0.2530015	0.1002963	0.02338255	0.008305131	0.006688791	0.002233446	0	0.0065387	0.07799683	0.2216781	0.3469879	0.42651	0.4612677	0.448853	0.4441077	0.4123428	0.2579286	0.1812981	0.3983534	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03221755	0.1496882	0.4587182	0.00541997	0	0	0	0	0	0.1448154	0.1417973	0.06008412	0.1450294	0.4136508	0.5637473	0.168651	0	0	0	0	0	0.0592416	0.07909653	0.1628555	0	0.05377839	0	0.04190102	0	0	0	0	0	0	0	0	1
0.4782761	0.1937347	0.1716634	0.2156553	0.3063397	0.4573582	0.5330016	0.5347095	0.4703208	0.3288639	0.1833176	0.1042587	0.07200819	0.02838656	0	0	0.006746622	0.3122744	0.05319213	0.2288498	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1054838	0.4146462	0.03705754	0	0	0	0	0	0.08359327	0.08400968	0.1370715	0	0.3466653	0.3195116	0.1559575	0	0	0	0	0	0.09679209	0.09645725	0.07967441	0	0.01105299	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.1806841	0.5354983	0.5424551	0.2011516	0.03450975	0.08294157	0.1028861	0.04094354	0	0	0.2492026	0.05921224	0.2950272	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02345829	0.1643342	0.4038227	0.04664129	0	0	0	0	0	0.1105781	0.1093108	0.08147796	0.1853098	0.3434896	0.4903451	0.1421596	0	0	0	0	0	0.06913464	0.07862294	0.06352226	0.0303211	0.1315304	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04562004	0.1697476	0.2336781	0.1405934	0.1052719	0.1484579	0.07422894	0	0	0	0	0	0	0.253673	0.1153299	0.2606023	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01612199	0.1691679	0.3896567	0.05726204	0	0	0	0	0	0.09523793	0.09435375	0.09538884	0.1639711	0.3450227	0.344878	0.158648	0	0	0	0	0	0.0594147	0.07080716	0.07139631	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07565729	0.3067397	0	0	0	0	0	0.01189574	0	0	0	0	0.1842682	0.7288633	0	0	0	0	0	0.02291324	0	0	0	0	0.05047904	0.1038696	0	0	0	0	0	0	0	0	0.0296715	0
0	0.1764583	0.2053382	0.115237	0.02787321	0	0	0	0	0	0.03068893	0.1115811	0.1310954	0.05020324	0.1018217	0.354859	0.462737	0.2013089	0.3979733	0.2412789	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1438466	0.5561993	0	0	0	0	0	0	0.1087434	0.1063621	0.1150911	0	0.2301982	0.6669438	0	0	0	0	0	0	0.02288918	0.05682449	0.1189315	0	0.002342156	0.1292215	0	0	0	0	0	0	0	0	0	0
0	0.2472494	0.1236247	0	0	0	0	0	0	0	0	0.004927964	0.1414125	0.2680411	0.1315566	0.04861042	0.2208456	0.215887	0.4557493	0.2406988	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1320404	0.5283194	0	0	0	0	0	0	0.1131302	0.1110088	0.1211048	0	0.2069721	0.6304952	0	0	0	0	0	0	0.02654972	0.05942264	0.1265296	0	0	0.08836556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.2086475	0.4172949	0.2086475	0	0	0	0.2988034	0.802316	0.7748353	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02703039	0.1750011	0	0	0	0	0	0.01616956	0.02821956	0	0	0	0.008573693	0.2054902	0	0	0	0	0	0.137639	0.1841931	0	0	0	0	0	0	0	0	0	0	0	0.06832018	0	0	0
0.5180807	0.6017982	0.5311688	0.2822166	0.06414758	0.04054223	0.1150708	0.1433215	0.1235551	0.0842771	0.1042497	0.2971789	0.5671184	0.7080871	0.6334429	0.5367622	0.5986201	0.221125	0.2416634	0.4438887	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583581	0.5902523	0	0	0	0	0	0	0.02237585	0.02044374	0.1233548	0	0.1324073	0.6640344	0	0	0	0	0	0	0.1611175	0.1469257	0.1038886	0	0.007815404	0.1285643	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06513475	0.2804161	0	0	0	0	0	0.02185237	0	0	0	0	0.1226639	0.5831772	0	0	0	0	0	0.07082608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04720725	0.2490419	0.4613338	0.4887861	0.4371394	0.2912898	0.08343728	0	0	0	0.009876397	0.01975279	0.3005039	0.2862403	0.4247121	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1051755	0.4011657	0	0	0	0	0	0	0.01006864	0.009048399	0.1479659	0	0.1449618	0.5805436	0	0	0	0	0	0	0.07668796	0.07882087	0.08082727	0	0	0.00968655	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05469635	0.1879245	0.2117599	0.07853179	0.006723645	0.08327875	0.2252042	0.2297047	0.08329371	0.002238061	0	0	0	0.2237287	0.3287213	0.1241391	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01003154	0.1332755	0.4791001	0	0	0	0	0	0	0.1535046	0.1502068	0.07273075	0.09212551	0.2436927	0.7595425	0	0	0	0	0	0	0.05949628	0.08200113	0.1774957	0	0.02582716	0.109968	0	0	0	0	0	0	0	0	0	0
0	0	0	0.09505629	0.1901126	0.09505629	0.001042203	0.0742123	0.2505592	0.3883645	0.3362017	0.1457785	0.02159248	0.00104024	0	0	0	0.4024695	0.03372198	0.1125947	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.173361	0.3435642	0.09412841	0	0	0	0	0	0.02975734	0.0293231	0.1087057	0	0.3196192	0.315638	0.1199965	0	0	0	0	0	0.1410689	0.1330506	0.07828571	0.003422458	0.05781161	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.05138844	0.241225	0	0	0	0	0	0.01806426	0.001837254	0	0	0	0.04115701	0.3087516	0	0	0	0	0	0.1162792	0.1706951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07565729	0.3067397	0	0	0	0	0	0.01189574	0	0	0	0	0.1842682	0.7288633	0	0	0	0	0	0.02291324	0	0	0	0	0.05047904	0.1038696	0	0	0	0	0	0	0	0	0.0296715	0
0.006208115	0.151114	0.1751686	0.1094578	0.03189956	0	0	0	0	0	0.03476762	0.107602	0.1109011	0.03806673	0.09874653	0.3482073	0.4521266	0.2013089	0.3979733	0.2412789	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1438466	0.5561993	0	0	0	0	0	0	0.1087434	0.1063621	0.1150911	0	0.2301982	0.6669438	0	0	0	0	0	0	0.02288918	0.05682449	0.1189315	0	0.002342156	0.1292215	0	0	0	0	0	0	0	0	0	0
0.04357727	0.2738496	0.1314776	0	0	0	0	0	0	0	0	0.008788213	0.1715225	0.3166803	0.153946	0.03280662	0.1970909	0.215887	0.4557493	0.2406988	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1320404	0.5283194	0	0	0	0	0	0	0.1131302	0.1110088	0.1211048	0	0.2069721	0.6304952	0	0	0	0	0	0	0.02654972	0.05942264	0.1265296	0	0	0.08836556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1921753	0.3843506	0.1921753	0	0	0	0.2988034	0.802316	0.7748353	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02703039	0.1750011	0	0	0	0	0	0.01616956	0.02821956	0	0	0	0.008573693	0.2054902	0	0	0	0	0	0.137639	0.1841931	0	0	0	0	0	0	0	0	0	0	0	0.06832018	0	0	0
0.5302817	0.6017157	0.5248946	0.2790343	0.06503779	0.04180154	0.1142045	0.1553385	0.152841	0.1017411	0.1020525	0.2910517	0.5600292	0.6942778	0.6191567	0.5262197	0.5881615	0.221125	0.2416634	0.4438887	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583581	0.5902523	0	0	0	0	0	0	0.02237585	0.02044374	0.1233548	0	0.1324073	0.6640344	0	0	0	0	0	0	0.1611175	0.1469257	0.1038886	0	0.007815404	0.1285643	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06513475	0.2804161	0	0	0	0	0	0.02185237	0	0	0	0	0.1226639	0.5831772	0	0	0	0	0	0.07082608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004058382	0.002029191	0	0	0.06369553	0.3063786	0.549728	0.5534684	0.4568081	0.3024032	0.09201852	0	0	0	0.00607451	0.01417821	0.3005039	0.2862403	0.4247121	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1051755	0.4011657	0	0	0	0	0	0	0.01006864	0.009048399	0.1479659	0	0.1449618	0.5805436	0	0	0	0	0	0	0.07668796	0.07882087	0.08082727	0	0	0.00968655	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05992584	0.206748	0.2337184	0.0868963	0.006695571	0.0944604	0.2385987	0.2205984	0.06976458	0	0	0	0	0.2237287	0.3287213	0.1241391	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01003154	0.1332755	0.4791001	0	0	0	0	0	0	0.1535046	0.1502068	0.07273075	0.09212551	0.2436927	0.7595425	0	0	0	0	0	0	0.05949628	0.08200113	0.1774957	0	0.02582716	0.109968	0	0	0	0	0	0	0	0	0	0
0	0	0	0.09032073	0.1806415	0.09032073	0.002223861	0.06329785	0.2192683	0.3629445	0.3259794	0.1370521	0.01582303	0	0	0	0	0.4024695	0.03372198	0.1125947	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.173361	0.3435642	0.09412841	0	0	0	0	0	0.02975734	0.0293231	0.1087057	0	0.3196192	0.315638	0.1199965	0	0	0	0	0	0.1410689	0.1330506	0.07828571	0.003422458	0.05781161	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.05138844	0.241225	0	0	0	0	0	0.01806426	0.001837254	0	0	0	0.04115701	0.3087516	0	0	0	0	0	0.1162792	0.1706951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07565729	0.3067397	0	0	0	0	0	0.01189574	0	0	0	0	0.1842682	0.7288633	0	0	0	0	0	0.02291324	0	0	0	0	0.05047904	0.1038696	0	0	0	0	0	0	0	0	0.0296715	0
0.01246609	0.1820827	0.1990674	0.1144371	0.03103569	0	0	0	0	0	0.03413432	0.1189128	0.1354228	0.05064422	0.1159634	0.370509	0.456428	0.2013089	0.3979733	0.2412789	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1438466	0.5561993	0	0	0	0	0	0	0.1087434	0.1063621	0.1150911	0	0.2301982	0.6669438	0	0	0	0	0	0	0.02288918	0.05682449	0.1189315	0	0.002342156	0.1292215	0	0	0	0	0	0	0	0	0	0
