0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371322	0.7400469	0.3275065	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0738363	0.1549939	0.1544051	0	0	0	0	0	0	0	0	0	0.2939495	0.2473283	0.1575836	0	0	0	0	0	0	0	0	0	0.08628504	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02300678	0.07820548	0.08739062	0.03219192	0	0	0	0	0	0.285073	0.6994931	0.3158008	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.02295828	0.1222231	0.3493392	0	0	0	0	0	0	0	0	0	0.168719	0.1121322	0.1768097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02985272	0.007463181	0.1099533	0.2533765	0.1800043	0.03969211	0.003111077	0	0	0	0	0	0	0	0	0	0	0.3395146	0.4242595	0.8997163	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0.02149921	0	0	0	0	0	0	0.03634709	0	0.1599304	0	0	0.08254717	0	0	0	0	0	0	0.04509089	0	0.2668622	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01355596	0.0256583	0.01113466	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01113466	0.7944807	0.02692255	0.2410556	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1517994	0.0800162	0	0.06687932	0	0	0	0	0	0	0	0	0.3619839	0.258709	0	0.09766959	0	0	0	0	0	0	0	0	0.05103565	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01172675	0.0234535	0.01172675	0	0	0	0	0	0	0	0	0	0	0	0	0.2218813	0.8570955	0.190949	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09244247	0.3394308	0	0	0	0	0	0	0	0	0	0	0.08005442	0.3228034	0	0	0	0	0	0	0	0	0	0.02089691	0	0	0	0	0	0	0	0	0	0	0	0
0.185965	0.04649126	0.03013284	0.2002522	0.4485648	0.5552952	0.5536014	0.5571253	0.5780655	0.5936417	0.4458782	0.159585	0.009656824	0	0	0	0	0.7511469	0.0451261	0.3046833	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.166016	0.2516294	0	0.1525795	0	0	0	0	0	0	0	0	0.4575596	0.2286549	0	0.07221352	0	0	0	0	0	0	0	0	0.01393148	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2024922	0.1831953	0.09042092	0.02684112	0	0	0	0	0	0	0	0	0.01101321	0.2367568	0.5868318	0.5903229	0.2026515	0.4682298	0.115054	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07647452	0.2785396	0	0	0	0	0	0	0	0	0	0	0.05487547	0.2280563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037774	0.1821287	0.1637983	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09162331	0.3361992	0	0	0	0	0	0	0	0	0	0	0.1739957	0.6577054	0	0	0	0	0	0	0	0	0	0	0.01816956	0.0872847	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005802321	0.1007945	0.2133814	0.1475885	0.02919931	0	0	0	0	0	0	0	0	0.09490673	0.8705782	0.07671966	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1000078	0.3681316	0	0	0	0	0	0	0	0	0.08549975	0	0.06194541	0.2589445	0	0	0	0	0	0	0	0	0.0876142	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8608562	0.7005911	0.3221638	0.05298351	0	0	0	0.05321083	0.2647138	0.5331382	0.6734998	0.7706094	0.8790402	0.9203195	0.9198576	0.9195553	0.9057584	0.2440715	0.2587024	0.436161	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1854626	0.5066046	0	0	0	0	0	0	0.06249104	0	0	0	0.1752373	0.4991957	0	0	0	0	0	0	0.04927027	0	0	0	0	0.143801	0	0	0	0	0	0	0	0	0	0
0.1372092	0.03430229	0	0	0	0	0	0	0	0	0.1396126	0.4420987	0.6268101	0.6728489	0.5646524	0.2451807	0.0290532	0.1029743	0.07142023	0.2044108	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1260029	0.4612556	0	0	0	0	0	0	0	0	0.07332746	0	0.08143297	0.3370703	0	0	0	0	0	0	0	0	0.3333364	0	0	0	0	0	0	0	0	0	0	0	0.04866518	0
0.9097552	0.9174683	0.9197831	0.9193294	0.9188322	0.8973441	0.8170041	0.6646725	0.4561206	0.2462725	0.09657152	0.1731341	0.3048681	0.1777722	0.2670233	0.6880962	0.9065117	0.2217886	0.6441827	0.3655824	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1618739	0.5119349	0	0	0	0	0	0	0.0288098	0	0	0	0.2709923	0.4106537	0	0	0	0	0	0	0.1628478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04129989	0.1321599	0.1404201	0.04956012	0	0.00550683	0.01101366	0.00550683	0.1653524	0.7233804	0.1223818	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09368489	0.343462	0	0	0	0	0	0	0	0	0.007102808	0	0.1192883	0.4727367	0	0	0	0	0	0	0	0	0.04868705	0.0003747525	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01105245	0.02210489	0.01105245	0.137906	0.2982429	0.1827679	0.07220109	0.3169703	0.03343184	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09551667	0.3515093	0	0	0	0	0	0	0	0	0.1263089	0	0.1702016	0.6476108	0	0	0	0	0	0	0	0	0.3764941	0	0	0.1321953	0	0	0	0	0	0	0.02140595	0	0	0
0.919317	0.920296	0.9204556	0.9200913	0.9195991	0.9190669	0.9186364	0.849616	0.7188718	0.7251521	0.8552412	0.9179569	0.915369	0.9122521	0.9163932	0.9204323	0.9206476	0.1595193	0.7885525	0.4314034	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1938247	0.5805914	0	0	0	0	0	0	0.04934605	0	0.04331141	0	0.1060371	0.4127238	0	0	0	0	0	0	0.1641933	0	0.2372842	0	0	0.1104397	0	0	0	0	0	0	0	0	0	0
0	0.6478727	0.8114452	0.6472103	0.299128	0.04597977	0	0	0	0	0	0	0	0	0	0.05236562	0.3352208	0.1655445	0.3554658	0.08925476	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08397789	0.3069996	0	0	0	0	0	0	0	0	0.009208059	0	0.06845316	0.2799383	0	0	0	0	0	0	0	0	0.1397648	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4844026	0.4816382	0.4809697	0.481416	0.4819262	0.4667368	0.3765432	0.2221214	0.1412194	0.2172127	0.3704026	0.4663911	0.5015005	0.5192775	0.5063822	0.4857137	0.4806075	0.1548026	0.7997766	0.1304167	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2485165	0.2842966	0	0.07272373	0	0	0	0	0	0	0	0	0.3776664	0.2919379	0	0.0892238	0	0	0	0	0	0	0	0	0.04407568	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5778689	0.4908896	0.3166873	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.09705257	0.3569442	0	0	0	0	0	0	0	0	0.07655595	0	0.1388447	0.5448865	0	0	0	0	0	0	0	0	0.3175472	0	0	0	0	0	0	0	0	0	0	0	0.0228449	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6837679	0.5168057	0.4038402	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04810859	0.1683341	0	0	0	0	0	0	0	0	0.4344183	0	0.1068217	0.4248723	0	0	0	0	0	0	0	0	0.2236322	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005891032	0.09219578	0.05881344	0.008967955	0	0	0	0	0	0	0.009230725	0.05506441	0.1579143	0.28234	0.294734	0.2624305	0.2870963	0.3919094	0.07991061	0.06348317	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2577272	0.06223423	0	0.007372411	0	0	0	0	0	0	0	0	0.2941414	0.3224934	0	0.1297984	0	0	0	0	0	0	0	0	0.0003852654	0.03663182	0	0	0	0	0	0	0	0	0	0	0
0	0.2715435	0.303735	0.1119755	0	0	0	0	0	0	0	0	0.01474779	0.02949559	0.01474779	0	0.07978401	0.460229	0.1009514	0.2710384	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09626939	0.3538484	0	0	0	0	0	0	0	0	0	0	0.1288162	0.506182	0	0	0	0	0	0	0	0	0	0	0.01546723	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6285462	0.3242759	0.4239068	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07672401	0.2785826	0	0	0	0	0	0	0.02831268	0	0.3938498	0	0.1117071	0.4508661	0	0	0	0	0	0	0.1721808	0	0.257007	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01109184	0.1254369	0.3546229	0.5047836	0.4842694	0.3161864	0.1005631	0.004140364	0	0	0	0	0	0	0	0	0.2161676	0.6081476	0.2737032	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1664419	0.265806	0	0.1463878	0	0	0	0	0	0	0	0	0.4322919	0.2242263	0	0.09239142	0	0	0	0	0	0	0	0	0.07146242	0	0	0	0	0	0	0	0	0	0	0	0
0.6586607	0.1646652	0	0.002932664	0.005865328	0.01736712	0.1197091	0.3462801	0.507677	0.5985522	0.7768562	0.9042335	0.9185971	0.9186844	0.9185922	0.8290427	0.5100079	0.4599837	0.6445113	0.3274269	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1504874	0.5370795	0	0	0	0	0	0	0.00809954	0	0.0004091581	0	0.1516388	0.5284541	0	0	0	0	0	0	0.1463606	0	0.1585442	0	0	0	0	0	0	0	0	0	0	0	0.03191315	1
0.8649907	0.8924255	0.9133665	0.9201241	0.9195989	0.9191331	0.9188089	0.8866633	0.6364927	0.2206877	0.01151236	0	0.002305569	0.09227838	0.2588904	0.4352957	0.6745125	0.3800703	0.3888866	0.3620597	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1787883	0.5054598	0	0	0	0	0	0	0.04808756	0	0	0	0.2413045	0.3993567	0	0	0	0	0	0	0.1739604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6473491	0.127747	0.3498363	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07114241	0.2575273	0	0	0	0	0	0	0	0	0.2282474	0	0.1807817	0.6857287	0	0	0	0	0	0	0	0	0.3209817	0	0.04960886	0.09257846	0	0	0	0	0	0	0.00118366	0	0	0
0	0.3782584	0.4787523	0.1930821	0	0	0	0	0	0	0	0	0	0	0	0	0.09258816	0.5374156	0.4951652	0.4640445	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09718779	0.3681115	0	0	0	0	0	0	0.1062942	0	0.2153369	0	0.1557229	0.5954403	0	0	0	0	0	0	0.05646837	0	0.3614251	0	0	0.05097495	0	0	0	0	0	0	0	0	0	0
0	0.6534654	0.8862383	0.8593344	0.6265162	0.2416258	0.02684276	0	0	0	0	0	0	0.07160718	0.1432144	0.1879386	0.4474913	0.4905168	0.159828	0.5002595	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.07759151	0.2971932	0	0	0	0	0	0	0.1558136	0	0.08899964	0	0.09118426	0.3679727	0	0	0	0	0	0	0.1578761	0	0.05693971	0	0	0	0	0	0	0	0	0	0.04535417	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1691484	0.4935168	0.2874246	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1279998	0.2095084	0.05089067	0	0	0	0	0	0	0	0	0	0.1199186	0.2109149	0.2532168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05178493	0.271276	0.5406868	0.6120517	0.6263845	0.6374683	0.4057174	0.1037776	0	0	0.3322446	0.3210375	0.4102624	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1874132	0.4103602	0	0	0	0	0	0	0.07642437	0	0	0	0.2007413	0.3383853	0	0	0	0	0	0	0.01766641	0	0	0.01534727	0	0	0	0	0	0	0	0	0	0	0	0
0.08405609	0.02101402	0	0	0	0.04201649	0.1260165	0.1259835	0.04198349	0	0	0.03410313	0.1947955	0.4128517	0.503644	0.4785258	0.3281676	0.26401	0.899182	0.135652	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2717024	0.2248881	0	0.09086326	0	0	0	0	0	0	0	0	0.2730728	0.1175493	0	0.1058103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.572885	0.1582995	0.1600964	0.4017505	0.505774	0.4935335	0.4889864	0.492824	0.5556692	0.5473002	0.3193976	0.1190915	0.07318538	0.04814592	0.01789519	0.006560349	0.003280174	0.3536454	0.9130596	0.08768116	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2184818	0.05665094	0	0	0	0	0	0	0	0	0	0	0.1673436	0.03388757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2873083	0.2079193	0.3117688	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03213714	0.1761336	0.2624164	0	0	0	0	0	0	0.005964152	0	0	0.238959	0.387475	0.3111202	0	0	0	0	0	0	0.1288834	0	0	0	0.09417213	0	0	0	0	0	0	0	0	0	0	0
0.4734711	0.1183678	0	0	0	0	0.04724119	0.1390529	0.2457178	0.4713691	0.7512652	0.8809429	0.8762428	0.6602702	0.2546993	0.02353135	0	0.5489567	0.827181	0.3472312	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1323631	0.4869481	0	0	0	0	0	0	0	0	0.1301848	0	0.06758321	0.2930138	0	0	0	0	0	0	0	0	0.4860272	0	0	0	0	0	0	0	0	0	0	0	0.09037855	1
0.2935331	0.07338327	0	0	0	0.04987442	0.2395025	0.467795	0.5369044	0.3956545	0.1535099	0.04952099	0.06585626	0.03292813	0	0	0	0.2202652	0.4646227	0.4509577	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06007142	0.1612082	0	0.1180633	0	0	0	0	0	0	0	0	0.1289556	0.08365738	0	0.05442976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4463928	0.534722	0.2720694	0.04033833	0	0	0	0	0.05020694	0.2916836	0.6649739	0.8573872	0.8014436	0.720802	0.758313	0.8644459	0.8924482	0.06011365	0.4663685	0.7300735	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1651989	0.1424636	0	0.008556255	0	0	0	0	0	0	0	0	0.1060044	0.3945712	0	0.172158	0	0	0	0	0	0	0	0	0	0.05259816	0	0.05393345	0	0	0	0	0	0	0	0	1
0.1453551	0.1024161	0.3882623	0.7959064	0.8552091	0.6250609	0.323273	0.07969969	0	0	0	0	0	0.04465058	0.08930116	0.04465058	0	0.1452283	0.6649879	0.3944997	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1297583	0.2027393	0	0.1006683	0	0	0	0	0	0	0	0	0.1226233	0.1069508	0	0.104229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3962541	0.7128555	0.7310292	0.5822102	0.3410103	0.09313539	0	0	0	0	0	0.0125424	0.08956373	0.2783353	0.5377913	0.6067742	0.5580496	0.2059566	0.1040673	0.5195169	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.05974253	0.1964505	0.06259708	0	0	0	0	0	0	0.04085495	0	0	0.1771138	0.3930999	0.1099403	0	0	0	0	0	0	0.01758018	0	0	0.01231003	0.006477183	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2618758	0.7894203	0.4803821	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02196008	0.1834242	0.1814148	0	0	0	0	0	0	0.07269783	0	0	0.04363244	0.1754419	0.3501119	0	0	0	0	0	0	0.1777178	0	0	0	0	0	0	0	0	0	0	0	0.02799847	0	0	0
0.5649292	0.8316671	0.8702745	0.5967062	0.1936559	0.0069238	0	0.005611913	0.01409348	0.01428229	0.1111756	0.3671637	0.5474666	0.6053146	0.743216	0.8840155	0.9207321	0.3753997	0.7735461	0.4118037	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1860311	0.505802	0	0	0	0	0	0	0.08702935	0	0	0	0.19714	0.5818161	0	0	0	0	0	0	0.07034325	0	0	0	0.07382825	0.06463563	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3827716	0.6479232	0.2351761	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04944266	0.06361904	0.226299	0	0	0	0	0	0	0	0	0	0.01329015	0.1752823	0.6774997	0	0	0	0	0	0	0	0	0	0	0.009289387	0.1631978	0	0	0	0	0	0	0	0	0	0
0.4703001	0.4826842	0.4832949	0.4736434	0.3591204	0.1392256	0.01318266	0	0.004795904	0.0996219	0.3050296	0.4506852	0.4812176	0.4816729	0.4837984	0.4899383	0.4941817	0.1834799	0.06663242	0.08184289	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2694978	0.269335	0	0.05693986	0	0	0	0	0	0	0	0	0.2571643	0.405972	0	0.1004763	0	0	0	0	0	0	0	0	0.1019375	0.04442168	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3227775	0.8415011	0.2402505	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06460731	0.1159306	0.1915344	0	0	0	0	0	0	0	0	0	0.04853544	0.2301067	0.621151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6198884	0.8191789	0.4280822	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08001266	0.2915884	0	0	0	0	0	0	0.0361862	0	0.381791	0	0.0192147	0.1270421	0	0	0	0	0	0	0.07617189	0	0.4054422	0	0	0	0	0	0	0	0	0	0	0	0.02182376	0
0.3533491	0.4738779	0.4850401	0.6343672	0.7960823	0.689597	0.5264211	0.3297167	0.09146354	0	0	0	0	0.003601915	0.14162	0.4108993	0.5515606	0.3017997	0.8425525	0.2285094	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.161679	0.2230359	0	0.1420978	0	0	0	0	0	0	0	0	0.2444795	0.1067776	0	0.07459876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01934648	0.01725687	0.005055749	0	0	0	0	0	0.02823	0.05646	0.05157623	0.04669245	0.02334623	0	0	0.007145367	0.455337	0.5457453	0.1822039	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05181782	0.01339006	0.08139417	0	0	0	0	0	0	0	0	0	0.1345513	0.01432939	0.03662781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2416917	0.355222	0.3931694	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03446228	0.2070652	0.1930059	0	0	0	0	0	0	0.03429402	0	0	0.1300186	0.3224271	0.2726609	0	0	0	0	0	0	0.1257074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0105636	0.002640901	0	0	0	0.002396075	0.0107752	0.01436217	0.005983049	0.02105621	0.04211242	0.02489725	0.007682065	0.003841033	0	0	0	0.38739	0.1362428	0.1568446	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1001774	0.01817193	0.05039128	0	0	0	0	0	0	0	0	0	0.1149249	0.1520178	0.1268635	0	0	0	0	0	0	0	0	0	0	0.01847775	0	0	0	0	0	0	0	0	0	0	0
0.8181769	0.7019664	0.8240218	0.9203885	0.920103	0.9196666	0.9191466	0.9180407	0.8906512	0.7676483	0.5577582	0.3118097	0.08965156	0.1674506	0.3349011	0.1674506	0.1336434	0.3902434	0.04037513	0.3430067	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1659541	0.5020096	0	0	0	0	0	0	0.03237959	0	0	0	0.2359823	0.2671524	0	0	0	0	0	0	0.1108425	0	0	0.001014033	0.01305105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07176551	0.2348749	0.316687	0.2405929	0.1117966	0.02478136	0	0	0	0	0	0.7866249	0.7220688	0.3566262	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.02990363	0	0	0	0	0	0	0	0	0.2243965	0	0	0.05673957	0	0	0	0	0	0	0	0	0.3518801	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4600326	0.1564423	0.2209675	0.4825397	0.6311009	0.7163472	0.8429403	0.9140166	0.9187872	0.918947	0.9189014	0.918656	0.8500457	0.6713255	0.4503435	0.220353	0.05053257	0.4720154	0.884046	0.3387491	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1601911	0.5514013	0	0	0	0	0	0	0.01537232	0	0.02020996	0	0.07031596	0.3319299	0	0	0	0	0	0	0.05268134	0	0.2695663	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350484	0.1936507	0.2859613	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.02711516	0.1221459	0.3332249	0	0	0	0	0	0	0	0	0	0.09432273	0.4214661	0.399353	0	0	0	0	0	0	0	0	0	0	0.04642471	0	0	0	0	0	0	0	0	0	0	0
0.8441037	0.4699249	0.5573762	0.7923043	0.8392657	0.6584193	0.5399193	0.6169107	0.7027013	0.7852513	0.9025181	0.9004623	0.7675887	0.7132262	0.6488603	0.4268252	0.2433334	0.08473091	0.6418428	0.5476686	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1471891	0.1646067	0	0.04594787	0	0	0	0	0	0	0	0	0.07631929	0.1525713	0	0.07328483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
