0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02062915	0.1468239	0.2487201	0.1394849	0.01695965	0	0	0	0	0.00342819	0.00685638	0.00342819	0	0	0	0.2553566	0.4481374	0.5587947	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05311267	0.06111862	0.2189939	0	0	0	0	0	0	0	0	0	0.15715	0.06020543	0.244	0	0	0	0	0	0	0	0	0	0	0.003462543	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02752861	0.1484252	0.3258115	0.3911828	0.2766901	0.1061233	0.01570116	0	0	0	0.3559278	0.08268009	0.002005525	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06541909	0.2448639	0	0.1567535	0	0	0	0	0	0	0	0.04228752	0.279889	0.203246	0	0.09127539	0	0	0	0	0	0	0	0.1366874	0.05032074	0	0	0	0	0	0	0	0	0	0	0	0
