0	0.1139796	0.1587808	0.06786063	0	0	0	0	0	0	0	0	0	0	0	0	0.0230595	0.457608	0.5094754	0.7413667	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07637978	0.09234938	0.3476658	0	0	0	0	0	0	0.1240669	0	0	0.08975052	0.1723362	0.6483064	0	0	0	0	0	0	0.04836217	0	0	0	9.135367E-05	0.09158451	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2588037	0.5898817	0.9349957	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07798737	0.06192733	0.0445367	0.06451208	0	0	0	0	0	0	0	0	0.008495602	0.1434414	0.08800235	0.1031493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002018735	0.02375649	0.05198576	0.04077699	0.01052898	0	0	0	0	0.3278974	0.7327272	0.9206663	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.06692038	0.0390991	0.1474377	0.01792084	0	0	0	0	0	0	0	0	0.1163749	0.1840498	0.520364	0.0454454	0	0	0	0	0	0	0	0	0	0.0401407	0.08373514	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05751611	0.1628706	0.8836545	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07981741	0.2426664	0	0.1480258	0	0	0	0	0	0	0	0.02937964	0.1310113	0.2158711	0	0.1168809	0	0	0	0	0	0	0	0.2773099	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1581913	0.3972895	0.8985256	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08847255	0.1757417	0	0.1170322	0	0	0	0	0	0	0	0	0.1507407	0.2697805	0	0.08580255	0	0	0	0	0	0	0	0	0.03245957	0.02744706	0	0	0	0	0	0	0	0	0	0	0
0.02265923	0.2840898	0.4221115	0.4525768	0.4525957	0.4096824	0.2535244	0.07016931	0	0.01444842	0.07968619	0.1810696	0.2117499	0.1267936	0.03087551	0	0.08262178	0.2289842	0.4485318	0.4538972	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2803625	0.2379526	0	0	0	0	0	0	0	0	0	0.07523558	0.2790786	0.3586936	0	0	0	0	0	0	0	0	0	0.4923036	0.004546819	0	0	0	0	0	0	0	0	0	0	0.07727353	0
0	0.01873639	0.05846824	0.06072732	0.02099546	0	0	0	0	0	0	0	0	0	0.004540383	0.009080766	0.004540383	0.3432793	0.4974225	0.7862497	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1344859	0.08321963	0.2283248	0	0	0	0	0	0	0.04478954	0	0	0.1430972	0.2080575	0.3094805	0	0	0	0	0	0	0.1480282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2714289	0.4506942	0.8831377	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1037667	0.0728056	0.08473581	0.04685446	0	0	0	0	0	0	0	0	0.02741282	0.267631	0.1323791	0.1274335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03149888	0.07677837	0.06365261	0.02296564	0.004592516	0	0	0	0	0	0	0	0.004403412	0.008806825	0.2941399	0.4957465	0.9637812	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.01520225	0.03872864	0.01815584	0.05769871	0	0	0	0	0	0	0	0	0.1642575	0.08677334	0.1686992	0.08959723	0	0	0	0	0	0	0	0	0	0	0.007386599	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02005248	0.05241144	0.04466544	0.01230648	0	0	0	0	0	0	0	0.247168	0.4249065	0.8251425	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1363272	0.09955158	0.06615556	0.0504569	0	0	0	0	0	0	0	0	0.01751485	0.2911521	0.1698161	0.1341604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1047084	0.1235424	0.04745881	0	0	0	0	0	0	0	0	0	0	0	0	0.0286248	0.457608	0.5094754	0.7413667	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07637978	0.09234938	0.3476658	0	0	0	0	0	0	0.1240669	0	0	0.08975052	0.1723362	0.6483064	0	0	0	0	0	0	0.04836217	0	0	0	9.135367E-05	0.09158451	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2588037	0.5898817	0.9349957	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07798737	0.06192733	0.0445367	0.06451208	0	0	0	0	0	0	0	0	0.008495602	0.1434414	0.08800235	0.1031493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0007481027	0.03059058	0.05893685	0.02909437	0	0	0	0	0.3278974	0.7327272	0.9206663	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.06692038	0.0390991	0.1474377	0.01792084	0	0	0	0	0	0	0	0	0.1163749	0.1840498	0.520364	0.0454454	0	0	0	0	0	0	0	0	0	0.0401407	0.08373514	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05751611	0.1628706	0.8836545	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07981741	0.2426664	0	0.1480258	0	0	0	0	0	0	0	0.02937964	0.1310113	0.2158711	0	0.1168809	0	0	0	0	0	0	0	0.2773099	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1581913	0.3972895	0.8985256	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08847255	0.1757417	0	0.1170322	0	0	0	0	0	0	0	0	0.1507407	0.2697805	0	0.08580255	0	0	0	0	0	0	0	0	0.03245957	0.02744706	0	0	0	0	0	0	0	0	0	0	0
0.03171671	0.2795743	0.4187325	0.452585	0.4514534	0.4006392	0.2388504	0.06339782	0	0.01857243	0.1033747	0.2160475	0.2321485	0.1367912	0.03588787	0	0.07923087	0.2289842	0.4485318	0.4538972	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2803625	0.2379526	0	0	0	0	0	0	0	0	0	0.07523558	0.2790786	0.3586936	0	0	0	0	0	0	0	0	0	0.4923036	0.004546819	0	0	0	0	0	0	0	0	0	0	0.07727353	0
0	0.02236531	0.05580515	0.04451436	0.01107452	0	0	0	0	0	0	0	0	0	0.001100675	0.00220135	0.001100675	0.3432793	0.4974225	0.7862497	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1344859	0.08321963	0.2283248	0	0	0	0	0	0	0.04478954	0	0	0.1430972	0.2080575	0.3094805	0	0	0	0	0	0	0.1480282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2714289	0.4506942	0.8831377	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1037667	0.0728056	0.08473581	0.04685446	0	0	0	0	0	0	0	0	0.02741282	0.267631	0.1323791	0.1274335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03572659	0.09442476	0.08626188	0.03215584	0.004592129	0	0	0	0	0	0	0	0.003759774	0.007519547	0.2941399	0.4957465	0.9637812	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.01520225	0.03872864	0.01815584	0.05769871	0	0	0	0	0	0	0	0	0.1642575	0.08677334	0.1686992	0.08959723	0	0	0	0	0	0	0	0	0	0	0.007386599	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01453162	0.04358043	0.043566	0.01451719	0	0	0	0	0	0	0	0.247168	0.4249065	0.8251425	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1363272	0.09955158	0.06615556	0.0504569	0	0	0	0	0	0	0	0	0.01751485	0.2911521	0.1698161	0.1341604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07932028	0.1077081	0.04536529	0	0	0	0	0	0	0	0	0	0	0	0	0.0169775	0.457608	0.5094754	0.7413667	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07637978	0.09234938	0.3476658	0	0	0	0	0	0	0.1240669	0	0	0.08975052	0.1723362	0.6483064	0	0	0	0	0	0	0.04836217	0	0	0	9.135367E-05	0.09158451	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2588037	0.5898817	0.9349957	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07798737	0.06192733	0.0445367	0.06451208	0	0	0	0	0	0	0	0	0.008495602	0.1434414	0.08800235	0.1031493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01432776	0.04164079	0.0402983	0.01298527	0	0	0	0	0.3278974	0.7327272	0.9206663	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.06692038	0.0390991	0.1474377	0.01792084	0	0	0	0	0	0	0	0	0.1163749	0.1840498	0.520364	0.0454454	0	0	0	0	0	0	0	0	0	0.0401407	0.08373514	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05751611	0.1628706	0.8836545	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07981741	0.2426664	0	0.1480258	0	0	0	0	0	0	0	0.02937964	0.1310113	0.2158711	0	0.1168809	0	0	0	0	0	0	0	0.2773099	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1581913	0.3972895	0.8985256	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08847255	0.1757417	0	0.1170322	0	0	0	0	0	0	0	0	0.1507407	0.2697805	0	0.08580255	0	0	0	0	0	0	0	0	0.03245957	0.02744706	0	0	0	0	0	0	0	0	0	0	0
0.03172082	0.2773559	0.4176035	0.4525786	0.4526043	0.4131334	0.2604162	0.07361317	0	0.01659234	0.08499684	0.1800022	0.2034827	0.1239846	0.03209957	0	0.07812701	0.2289842	0.4485318	0.4538972	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2803625	0.2379526	0	0	0	0	0	0	0	0	0	0.07523558	0.2790786	0.3586936	0	0	0	0	0	0	0	0	0	0.4923036	0.004546819	0	0	0	0	0	0	0	0	0	0	0.07727353	0
0	0.01454567	0.04118991	0.03874281	0.01209857	0	0	0	0	0	0	0	0	0	0.001089137	0.002178274	0.001089137	0.3432793	0.4974225	0.7862497	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1344859	0.08321963	0.2283248	0	0	0	0	0	0	0.04478954	0	0	0.1430972	0.2080575	0.3094805	0	0	0	0	0	0	0.1480282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2714289	0.4506942	0.8831377	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1037667	0.0728056	0.08473581	0.04685446	0	0	0	0	0	0	0	0	0.02741282	0.267631	0.1323791	0.1274335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03728001	0.09753034	0.08781262	0.03215427	0.004591971	0	0	0	0	0	0	0	0.004593103	0.009186205	0.2941399	0.4957465	0.9637812	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.01520225	0.03872864	0.01815584	0.05769871	0	0	0	0	0	0	0	0	0.1642575	0.08677334	0.1686992	0.08959723	0	0	0	0	0	0	0	0	0	0	0.007386599	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02252019	0.05945308	0.05134558	0.01441269	0	0	0	0	0	0	0	0.247168	0.4249065	0.8251425	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1363272	0.09955158	0.06615556	0.0504569	0	0	0	0	0	0	0	0	0.01751485	0.2911521	0.1698161	0.1341604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06768171	0.07921036	0.03024634	0	0	0	0	0	0	0	0	0	0	0	0	0.01871769	0.457608	0.5094754	0.7413667	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07637978	0.09234938	0.3476658	0	0	0	0	0	0	0.1240669	0	0	0.08975052	0.1723362	0.6483064	0	0	0	0	0	0	0.04836217	0	0	0	9.135367E-05	0.09158451	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2588037	0.5898817	0.9349957	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07798737	0.06192733	0.0445367	0.06451208	0	0	0	0	0	0	0	0	0.008495602	0.1434414	0.08800235	0.1031493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001140785	0.00228157	0.02073241	0.03918324	0.01959162	0	0	0	0	0.3278974	0.7327272	0.9206663	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.06692038	0.0390991	0.1474377	0.01792084	0	0	0	0	0	0	0	0	0.1163749	0.1840498	0.520364	0.0454454	0	0	0	0	0	0	0	0	0	0.0401407	0.08373514	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05751611	0.1628706	0.8836545	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07981741	0.2426664	0	0.1480258	0	0	0	0	0	0	0	0.02937964	0.1310113	0.2158711	0	0.1168809	0	0	0	0	0	0	0	0.2773099	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1581913	0.3972895	0.8985256	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08847255	0.1757417	0	0.1170322	0	0	0	0	0	0	0	0	0.1507407	0.2697805	0	0.08580255	0	0	0	0	0	0	0	0	0.03245957	0.02744706	0	0	0	0	0	0	0	0	0	0	0
0.01805727	0.2648855	0.413083	0.4525853	0.4525943	0.4131148	0.260404	0.07360948	0	0.02176715	0.1026541	0.1973118	0.2051043	0.1200538	0.03137435	0	0.07359931	0.2289842	0.4485318	0.4538972	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2803625	0.2379526	0	0	0	0	0	0	0	0	0	0.07523558	0.2790786	0.3586936	0	0	0	0	0	0	0	0	0	0.4923036	0.004546819	0	0	0	0	0	0	0	0	0	0	0.07727353	0
0	0.02003294	0.06132086	0.0625429	0.02125498	0	0	0	0	0	0	0	0	0	0	0	0	0.3432793	0.4974225	0.7862497	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1344859	0.08321963	0.2283248	0	0	0	0	0	0	0.04478954	0	0	0.1430972	0.2080575	0.3094805	0	0	0	0	0	0	0.1480282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2714289	0.4506942	0.8831377	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1037667	0.0728056	0.08473581	0.04685446	0	0	0	0	0	0	0	0	0.02741282	0.267631	0.1323791	0.1274335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02291818	0.05961738	0.05048021	0.01378101	0	0	0	0	0	0	0	0	0	0	0.2941399	0.4957465	0.9637812	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.01520225	0.03872864	0.01815584	0.05769871	0	0	0	0	0	0	0	0	0.1642575	0.08677334	0.1686992	0.08959723	0	0	0	0	0	0	0	0	0	0	0.007386599	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02035301	0.05419118	0.04732333	0.01348516	0	0	0	0	0	0	0	0.247168	0.4249065	0.8251425	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1363272	0.09955158	0.06615556	0.0504569	0	0	0	0	0	0	0	0	0.01751485	0.2911521	0.1698161	0.1341604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08603807	0.1109559	0.04529123	0	0	0	0	0	0	0	0	0	0	0	0	0.02037342	0.457608	0.5094754	0.7413667	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07637978	0.09234938	0.3476658	0	0	0	0	0	0	0.1240669	0	0	0.08975052	0.1723362	0.6483064	0	0	0	0	0	0	0.04836217	0	0	0	9.135367E-05	0.09158451	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2588037	0.5898817	0.9349957	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07798737	0.06192733	0.0445367	0.06451208	0	0	0	0	0	0	0	0	0.008495602	0.1434414	0.08800235	0.1031493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001255761	0.01151707	0.03086736	0.03220656	0.0116005	0	0	0	0	0.3278974	0.7327272	0.9206663	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.06692038	0.0390991	0.1474377	0.01792084	0	0	0	0	0	0	0	0	0.1163749	0.1840498	0.520364	0.0454454	0	0	0	0	0	0	0	0	0	0.0401407	0.08373514	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05751611	0.1628706	0.8836545	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07981741	0.2426664	0	0.1480258	0	0	0	0	0	0	0	0.02937964	0.1310113	0.2158711	0	0.1168809	0	0	0	0	0	0	0	0.2773099	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1581913	0.3972895	0.8985256	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08847255	0.1757417	0	0.1170322	0	0	0	0	0	0	0	0	0.1507407	0.2697805	0	0.08580255	0	0	0	0	0	0	0	0	0.03245957	0.02744706	0	0	0	0	0	0	0	0	0	0	0
0.01812678	0.2897524	0.4255223	0.4525873	0.4525851	0.4153807	0.2649505	0.07588597	0	0.01484827	0.07826616	0.1686921	0.2024177	0.1375824	0.04043888	0	0.08601677	0.2289842	0.4485318	0.4538972	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2803625	0.2379526	0	0	0	0	0	0	0	0	0	0.07523558	0.2790786	0.3586936	0	0	0	0	0	0	0	0	0	0.4923036	0.004546819	0	0	0	0	0	0	0	0	0	0	0.07727353	0
0	0.01676889	0.04692776	0.04354885	0.01338998	0	0	0	0	0	0	0	0	0	0.001141835	0.002283671	0.001141835	0.3432793	0.4974225	0.7862497	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1344859	0.08321963	0.2283248	0	0	0	0	0	0	0.04478954	0	0	0.1430972	0.2080575	0.3094805	0	0	0	0	0	0	0.1480282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2714289	0.4506942	0.8831377	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1037667	0.0728056	0.08473581	0.04685446	0	0	0	0	0	0	0	0	0.02741282	0.267631	0.1323791	0.1274335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004595749	0.01837878	0.03215498	0.02755661	0.009184664	0	0	0	0	0	0	0	0.004596375	0.009192751	0.2941399	0.4957465	0.9637812	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.01520225	0.03872864	0.01815584	0.05769871	0	0	0	0	0	0	0	0	0.1642575	0.08677334	0.1686992	0.08959723	0	0	0	0	0	0	0	0	0	0	0.007386599	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01457644	0.0428054	0.04188149	0.01365252	0	0	0	0	0	0	0	0.247168	0.4249065	0.8251425	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1363272	0.09955158	0.06615556	0.0504569	0	0	0	0	0	0	0	0	0.01751485	0.2911521	0.1698161	0.1341604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09465653	0.1372388	0.05994033	0	0	0	0	0	0	0	0	0	0	0	0	0.0173581	0.457608	0.5094754	0.7413667	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07637978	0.09234938	0.3476658	0	0	0	0	0	0	0.1240669	0	0	0.08975052	0.1723362	0.6483064	0	0	0	0	0	0	0.04836217	0	0	0	9.135367E-05	0.09158451	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2588037	0.5898817	0.9349957	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07798737	0.06192733	0.0445367	0.06451208	0	0	0	0	0	0	0	0	0.008495602	0.1434414	0.08800235	0.1031493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.003470402	0.0147323	0.03796338	0.04561147	0.01890999	0	0	0	0	0.3278974	0.7327272	0.9206663	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.06692038	0.0390991	0.1474377	0.01792084	0	0	0	0	0	0	0	0	0.1163749	0.1840498	0.520364	0.0454454	0	0	0	0	0	0	0	0	0	0.0401407	0.08373514	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05751611	0.1628706	0.8836545	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07981741	0.2426664	0	0.1480258	0	0	0	0	0	0	0	0.02937964	0.1310113	0.2158711	0	0.1168809	0	0	0	0	0	0	0	0.2773099	0	0	0	0	0	0	0	0	0	0	0	0	0
